100 4950
5 20 0.040872
5 21 0.083333
5 22 0.117302
5 23 0.423529
5 24 0.320856
5 25 0.020408
5 26 0.337838
5 27 0.172840
5 28 0.061453
5 29 0.245033
5 30 0.130233
5 31 0.159864
5 32 0.173127
5 33 0.277778
5 34 0.007782
5 35 0.087432
5 36 0.183962
5 37 0.246479
5 38 0.138889
5 39 0.151188
5 40 0.059361
5 41 0.050633
5 42 0.214067
5 43 0.283582
5 44 0.039344
5 45 0.102679
5 46 0.095890
5 47 0.123596
5 48 0.156425
5 49 0.222222
5 50 0.300000
5 51 0.248705
5 52 0.143590
5 53 0.121324
5 54 0.131579
5 55 0.968750
5 56 0.035294
5 57 0.134809
5 58 0.465517
5 59 0.180556
5 60 0.970588
5 61 0.115607
5 62 0.251701
5 63 0.083871
5 64 0.102975
5 65 0.043478
5 66 0.102041
5 67 0.133880
5 68 0.190698
5 69 0.666667
5 70 0.084034
5 71 0.107660
5 72 0.150485
5 73 0.067669
5 74 0.073892
5 75 0.133333
5 76 0.057971
5 77 0.077689
5 78 0.109170
5 79 0.187234
5 80 0.235294
5 81 0.134615
5 82 0.096667
5 83 0.037931
5 84 0.053241
5 85 0.050847
5 86 0.121118
5 87 0.170213
5 88 0.162393
5 89 0.031700
5 90 0.013423
5 91 0.039157
5 92 0.552632
5 93 0.766234
5 94 0.112676
5 95 0.028133
5 96 0.047368
5 97 0.078431
5 98 0.218391
5 99 0.183168
6 7 0.991304
6 8 0.249180
6 9 0.774725
6 10 0.103774
6 11 0.952381
6 12 0.989011
6 13 0.362416
6 14 0.364238
6 15 0.263889
6 16 0.385965
6 17 0.609589
6 18 0.307116
6 19 0.266667
6 20 0.083799
6 21 0.228814
6 22 0.246914
6 23 0.323353
6 24 0.239044
6 25 0.045455
6 26 0.495050
6 27 0.208955
6 28 0.045643
6 29 0.533654
6 30 0.294737
6 31 0.146417
6 32 0.471831
6 33 0.159236
6 34 0.005988
6 35 0.079602
6 36 0.132653
6 37 0.140000
6 38 0.967742
6 39 0.249110
6 40 0.097744
6 41 0.091743
6 42 0.346535
6 43 0.487179
6 44 0.157895
6 45 0.605263
6 46 0.092715
6 47 0.846154
6 48 0.108949
6 49 0.985507
6 50 0.268421
6 51 0.657534
6 52 0.119149
6 53 0.125475
6 54 0.463918
6 55 0.121094
6 56 0.073770
6 57 0.230241
6 58 0.275510
6 59 0.094203
6 60 0.137500
6 61 0.300752
6 62 0.321739
6 63 0.051383
6 64 0.193133
6 65 0.076923
6 66 0.350877
6 67 0.195219
6 68 0.225275
6 69 0.199134
6 70 0.157068
6 71 0.199234
6 72 0.131356
6 73 0.339623
6 74 0.167598
6 75 0.298507
6 76 0.066667
6 77 0.123810
6 78 0.106383
6 79 0.151724
6 80 0.389744
6 81 0.123239
6 82 0.120332
6 83 0.047826
6 84 0.122995
6 85 0.400000
6 86 0.267123
6 87 0.109215
6 88 0.125828
6 89 0.058511
6 90 0.020000
6 91 0.108333
6 92 0.185841
6 93 0.200000
6 94 0.088561
6 95 0.059783
6 96 0.066667
6 97 0.065574
6 98 0.513514
6 99 0.493333
7 8 0.317992
7 9 0.992958
7 10 0.152778
7 11 0.547945
7 12 0.454545
7 13 0.369863
7 14 0.429688
7 15 0.106145
7 16 0.628571
7 17 0.449495
7 18 0.247734
7 19 0.435644
7 20 0.137615
7 21 0.119469
7 22 0.146520
7 23 0.257757
7 24 0.180180
7 25 0.056738
7 26 0.314465
7 27 0.148148
7 28 0.034161
7 29 0.444000
7 30 0.275862
7 31 0.112172
7 32 0.341837
7 33 0.130890
7 34 0.004762
7 35 0.125000
7 36 0.180556
7 37 0.176768
7 38 0.275229
7 39 0.338164
7 40 0.069333
7 41 0.061162
7 42 0.221519
7 43 0.982759
7 44 0.066667
7 45 0.270588
7 46 0.119658
7 47 0.220000
7 48 0.149733
7 49 0.647619
7 50 0.186131
7 51 0.292683
7 52 0.178344
7 53 0.090411
7 54 0.276074
7 55 0.110714
7 56 0.900000
7 57 0.173575
7 58 0.207692
7 59 0.116071
7 60 0.138655
7 61 0.400000
7 62 0.321739
7 63 0.066667
7 64 0.135542
7 65 0.052786
7 66 0.138889
7 67 0.134247
7 68 0.440860
7 69 0.167883
7 70 0.099010
7 71 0.149856
7 72 0.095092
7 73 0.108434
7 74 0.185185
7 75 0.161290
7 76 0.064516
7 77 0.159184
7 78 0.075529
7 79 0.116095
7 80 0.894118
7 81 0.092105
7 82 0.082857
7 83 0.032448
7 84 0.101770
7 85 0.137931
7 86 0.609375
7 87 0.086957
7 88 0.133803
7 89 0.036545
7 90 0.012739
7 91 0.147727
7 92 0.202899
7 93 0.211470
7 94 0.067227
7 95 0.080882
7 96 0.039301
7 97 0.050505
7 98 0.319328
7 99 0.528571
8 9 0.379032
8 10 0.226804
8 11 0.372671
8 12 0.229008
8 13 0.140260
8 14 0.345912
8 15 0.050802
8 16 0.267477
8 17 0.373950
8 18 0.251534
8 19 0.134557
8 20 0.045732
8 21 0.064748
8 22 0.088496
8 23 0.244898
8 24 0.163488
8 25 0.021448
8 26 0.199203
8 27 0.115226
8 28 0.030726
8 29 0.228395
8 30 0.126984
8 31 0.098947
8 32 0.156542
8 33 0.136240
8 34 0.004515
8 35 0.144144
8 36 0.975000
8 37 0.583333
8 38 0.107914
8 39 0.176322
8 40 0.046679
8 41 0.039216
8 42 0.151188
8 43 0.290816
8 44 0.031579
8 45 0.085821
8 46 0.090323
8 47 0.096774
8 48 0.538462
8 49 0.203593
8 50 0.152239
8 51 0.162712
8 52 0.333333
8 53 0.074324
8 54 0.115979
8 55 0.141553
8 56 0.039130
8 57 0.112795
8 58 0.188811
8 59 0.577778
8 60 0.212903
8 61 0.118694
8 62 0.188776
8 63 0.245283
8 64 0.084112
8 65 0.034091
8 66 0.070423
8 67 0.096267
8 68 0.277027
8 69 0.181818
8 70 0.063025
8 71 0.092035
8 72 0.081365
8 73 0.051576
8 74 0.075377
8 75 0.096618
8 76 0.041026
8 77 0.089862
8 78 0.062500
8 79 0.105263
8 80 0.300395
8 81 0.079727
8 82 0.063181
8 83 0.024554
8 84 0.049676
8 85 0.043011
8 86 0.134948
8 87 0.085561
8 88 0.113772
8 89 0.023454
8 90 0.008000
8 91 0.039877
8 92 0.347107
8 93 0.446970
8 94 0.060914
8 95 0.030303
8 96 0.027356
8 97 0.045662
8 98 0.155738
8 99 0.160173
9 10 0.078292
9 11 0.389610
9 12 0.418605
9 13 0.981818
9 14 0.205993
9 15 0.092683
9 16 0.988764
9 17 0.382796
9 18 0.184270
9 19 0.977778
9 20 0.306122
9 21 0.113445
9 22 0.139373
9 23 0.209709
9 24 0.138568
9 25 0.888889
9 26 0.184502
9 27 0.129630
9 28 0.026005
9 29 0.716129
9 30 0.608696
9 31 0.094188
9 32 0.482014
9 33 0.101215
9 34 0.003876
9 35 0.060377
9 36 0.113703
9 37 0.103858
9 38 0.150000
9 39 0.642202
9 40 0.071233
9 41 0.061350
9 42 0.200000
9 43 0.287879
9 44 0.061224
9 45 0.126374
9 46 0.054264
9 47 0.169231
9 48 0.087227
9 49 0.581197
9 50 0.137466
9 51 0.188976
9 52 0.097222
9 53 0.075342
9 54 0.321429
9 55 0.075061
9 56 0.060403
9 57 0.195906
9 58 0.144772
9 59 0.071823
9 60 0.087533
9 61 0.784314
9 62 0.149194
9 63 0.039157
9 64 0.148026
9 65 0.054054
9 66 0.084746
9 67 0.124365
9 68 0.182222
9 69 0.115288
9 70 0.094637
9 71 0.177474
9 72 0.074341
9 73 0.084906
9 74 0.810811
9 75 0.142349
9 76 0.031128
9 77 0.284672
9 78 0.060386
9 79 0.093220
9 80 0.580153
9 81 0.075594
9 82 0.071078
9 83 0.027569
9 84 0.169118
9 85 0.069364
9 86 0.469880
9 87 0.067511
9 88 0.067857
9 89 0.034375
9 90 0.007435
9 91 0.200000
9 92 0.120690
9 93 0.140811
9 94 0.053097
9 95 0.916667
9 96 0.028481
9 97 0.041237
9 98 0.163090
9 99 0.190722
10 11 0.480000
10 12 0.298013
10 13 0.186207
10 14 0.696203
10 15 0.067376
10 16 0.353414
10 17 0.424821
10 18 0.278912
10 19 0.185654
10 20 0.062500
10 21 0.082569
10 22 0.109589
10 23 0.267327
10 24 0.186335
10 25 0.028470
10 26 0.285714
10 27 0.133333
10 28 0.035256
10 29 0.284615
10 30 0.161850
10 31 0.110070
10 32 0.201807
10 33 0.146199
10 34 0.004926
10 35 0.941176
10 36 0.469880
10 37 0.603448
10 38 0.160428
10 39 0.219436
10 40 0.055202
10 41 0.047281
10 42 0.182292
10 43 0.570000
10 44 0.041667
10 45 0.131429
10 46 0.202899
10 47 0.132530
10 48 0.608696
10 49 0.285714
10 50 0.183453
10 51 0.225352
10 52 0.965517
10 53 0.085492
10 54 0.154110
10 55 0.151961
10 56 0.066667
10 57 0.133466
10 58 0.226891
10 59 0.313253
10 60 0.234043
10 61 0.164609
10 62 0.330357
10 63 0.250000
10 64 0.101580
10 65 0.040909
10 66 0.100503
10 67 0.113426
10 68 0.706897
10 69 0.208145
10 70 0.076726
10 71 0.110403
10 72 0.094225
10 73 0.069498
10 74 0.098684
10 75 0.121581
10 76 0.070175
10 77 0.108939
10 78 0.072674
10 79 0.117647
10 80 0.439306
10 81 0.090206
10 82 0.074169
10 83 0.028947
10 84 0.062842
10 85 0.064865
10 86 0.196970
10 87 0.094118
10 88 0.200000
10 89 0.028571
10 90 0.011561
10 91 0.056034
10 92 0.420000
10 93 0.375796
10 94 0.068768
10 95 0.040293
10 96 0.034884
10 97 0.050891
10 98 0.240506
10 99 0.270073
11 12 0.638298
11 13 0.198529
11 14 0.319767
11 15 0.142857
11 16 0.252149
11 17 0.994413
11 18 0.543046
11 19 0.152249
11 20 0.049505
11 21 0.182432
11 22 0.258065
11 23 0.519231
11 24 0.476190
11 25 0.026490
11 26 0.657895
11 27 0.327485
11 28 0.094828
11 29 0.361564
11 30 0.183607
11 31 0.235000
11 32 0.276860
11 33 0.257732
11 34 0.009615
11 35 0.065041
11 36 0.119266
11 37 0.133080
11 38 0.263158
11 39 0.172414
11 40 0.103586
11 41 0.095694
11 42 0.486111
11 43 0.301587
11 44 0.082759
11 45 0.167883
11 46 0.076923
11 47 0.272727
11 48 0.097902
11 49 0.352332
11 50 0.784615
11 51 0.842105
11 52 0.100719
11 53 0.226027
11 54 0.223881
11 55 0.171271
11 56 0.040359
11 57 0.214744
11 58 0.600000
11 59 0.092199
11 60 0.165829
11 61 0.154440
11 62 0.262411
11 63 0.047794
11 64 0.177866
11 65 0.078947
11 66 0.259740
11 67 0.259259
11 68 0.164659
11 69 0.326241
11 70 0.176471
11 71 0.171617
11 72 0.281818
11 73 0.165138
11 74 0.099338
11 75 0.347826
11 76 0.057971
11 77 0.088636
11 78 0.223214
11 79 0.266667
11 80 0.250000
11 81 0.216049
11 82 0.204225
11 83 0.083969
11 84 0.079585
11 85 0.084507
11 86 0.146617
11 87 0.188235
11 88 0.120253
11 89 0.068323
11 90 0.025641
11 91 0.052846
11 92 0.200000
11 93 0.228682
11 94 0.165517
11 95 0.035484
11 96 0.900000
11 97 0.111111
11 98 0.358491
11 99 0.241830
12 13 0.325301
12 14 0.233051
12 15 0.950000
12 16 0.309859
12 17 0.689922
12 18 0.282759
12 19 0.203704
12 20 0.064935
12 21 0.964286
12 22 0.512821
12 23 0.330275
12 24 0.233463
12 25 0.038462
12 26 0.306748
12 27 0.255708
12 28 0.044177
12 29 0.656805
12 30 0.309392
12 31 0.158249
12 32 0.614679
12 33 0.151057
12 34 0.006116
12 35 0.054983
12 36 0.101562
12 37 0.103858
12 38 0.258621
12 39 0.216718
12 40 0.146893
12 41 0.153846
12 42 0.514706
12 43 0.275362
12 44 0.571429
12 45 0.178295
12 46 0.058577
12 47 0.611111
12 48 0.080925
12 49 0.623853
12 50 0.253731
12 51 0.413793
12 52 0.086154
12 53 0.140426
12 54 0.576923
12 55 0.099678
12 56 0.043478
12 57 0.333333
12 58 0.234783
12 59 0.071823
12 60 0.106109
12 61 0.225989
12 62 0.185930
12 63 0.038123
12 64 0.316901
12 65 0.125000
12 66 0.172414
12 67 0.272222
12 68 0.150183
12 69 0.166667
12 70 0.275229
12 71 0.293785
12 72 0.133621
12 73 0.391304
12 74 0.153061
12 75 0.597015
12 76 0.039604
12 77 0.111111
12 78 0.113122
12 79 0.156028
12 80 0.281481
12 81 0.132075
12 82 0.147959
12 83 0.058201
12 84 0.149351
12 85 0.100000
12 86 0.183962
12 87 0.105263
12 88 0.081545
12 89 0.101852
12 90 0.012346
12 91 0.076923
12 92 0.137705
12 93 0.159892
12 94 0.089552
12 95 0.049550
12 96 0.062069
12 97 0.068729
12 98 0.250000
12 99 0.222892
13 14 0.210728
13 15 0.121019
13 16 0.628571
13 17 0.423810
13 18 0.197590
13 19 0.556962
13 20 0.164835
13 21 0.144385
13 22 0.170213
13 23 0.226415
13 24 0.151134
13 25 0.170213
13 26 0.203252
13 27 0.145833
13 28 0.028351
13 29 0.991071
13 30 0.982456
13 31 0.103070
13 32 0.788235
13 33 0.107991
13 34 0.004193
13 35 0.058394
13 36 0.108333
13 37 0.102041
13 38 0.173410
13 39 0.432099
13 40 0.083601
13 41 0.073529
13 42 0.233333
13 43 0.289340
13 44 0.081081
13 45 0.144654
13 46 0.055118
13 47 0.215686
13 48 0.084084
13 49 0.839506
13 50 0.151786
13 51 0.217195
13 52 0.092715
13 53 0.083544
13 54 0.505618
13 55 0.078283
13 56 0.058065
13 57 0.231034
13 58 0.156522
13 59 0.070461
13 60 0.089674
13 61 0.800000
13 62 0.156780
13 63 0.038235
13 64 0.180000
13 65 0.064516
13 66 0.097087
13 67 0.143275
13 68 0.172269
13 69 0.122340
13 70 0.113208
13 71 0.215768
13 72 0.081794
13 73 0.106509
13 74 0.937500
13 75 0.172414
13 76 0.032787
13 77 0.209677
13 78 0.066845
13 79 0.101617
13 80 0.460606
13 81 0.083135
13 82 0.080332
13 83 0.031250
13 84 0.255556
13 85 0.081081
13 86 0.371429
13 87 0.072562
13 88 0.070111
13 89 0.041045
13 90 0.008163
13 91 0.220339
13 92 0.122449
13 93 0.142169
13 94 0.057831
13 95 0.169231
13 96 0.032258
13 97 0.044944
13 98 0.180095
13 99 0.204420
14 15 0.087558
14 16 0.337165
14 17 0.520468
14 18 0.358079
14 19 0.192982
14 20 0.063559
14 21 0.104247
14 22 0.136519
14 23 0.323353
14 24 0.240000
14 25 0.030189
14 26 0.515464
14 27 0.163743
14 28 0.046025
14 29 0.318052
14 30 0.178344
14 31 0.133523
14 32 0.235088
14 33 0.179211
14 34 0.005952
14 35 0.207792
14 36 0.248408
14 37 0.343137
14 38 0.245902
14 39 0.211480
14 40 0.065163
14 41 0.056818
14 42 0.227273
14 43 0.814286
14 44 0.053333
14 45 0.196581
14 46 0.933333
14 47 0.178378
14 48 0.241379
14 49 0.350515
14 50 0.252475
14 51 0.347826
14 52 0.261682
14 53 0.106796
14 54 0.185950
14 55 0.196203
14 56 0.073171
14 57 0.153318
14 58 0.323353
14 59 0.206349
14 60 0.297297
14 61 0.180995
14 62 0.973684
14 63 0.121495
14 64 0.119363
14 65 0.048649
14 66 0.158730
14 67 0.137640
14 68 0.445652
14 69 0.285714
14 70 0.094340
14 71 0.126521
14 72 0.122047
14 73 0.094241
14 74 0.106007
14 75 0.156250
14 76 0.216216
14 77 0.105405
14 78 0.093633
14 79 0.146179
14 80 0.397906
14 81 0.111821
14 82 0.092652
14 83 0.036424
14 84 0.070552
14 85 0.093023
14 86 0.204188
14 87 0.117216
14 88 0.950000
14 89 0.035370
14 90 0.021053
14 91 0.062500
14 92 0.506024
14 93 0.380645
14 94 0.086643
14 95 0.041825
14 96 0.050000
14 97 0.062500
14 98 0.441860
14 99 0.440476
15 16 0.325926
15 17 0.674242
15 18 0.289753
15 19 0.217822
15 20 0.068807
15 21 0.574468
15 22 0.421053
15 23 0.330275
15 24 0.237154
15 25 0.040609
15 26 0.340136
15 27 0.245614
15 28 0.044898
15 29 0.637931
15 30 0.314607
15 31 0.156667
15 32 0.609091
15 33 0.153374
15 34 0.006116
15 35 0.058824
15 36 0.107143
15 37 0.110063
15 38 0.309278
15 39 0.224359
15 40 0.132653
15 41 0.134228
15 42 0.472973
15 43 0.303191
15 44 0.923077
15 45 0.211009
15 46 0.063636
15 47 0.970588
15 48 0.085627
15 49 0.723404
15 50 0.261538
15 51 0.470588
15 52 0.091503
15 53 0.138075
15 54 0.616438
15 55 0.104027
15 56 0.047872
15 57 0.303167
15 58 0.245455
15 59 0.075802
15 60 0.111864
15 61 0.245399
15 62 0.205556
15 63 0.040373
15 64 0.277778
15 65 0.109756
15 66 0.200000
15 67 0.252577
15 68 0.162055
15 69 0.173585
15 70 0.238095
15 71 0.268041
15 72 0.134783
15 73 0.620690
15 74 0.159574
15 75 0.512821
15 76 0.043478
15 77 0.114370
15 78 0.112613
15 79 0.156028
15 80 0.300395
15 81 0.131086
15 82 0.142157
15 83 0.056122
15 84 0.146497
15 85 0.120000
15 86 0.200000
15 87 0.106667
15 88 0.088372
15 89 0.088000
15 90 0.013605
15 91 0.083871
15 92 0.145833
15 93 0.167614
15 94 0.089888
15 95 0.052133
15 96 0.065217
15 97 0.068493
15 98 0.283582
15 99 0.253425
16 17 0.342967
16 18 0.174468
16 19 0.637681
16 20 0.277778
16 21 0.087097
16 22 0.111111
16 23 0.194946
16 24 0.127932
16 25 0.082474
16 26 0.168919
16 27 0.113590
16 28 0.024017
16 29 0.456790
16 30 0.311111
16 31 0.085766
16 32 0.299107
16 33 0.096154
16 34 0.003604
16 35 0.068376
16 36 0.132203
16 37 0.114379
16 38 0.127660
16 39 0.985915
16 40 0.058166
16 41 0.049505
16 42 0.167464
16 43 0.293814
16 44 0.045283
16 45 0.107981
16 46 0.056225
16 47 0.130952
16 48 0.099291
16 49 0.386364
16 50 0.125000
16 51 0.163823
16 52 0.112903
16 53 0.067347
16 54 0.207373
16 55 0.074163
16 56 0.063830
16 57 0.155814
16 58 0.135338
16 59 0.078788
16 60 0.089189
16 61 0.366972
16 62 0.145669
16 63 0.043624
16 64 0.115979
16 65 0.043478
16 66 0.073260
16 67 0.105603
16 68 0.212435
16 69 0.111380
16 70 0.076726
16 71 0.136483
16 72 0.067686
16 73 0.066667
16 74 0.238095
16 75 0.115274
16 76 0.030418
16 77 0.354545
16 78 0.054348
16 79 0.085770
16 80 0.987013
16 81 0.068627
16 82 0.062232
16 83 0.024070
16 84 0.102222
16 85 0.057692
16 86 0.464286
16 87 0.063241
16 88 0.068345
16 89 0.028061
16 90 0.006803
16 91 0.112069
16 92 0.125749
16 93 0.146766
16 94 0.048880
16 95 0.141026
16 96 0.025140
16 97 0.037879
16 98 0.148438
16 99 0.177033
17 18 0.463277
17 19 0.096703
17 20 0.031915
17 21 0.110656
17 22 0.190476
17 23 0.990826
17 24 0.508475
