100 4950
1 98 0.044944
1 99 0.029762
2 3 0.657143
2 4 0.239316
2 5 0.065934
2 6 0.216138
2 7 0.295515
2 8 0.880282
2 9 0.253165
2 10 0.213930
2 11 0.245370
2 12 0.560166
2 13 0.410909
2 14 0.025547
2 15 0.487805
2 16 0.879781
2 17 0.983051
2 18 0.101190
2 19 0.348214
2 20 0.338710
2 21 0.248826
2 22 0.719512
2 23 0.217712
2 24 0.419540
2 25 0.137405
2 26 0.424779
2 27 0.390135
2 28 0.364130
2 29 0.014652
2 30 0.150259
2 31 0.238411
2 32 0.659259
2 33 0.160714
2 34 0.127869
2 35 0.421053
2 36 0.115385
2 37 0.083624
2 38 0.215686
2 39 0.528926
2 40 0.222973
2 41 0.138728
2 42 0.064378
2 43 0.165854
2 44 0.297521
2 45 0.633333
2 46 0.189189
2 47 0.983871
2 48 0.454545
2 49 0.189055
2 50 0.150000
2 51 0.092063
2 52 0.504950
2 53 0.050193
2 54 0.107438
2 55 0.237374
2 56 0.105556
2 57 0.014493
2 58 0.403670
2 59 0.989247
2 60 0.057522
2 61 0.594059
2 62 0.266667
2 63 0.258824
2 64 0.666667
2 65 0.133971
2 66 0.250000
2 67 0.174603
2 68 0.062500
2 69 0.082111
2 70 0.134529
2 71 0.422535
2 72 0.079872
2 73 0.206897
2 74 0.110368
2 75 0.056872
2 76 0.625000
2 77 0.057377
2 78 0.150000
2 79 0.619048
2 80 0.052402
2 81 0.140000
2 82 0.048128
2 83 0.142857
2 84 0.138365
2 85 0.054217
2 86 0.102828
2 87 0.157258
2 88 0.217054
2 89 0.140187
2 90 0.102273
2 91 0.086420
2 92 0.195652
2 93 0.142105
2 94 0.108949
2 95 0.031250
2 96 0.168724
2 97 0.010563
2 98 0.031579
2 99 0.151515
3 4 0.982456
3 5 0.116129
3 6 0.394737
3 7 0.392982
3 8 0.753012
3 9 0.317460
3 10 0.409524
3 11 0.304598
3 12 0.344388
3 13 0.392361
3 14 0.024823
3 15 0.357143
3 16 0.389831
3 17 0.209386
3 18 0.079625
3 19 0.433333
3 20 0.318182
3 21 0.134177
3 22 0.415493
3 23 0.131111
3 24 0.986486
3 25 0.078775
3 26 0.204255
3 27 0.271875
3 28 0.301802
3 29 0.008909
3 30 0.067442
3 31 0.157895
3 32 0.234211
3 33 0.109489
3 34 0.119266
3 35 0.206009
3 36 0.105727
3 37 0.049896
3 38 0.458333
3 39 0.212625
3 40 0.110000
3 41 0.202532
3 42 0.077320
3 43 0.103030
3 44 0.986301
3 45 0.171687
3 46 0.271845
3 47 0.326203
3 48 0.151515
3 49 0.703704
3 50 0.048387
3 51 0.092357
3 52 0.335526
3 53 0.029748
3 54 0.044828
3 55 0.484536
3 56 0.086758
3 57 0.013699
3 58 0.130564
3 59 0.307692
3 60 0.027660
3 61 0.291262
3 62 0.076433
3 63 0.114286
3 64 0.147436
3 65 0.063205
3 66 0.104762
3 67 0.139241
3 68 0.129771
3 69 0.110236
3 70 0.082873
3 71 0.142857
3 72 0.085034
3 73 0.183206
3 74 0.125954
3 75 0.030000
3 76 0.117925
3 77 0.073684
3 78 0.049451
3 79 0.103586
3 80 0.031250
3 81 0.077348
3 82 0.038793
3 83 0.247525
3 84 0.252874
3 85 0.070866
3 86 0.148699
3 87 0.108033
3 88 0.166008
3 89 0.067873
3 90 0.043165
3 91 0.066986
3 92 0.133475
3 93 0.079882
3 94 0.538462
3 95 0.054726
3 96 0.134868
3 97 0.007264
3 98 0.044944
3 99 0.055556
4 5 0.086957
4 6 0.304878
4 7 0.330383
4 8 0.992063
4 9 0.454545
4 10 0.796296
4 11 0.246512
4 12 0.327670
4 13 0.343465
4 14 0.021672
4 15 0.318725
4 16 0.391727
4 17 0.210909
4 18 0.073913
4 19 0.624000
4 20 0.378378
4 21 0.129902
4 22 0.489627
4 23 0.126882
4 24 0.839080
4 25 0.076759
4 26 0.209607
4 27 0.250000
4 28 0.387283
4 29 0.008602
4 30 0.068235
4 31 0.194595
4 32 0.243836
4 33 0.103211
4 34 0.105978
4 35 0.216704
4 36 0.137143
4 37 0.048682
4 38 0.846154
4 39 0.206452
4 40 0.104762
4 41 0.164948
4 42 0.107914
4 43 0.096317
4 44 0.580645
4 45 0.176471
4 46 0.321839
4 47 0.352601
4 48 0.148148
4 49 0.974359
4 50 0.051429
4 51 0.081006
4 52 0.329032
4 53 0.028761
4 54 0.043189
4 55 0.348148
4 56 0.076000
4 57 0.012012
4 58 0.131343
4 59 0.338235
4 60 0.028322
4 61 0.273973
4 62 0.083045
4 63 0.113111
4 64 0.155932
4 65 0.066986
4 66 0.107579
4 67 0.176000
4 68 0.215190
4 69 0.091205
4 70 0.078125
4 71 0.140187
4 72 0.073529
4 73 0.183206
4 74 0.106796
4 75 0.029126
4 76 0.127551
4 77 0.104478
4 78 0.051724
4 79 0.104418
4 80 0.029777
4 81 0.073879
4 82 0.049180
4 83 0.396825
4 84 0.255814
4 85 0.105882
4 86 0.123457
4 87 0.100515
4 88 0.156716
4 89 0.064103
4 90 0.044010
4 91 0.059322
4 92 0.127273
4 93 0.075630
4 94 0.259259
4 95 0.042802
4 96 0.121662
4 97 0.006834
4 98 0.037267
4 99 0.058480
5 6 0.986842
5 7 0.835821
5 8 0.456204
5 9 0.166667
5 10 0.178423
5 11 0.746479
5 12 0.438312
5 13 0.733766
5 14 0.047619
5 15 0.526316
5 16 0.414948
5 17 0.213235
5 18 0.111111
5 19 0.244514
5 20 0.193548
5 21 0.160606
5 22 0.308901
5 23 0.157333
5 24 0.489933
5 25 0.091371
5 26 0.204691
5 27 0.391892
5 28 0.196481
5 29 0.010724
5 30 0.070218
5 31 0.107784
5 32 0.225888
5 33 0.144231
5 34 0.205263
5 35 0.193548
5 36 0.067797
5 37 0.058111
5 38 0.202206
5 39 0.245211
5 40 0.136364
5 41 0.545455
5 42 0.044910
5 43 0.138211
5 44 0.857143
5 45 0.168639
5 46 0.142132
5 47 0.256303
5 48 0.167364
5 49 0.207650
5 50 0.038793
5 51 0.170588
5 52 0.283333
5 53 0.035813
5 54 0.052632
5 55 0.516484
5 56 0.140741
5 57 0.025157
5 58 0.136646
5 59 0.257703
5 60 0.028017
5 61 0.327869
5 62 0.066298
5 63 0.126074
5 64 0.135693
5 65 0.058333
5 66 0.105012
5 67 0.086275
5 68 0.059649
5 69 0.280000
5 70 0.107914
5 71 0.144928
5 72 0.171233
5 73 0.134078
5 74 0.292035
5 75 0.035294
5 76 0.096154
5 77 0.042042
5 78 0.046997
5 79 0.101961
5 80 0.039474
5 81 0.095890
5 82 0.025714
5 83 0.112108
5 84 0.128655
5 85 0.036585
5 86 0.314961
5 87 0.149425
5 88 0.215938
5 89 0.079365
5 90 0.043902
5 91 0.100000
5 92 0.168000
5 93 0.101887
5 94 0.261682
5 95 0.137500
5 96 0.215789
5 97 0.009585
5 98 0.099174
5 99 0.045249
6 7 0.991150
6 8 0.375375
6 9 0.135135
6 10 0.148789
6 11 0.368056
6 12 0.364865
6 13 0.562189
6 14 0.036269
6 15 0.357143
6 16 0.349241
6 17 0.167147
6 18 0.097143
6 19 0.212534
6 20 0.150000
6 21 0.133166
6 22 0.263982
6 23 0.134396
6 24 0.350962
6 25 0.078261
6 26 0.176471
6 27 0.307420
6 28 0.167920
6 29 0.009174
6 30 0.059548
6 31 0.091139
6 32 0.189765
6 33 0.121951
6 34 0.171053
6 35 0.168126
6 36 0.058824
6 37 0.050209
6 38 0.177994
6 39 0.191617
6 40 0.105431
6 41 0.685714
6 42 0.039370
6 43 0.109325
6 44 0.558140
6 45 0.138015
6 46 0.108949
6 47 0.197411
6 48 0.127796
6 49 0.164502
6 50 0.029703
6 51 0.143564
6 52 0.203187
6 53 0.030374
6 54 0.040625
6 55 0.301282
6 56 0.092233
6 57 0.019512
6 58 0.110831
6 59 0.214452
6 60 0.024119
6 61 0.232558
6 62 0.055300
6 63 0.104513
6 64 0.111111
6 65 0.050542
6 66 0.089069
6 67 0.069401
6 68 0.053459
6 69 0.285714
6 70 0.087977
6 71 0.106383
6 72 0.142045
6 73 0.097166
6 74 0.226027
6 75 0.029340
6 76 0.075529
6 77 0.037037
6 78 0.039301
6 79 0.078788
6 80 0.032609
6 81 0.077994
6 82 0.022059
6 83 0.090580
6 84 0.095652
6 85 0.029900
6 86 0.476190
6 87 0.121875
6 88 0.193103
6 89 0.056818
6 90 0.037190
6 91 0.065728
6 92 0.145833
6 93 0.081325
6 94 0.201439
6 95 0.916667
6 96 0.165992
6 97 0.008108
6 98 0.139535
6 99 0.034247
7 8 0.309406
7 9 0.107527
7 10 0.114973
7 11 0.319277
7 12 0.414110
7 13 0.773973
7 14 0.049645
7 15 0.357143
7 16 0.357778
7 17 0.160665
7 18 0.124088
7 19 0.172566
7 20 0.121387
7 21 0.144809
7 22 0.232742
7 23 0.149746
7 24 0.258865
7 25 0.085308
7 26 0.177122
7 27 0.358025
7 28 0.141949
7 29 0.010256
7 30 0.060669
7 31 0.077922
7 32 0.184647
7 33 0.144231
7 34 0.251613
7 35 0.163543
7 36 0.049383
7 37 0.055046
7 38 0.136139
7 39 0.195122
7 40 0.110368
7 41 0.979592
7 42 0.032120
7 43 0.123188
7 44 0.333333
7 45 0.134118
7 46 0.085366
7 47 0.170868
7 48 0.124611
7 49 0.119874
7 50 0.025788
7 51 0.232000
7 52 0.170569
7 53 0.033766
7 54 0.041270
7 55 0.211712
7 56 0.092683
7 57 0.026846
7 58 0.110553
7 59 0.196162
7 60 0.024345
7 61 0.215054
7 62 0.051173
7 63 0.108374
7 64 0.105023
7 65 0.048696
7 66 0.088710
7 67 0.057292
7 68 0.040865
7 69 0.736842
7 70 0.099668
7 71 0.097403
7 72 0.242718
7 73 0.079208
7 74 0.358696
7 75 0.031746
7 76 0.066667
7 77 0.030043
7 78 0.037895
7 79 0.074074
7 80 0.036585
7 81 0.085366
7 82 0.018711
7 83 0.070225
7 84 0.072848
7 85 0.023747
7 86 0.975610
7 87 0.144444
7 88 0.235955
7 89 0.053957
7 90 0.037267
7 91 0.063636
7 92 0.170270
7 93 0.089109
7 94 0.119149
7 95 0.107843
7 96 0.203980
7 97 0.009615
7 98 0.387097
7 99 0.029586
8 9 0.975610
8 10 0.565789
8 11 0.214575
8 12 0.365854
8 13 0.327536
8 14 0.020468
8 15 0.333333
8 16 0.498452
8 17 0.292929
8 18 0.076233
8 19 0.939759
8 20 0.700000
8 21 0.151862
8 22 0.991597
8 23 0.144254
8 24 0.579365
8 25 0.089552
8 26 0.272727
8 27 0.264438
8 28 0.957143
8 29 0.009756
8 30 0.087879
8 31 0.571429
8 32 0.344961
8 33 0.111663
8 34 0.101828
8 35 0.296296
8 36 0.275862
8 37 0.056206
8 38 0.450820
8 39 0.253968
8 40 0.122222
8 41 0.133333
8 42 0.159574
8 43 0.105919
8 44 0.351220
8 45 0.252212
8 46 0.363636
8 47 0.670330
8 48 0.188679
8 49 0.336283
8 50 0.090909
8 51 0.075718
8 52 0.414634
8 53 0.032911
8 54 0.052632
8 55 0.256831
8 56 0.076305
8 57 0.011494
8 58 0.175299
8 59 0.609272
8 60 0.036620
8 61 0.326087
8 62 0.140351
8 63 0.141026
8 64 0.243386
8 65 0.094276
8 66 0.143791
8 67 0.956522
8 68 0.124088
8 69 0.076294
8 70 0.086705
8 71 0.185185
8 72 0.067385
8 73 0.224299
8 74 0.095101
8 75 0.034286
8 76 0.242718
8 77 0.135922
8 78 0.075314
8 79 0.149425
8 80 0.033520
8 81 0.084848
8 82 0.115385
8 83 0.378788
8 84 0.211538
8 85 0.214286
8 86 0.100000
8 87 0.107438
8 88 0.165029
8 89 0.075758
8 90 0.058252
8 91 0.060606
8 92 0.139073
8 93 0.085987
8 94 0.137255
8 95 0.032164
8 96 0.123123
8 97 0.007389
8 98 0.030457
8 99 0.096154
9 10 0.977273
9 11 0.240909
9 12 0.366848
9 13 0.347692
9 14 0.021807
9 15 0.353982
9 16 0.473529
9 17 0.278846
9 18 0.077982
9 19 0.866667
9 20 0.976744
9 21 0.149718
9 22 0.742138
9 23 0.142857
9 24 0.802198
9 25 0.087591
9 26 0.253968
9 27 0.272727
9 28 0.650485
9 29 0.009662
9 30 0.082857
9 31 0.349515
9 32 0.313380
9 33 0.112782
9 34 0.107143
9 35 0.268908
9 36 0.208696
9 37 0.055172
9 38 0.561224
9 39 0.250980
9 40 0.123134
9 41 0.146789
9 42 0.144231
9 43 0.107595
9 44 0.428571
9 45 0.231707
9 46 0.622222
9 47 0.616162
9 48 0.186916
9 49 0.527778
9 50 0.086538
9 51 0.080556
9 52 0.467890
9 53 0.032500
9 54 0.052209
9 55 0.311258
9 56 0.081897
9 57 0.012195
9 58 0.166038
9 59 0.497297
9 60 0.034211
9 61 0.340909
9 62 0.118227
9 63 0.135802
9 64 0.214953
9 65 0.084592
9 66 0.133333
9 67 0.578947
9 68 0.147826
9 69 0.083333
9 70 0.087464
9 71 0.187500
9 72 0.072046
9 73 0.272727
9 74 0.103125
9 75 0.033708
9 76 0.211864
9 77 0.129630
9 78 0.067669
9 79 0.142857
9 80 0.033613
9 81 0.084592
9 82 0.080357
9 83 0.961538
9 84 0.309859
9 85 0.900000
9 86 0.109290
9 87 0.109551
9 88 0.166667
9 89 0.078534
9 90 0.054381
9 91 0.065421
9 92 0.139381
9 93 0.086538
9 94 0.169697
9 95 0.035948
9 96 0.128527
9 97 0.007463
9 98 0.033333
9 99 0.095238
10 11 0.226496
10 12 0.334988
10 13 0.328488
10 14 0.020649
10 15 0.316206
10 16 0.421466
10 17 0.232932
10 18 0.073118
10 19 0.987342
10 20 0.518519
10 21 0.135204
10 22 0.627660
10 23 0.130820
10 24 0.744898
10 25 0.080000
10 26 0.228029
10 27 0.249284
10 28 0.558333
10 29 0.008869
10 30 0.073791
10 31 0.274809
10 32 0.272171
10 33 0.104167
10 34 0.101828
10 35 0.241206
10 36 0.195122
10 37 0.050526
10 38 0.982143
10 39 0.218430
10 40 0.108553
10 41 0.146341
10 42 0.159574
10 43 0.097701
10 44 0.444444
10 45 0.197232
10 46 0.411765
10 47 0.432624
10 48 0.158730
10 49 0.644068
10 50 0.062069
10 51 0.076923
10 52 0.359155
10 53 0.029680
10 54 0.045455
10 55 0.299363
10 56 0.074219
10 57 0.011494
10 58 0.143322
10 59 0.408889
10 60 0.030733
10 61 0.287081
10 62 0.097959
10 63 0.120548
10 64 0.178988
10 65 0.075269
10 66 0.117962
10 67 0.275000
10 68 0.229730
10 69 0.082353
10 70 0.079576
10 71 0.152284
10 72 0.069252
10 73 0.203390
10 74 0.099099
10 75 0.030380
10 76 0.155280
10 77 0.152174
10 78 0.058252
10 79 0.116592
10 80 0.030534
10 81 0.076294
10 82 0.069767
10 83 0.833333
10 84 0.261905
10 85 0.243243
10 86 0.109890
10 87 0.100775
10 88 0.157009
10 89 0.066667
10 90 0.048128
10 91 0.058333
10 92 0.129363
10 93 0.077810
10 94 0.185430
10 95 0.036789
10 96 0.119186
10 97 0.006897
10 98 0.033333
10 99 0.068966
11 12 0.560166
11 13 0.991228
11 14 0.064815
11 15 0.987654
11 16 0.506289
11 17 0.281553
11 18 0.132812
11 19 0.254072
11 20 0.223404
11 21 0.203065
11 22 0.343023
11 23 0.191558
11 24 0.536765
11 25 0.110769
11 26 0.240000
11 27 0.547170
11 28 0.212025
11 29 0.013072
11 30 0.084548
11 31 0.119601
11 32 0.270517
11 33 0.180000
11 34 0.253247
11 35 0.221709
11 36 0.072289
11 37 0.069565
11 38 0.198556
11 39 0.336842
11 40 0.191860
11 41 0.366412
11 42 0.046584
11 43 0.189944
11 44 0.654545
11 45 0.209559
11 46 0.159091
11 47 0.317708
11 48 0.235294
11 49 0.208791
11 50 0.048913
11 51 0.201389
11 52 0.380597
11 53 0.043919
11 54 0.073446
11 55 0.580247
11 56 0.292308
11 57 0.033898
11 58 0.173913
11 59 0.301639
11 60 0.032911
11 61 0.504202
11 62 0.078689
11 63 0.158273
11 64 0.165468
11 65 0.066986
11 66 0.125356
11 67 0.097345
11 68 0.058219
11 69 0.218750
11 70 0.142180
11 71 0.205479
11 72 0.195312
11 73 0.169014
11 74 0.326733
11 75 0.044444
11 76 0.119617
11 77 0.043210
11 78 0.056426
11 79 0.135417
11 80 0.050633
11 81 0.125561
11 82 0.027778
11 83 0.119048
11 84 0.144737
11 85 0.039301
11 86 0.229885
11 87 0.195980
11 88 0.249258
11 89 0.122951
11 90 0.052786
11 91 0.200000
11 92 0.200637
11 93 0.137755
11 94 0.202899
11 95 0.075342
11 96 0.308271
11 97 0.011905
11 98 0.072727
11 99 0.057803
12 13 0.624309
12 14 0.037433
12 15 0.470588
12 16 0.993827
12 17 0.316940
12 18 0.288136
12 19 0.172949
12 20 0.128834
12 21 0.981481
12 22 0.293532
12 23 0.855072
12 24 0.223242
12 25 0.375000
12 26 0.373541
12 27 0.988636
12 28 0.158768
12 29 0.060606
12 30 0.151832
12 31 0.092072
12 32 0.364754
12 33 0.978261
12 34 0.220339
12 35 0.286567
12 36 0.053812
12 37 0.218182
12 38 0.120087
12 39 0.533333
12 40 0.330000
12 41 0.147692
12 42 0.032468
12 43 0.539683
12 44 0.209913
12 45 0.276699
12 46 0.083333
12 47 0.218638
12 48 0.253165
12 49 0.101877
12 50 0.033210
12 51 0.140777
12 52 0.194656
12 53 0.220339
12 54 0.105691
12 55 0.157191
12 56 0.106145
12 57 0.022472
12 58 0.271605
12 59 0.293930
12 60 0.052846
12 61 0.307692
12 62 0.081081
12 63 0.363636
12 64 0.184739
12 65 0.083086
12 66 0.193833
12 67 0.063218
12 68 0.035789
12 69 0.092715
12 70 0.967742
12 71 0.143541
12 72 0.111607
12 73 0.083916
12 74 0.138075
12 75 0.181818
12 76 0.091912
12 77 0.029724
12 78 0.072289
12 79 0.129353
12 80 0.923077
12 81 0.666667
12 82 0.021127
12 83 0.066845
12 84 0.067278
12 85 0.023810
12 86 0.111421
12 87 0.672414
12 88 0.571429
12 89 0.083799
12 90 0.086124
12 91 0.076087
12 92 0.741176
12 93 0.482143
12 94 0.075676
12 95 0.029891
12 96 0.322835
12 97 0.061224
12 98 0.034682
12 99 0.037594
13 14 0.875000
13 15 0.707965
13 16 0.519355
13 17 0.240664
13 18 0.223684
13 19 0.188862
13 20 0.146341
13 21 0.239819
13 22 0.276347
13 23 0.236948
13 24 0.295547
13 25 0.129964
13 26 0.237624
13 27 0.887755
13 28 0.162228
13 29 0.016260
13 30 0.085546
13 31 0.091837
13 32 0.251412
13 33 0.263158
13 34 0.975000
13 35 0.209150
13 36 0.055556
13 37 0.082474
13 38 0.141388
13 39 0.328205
13 40 0.202454
13 41 0.328767
13 42 0.035047
13 43 0.257576
13 44 0.327273
13 45 0.190635
13 46 0.099644
13 47 0.223443
13 48 0.201005
13 49 0.128814
13 50 0.034091
13 51 0.707317
13 52 0.227679
13 53 0.054167
13 54 0.070652
13 55 0.241026
13 56 0.191919
13 57 0.800000
13 58 0.165414
13 59 0.250681
13 60 0.032911
13 61 0.338983
13 62 0.066667
13 63 0.166038
13 64 0.142857
13 65 0.062084
13 66 0.121884
13 67 0.068111
13 68 0.041975
13 69 0.229508
13 70 0.192308
13 71 0.144928
13 72 0.543478
13 73 0.100418
13 74 0.559322
13 75 0.051502
13 76 0.088028
13 77 0.032483
13 78 0.051429
13 79 0.108787
13 80 0.065574
13 81 0.153005
13 82 0.021429
13 83 0.078616
13 84 0.084615
13 85 0.026946
13 86 0.224719
13 87 0.309524
13 88 0.354430
13 89 0.088757
13 90 0.052023
13 91 0.118644
13 92 0.270386
13 93 0.169811
13 94 0.112903
13 95 0.056122
13 96 0.732143
13 97 0.017442
13 98 0.072727
13 99 0.039370
14 15 0.720721
14 16 0.514377
14 17 0.239669
14 18 0.212500
14 19 0.190709
14 20 0.147887
14 21 0.234513
14 22 0.277647
14 23 0.231373
14 24 0.301653
14 25 0.127660
14 26 0.235872
14 27 0.844660
14 28 0.163814
14 29 0.015873
14 30 0.084795
14 31 0.092545
14 32 0.250000
14 33 0.252809
14 34 0.847826
14 35 0.208243
14 36 0.056075
14 37 0.080808
14 38 0.143229
14 39 0.324873
14 40 0.200000
14 41 0.345324
14 42 0.035461
14 43 0.250000
14 44 0.336449
14 45 0.189369
14 46 0.101083
14 47 0.225092
14 48 0.201005
14 49 0.131488
14 50 0.034351
14 51 0.674419
14 52 0.230769
14 53 0.052846
14 54 0.070270
14 55 0.248677
14 56 0.195876
14 57 0.333333
14 58 0.164179
14 59 0.251366
14 60 0.032581
14 61 0.342857
14 62 0.066667
14 63 0.163569
14 64 0.142415
14 65 0.061947
14 66 0.121212
14 67 0.068966
14 68 0.042607
14 69 0.243478
14 70 0.186335
14 71 0.146341
14 72 0.568182
14 73 0.102128
14 74 0.634615
14 75 0.050420
14 76 0.088652
14 77 0.032787
14 78 0.051136
14 79 0.109244
14 80 0.063830
14 81 0.148936
14 82 0.021635
14 83 0.079872
14 84 0.085938
14 85 0.027273
14 86 0.232558
14 87 0.295455
14 88 0.344262
14 89 0.089286
14 90 0.051576
14 91 0.120690
14 92 0.262500
14 93 0.165644
14 94 0.115702
14 95 0.058201
14 96 0.672131
14 97 0.016854
14 98 0.075472
14 99 0.039683
15 16 0.676471
15 17 0.420290
15 18 0.160377
15 19 0.247619
15 20 0.227027
15 21 0.289617
15 22 0.374603
15 23 0.254310
15 24 0.445122
15 25 0.145749
15 26 0.296296
15 27 0.887755
15 28 0.218954
15 29 0.017316
15 30 0.109848
15 31 0.127208
15 32 0.344961
15 33 0.239362
15 34 0.267123
15 35 0.264463
15 36 0.073620
15 37 0.089552
15 38 0.180921
15 39 0.576577
15 40 0.362637
15 41 0.240000
15 42 0.045732
15 43 0.317757
15 44 0.413793
15 45 0.283582
15 46 0.150538
15 47 0.376543
15 48 0.412371
15 49 0.178404
15 50 0.058824
15 51 0.189542
15 52 0.428571
15 53 0.059091
15 54 0.134021
15 55 0.361538
15 56 0.950000
15 57 0.034783
15 58 0.248588
15 59 0.359375
15 60 0.040881
15 61 0.923077
15 62 0.095618
15 63 0.222222
15 64 0.211982
15 65 0.079545
15 66 0.160000
15 67 0.100917
15 68 0.052960
15 69 0.148936
15 70 0.214286
15 71 0.315789
15 72 0.166667
15 73 0.173913
15 74 0.239130
15 75 0.062827
15 76 0.145349
15 77 0.042042
15 78 0.071713
15 79 0.200000
15 80 0.073620
15 81 0.191781
15 82 0.028846
15 83 0.111607
15 84 0.129412
15 85 0.038136
15 86 0.165289
15 87 0.282609
15 88 0.293706
15 89 0.258621
15 90 0.068182
15 91 0.933333
15 92 0.253012
15 93 0.226891
15 94 0.139303
15 95 0.048889
15 96 0.436170
15 97 0.015789
15 98 0.051948
15 99 0.069444
16 17 0.423358
16 18 0.121864
16 19 0.193548
16 20 0.138614
16 21 0.490741
16 22 0.384365
16 23 0.418440
16 24 0.214706
16 25 0.321429
16 26 0.989691
16 27 0.402778
16 28 0.189266
16 29 0.027586
16 30 0.966667
16 31 0.113208
16 32 0.881188
16 33 0.219512
16 34 0.121875
16 35 0.545455
16 36 0.063492
16 37 0.181818
16 38 0.125858
16 39 0.500000
16 40 0.217105
16 41 0.110599
16 42 0.036585
16 43 0.186813
16 44 0.185090
16 45 0.575758
16 46 0.086154
16 47 0.252066
16 48 0.259740
16 49 0.101333
16 50 0.037815
16 51 0.084302
16 52 0.194656
16 53 0.097015
16 54 0.092199
16 55 0.137830
16 56 0.074219
16 57 0.012987
16 58 0.571429
16 59 0.440191
16 60 0.149425
16 61 0.280374
16 62 0.129730
16 63 0.977778
16 64 0.319444
16 65 0.153846
16 66 0.647059
16 67 0.071429
16 68 0.037445
16 69 0.066986
16 70 0.176471
16 71 0.147059
16 72 0.070423
16 73 0.084507
16 74 0.091922
16 75 0.123711
16 76 0.112613
16 77 0.033175
16 78 0.157895
16 79 0.159509
16 80 0.078947
16 81 0.207407
16 82 0.025424
16 83 0.070225
16 84 0.066667
16 85 0.025862
16 86 0.084211
16 87 0.186603
16 88 0.289655
16 89 0.073529
16 90 0.360000
16 91 0.056452
16 92 0.300000
16 93 0.176471
16 94 0.068127
16 95 0.023810
16 96 0.160156
16 97 0.014423
16 98 0.025918
16 99 0.041494
17 18 0.120141
17 19 0.277580
17 20 0.248521
17 21 0.344156
17 22 0.536364
17 23 0.276995
17 24 0.357843
