100 4950
1 44 0.056277
1 45 0.061381
1 46 0.274194
1 47 0.230159
1 48 0.104987
1 49 0.236364
1 50 0.121588
1 51 0.213542
1 52 0.202312
1 53 0.157350
1 54 0.104972
1 55 0.104693
1 56 0.201835
1 57 0.366071
1 58 0.033670
1 59 0.038023
1 60 0.540000
1 61 0.085546
1 62 0.183857
1 63 0.630769
1 64 0.186312
1 65 0.294118
1 66 0.093923
1 67 0.135231
1 68 0.041551
1 69 0.052356
1 70 0.178295
1 71 0.043321
1 72 0.039394
1 73 0.051852
1 74 0.232258
1 75 0.076087
1 76 0.146104
1 77 0.620000
1 78 0.130178
1 79 0.302326
1 80 0.238095
1 81 0.720930
1 82 0.097122
1 83 0.111486
1 84 0.056225
1 85 0.043011
1 86 0.105485
1 87 0.011321
1 88 0.040956
1 89 0.081197
1 90 0.133333
1 91 0.078261
1 92 0.345178
1 93 0.414062
1 94 0.125000
1 95 0.045752
1 96 0.021845
1 97 0.129032
1 98 0.135802
1 99 0.386667
2 3 0.189542
2 4 0.993865
2 5 0.506024
2 6 0.222222
2 7 0.554945
2 8 0.480263
2 9 0.159091
2 10 0.575000
2 11 0.100346
2 12 0.298507
2 13 0.339080
2 14 0.649289
2 15 0.217647
2 16 0.166667
2 17 0.274678
2 18 0.407821
2 19 0.115578
2 20 0.978261
2 21 0.983871
2 22 0.180000
2 23 0.411290
2 24 0.148571
2 25 0.183784
2 26 0.195652
2 27 0.599068
2 28 0.273381
2 29 0.185366
2 30 0.960000
2 31 0.250000
2 32 0.214286
2 33 0.226950
2 34 0.257143
2 35 0.906250
2 36 0.285714
2 37 0.370031
2 38 0.431193
2 39 0.112245
2 40 0.266949
2 41 0.294118
2 42 0.143939
2 43 0.353261
2 44 0.361111
2 45 0.081081
2 46 0.822581
2 47 0.235772
2 48 0.126183
2 49 0.153392
2 50 0.310127
2 51 0.290780
2 52 0.660377
2 53 0.231003
2 54 0.059937
2 55 0.371795
2 56 0.488889
2 57 0.141869
2 58 0.192308
2 59 0.588235
2 60 0.135000
2 61 0.142857
2 62 0.110811
2 63 0.137584
2 64 0.347518
2 65 0.161290
2 66 0.129278
2 67 0.166667
2 68 0.054945
2 69 0.120482
2 70 0.110577
2 71 0.085714
2 72 0.081761
2 73 0.115385
2 74 0.229299
2 75 0.057692
2 76 0.269461
2 77 0.113971
2 78 0.303448
2 79 0.095238
2 80 0.034722
2 81 0.137778
2 82 0.108434
2 83 0.275000
2 84 0.152174
2 85 0.055363
2 86 0.131579
2 87 0.017964
2 88 0.260870
2 89 0.053073
2 90 0.032468
2 91 0.088235
2 92 0.175258
2 93 0.167192
2 94 0.072464
2 95 0.057851
2 96 0.053571
2 97 0.111421
2 98 0.035831
2 99 0.091195
3 4 0.358407
3 5 0.314607
3 6 0.094262
3 7 0.604790
3 8 0.189119
3 9 0.384615
3 10 0.413483
3 11 0.966667
3 12 0.135135
3 13 0.437037
3 14 0.652381
3 15 0.117834
3 16 0.154472
3 17 0.180282
3 18 0.250859
3 19 0.081560
3 20 0.153061
3 21 0.166667
3 22 0.116631
3 23 0.126866
3 24 0.106996
3 25 0.074398
3 26 0.055215
3 27 0.853821
3 28 0.112426
3 29 0.104683
3 30 0.072727
3 31 0.278912
3 32 0.159184
3 33 0.180791
3 34 0.314685
3 35 0.271875
3 36 0.171429
3 37 0.715976
3 38 0.113801
3 39 0.150171
3 40 0.344262
3 41 0.509554
3 42 0.106742
3 43 0.145414
3 44 0.044983
3 45 0.055944
3 46 0.208163
3 47 0.157609
3 48 0.096618
3 49 0.235294
3 50 0.106291
3 51 0.167347
3 52 0.173267
3 53 0.143939
3 54 0.104396
3 55 0.086567
3 56 0.161765
3 57 0.341667
3 58 0.028169
3 59 0.031056
3 60 0.250000
3 61 0.075130
3 62 0.192488
3 63 0.976190
3 64 0.155556
3 65 0.227273
3 66 0.084577
3 67 0.119122
3 68 0.037500
3 69 0.045767
3 70 0.191667
3 71 0.036697
3 72 0.034031
3 73 0.045356
3 74 0.177340
3 75 0.075000
3 76 0.125000
3 77 0.500000
3 78 0.111675
3 79 0.260000
3 80 0.434783
3 81 0.344444
3 82 0.086538
3 83 0.093750
3 84 0.046053
3 85 0.039120
3 86 0.089928
3 87 0.009646
3 88 0.034091
3 89 0.082251
3 90 0.217391
3 91 0.067164
3 92 0.397661
3 93 0.456897
3 94 0.128205
3 95 0.033333
3 96 0.019108
3 97 0.123839
3 98 0.192982
3 99 0.878788
4 5 0.263323
4 6 0.978723
4 7 0.293605
4 8 0.299180
4 9 0.096953
4 10 0.428904
4 11 0.067442
4 12 0.143885
4 13 0.180428
4 14 0.461279
4 15 0.120130
4 16 0.129693
4 17 0.177285
4 18 0.331818
4 19 0.094650
4 20 0.223881
4 21 0.580952
4 22 0.138107
4 23 0.980769
4 24 0.078313
4 25 0.772727
4 26 0.081448
4 27 0.436333
4 28 0.143939
4 29 0.116923
4 30 0.167832
4 31 0.133987
4 32 0.153543
4 33 0.115942
4 34 0.177515
4 35 0.625899
4 36 0.146341
4 37 0.247444
4 38 0.652778
4 39 0.080000
4 40 0.158291
4 41 0.213333
4 42 0.069091
4 43 0.285088
4 44 0.066327
4 45 0.059113
4 46 0.233945
4 47 0.105072
4 48 0.091533
4 49 0.103792
4 50 0.859649
4 51 0.180617
4 52 0.496454
4 53 0.194872
4 54 0.039583
4 55 0.245763
4 56 0.179592
4 57 0.101235
4 58 0.087719
4 59 0.065359
4 60 0.076923
4 61 0.093548
4 62 0.077068
4 63 0.090909
4 64 0.289941
4 65 0.092105
4 66 0.090426
4 67 0.103261
4 68 0.038462
4 69 0.096154
4 70 0.079585
4 71 0.044444
4 72 0.050584
4 73 0.807692
4 74 0.112853
4 75 0.040230
4 76 0.306122
4 77 0.076167
4 78 0.530120
4 79 0.065657
4 80 0.023202
4 81 0.081794
4 82 0.068702
4 83 0.284483
4 84 0.059829
4 85 0.039506
4 86 0.073529
4 87 0.009804
4 88 0.096774
4 89 0.036538
4 90 0.021692
4 91 0.050562
4 92 0.123862
4 93 0.110879
4 94 0.049310
4 95 0.028689
4 96 0.155172
4 97 0.078431
4 98 0.023810
4 99 0.063457
5 6 0.126027
5 7 0.990196
5 8 0.544776
5 9 0.161290
5 10 0.943590
5 11 0.109023
5 12 0.869565
5 13 0.371069
5 14 0.459732
5 15 0.787234
5 16 0.115152
5 17 0.659794
5 18 0.234727
5 19 0.071207
5 20 0.368852
5 21 0.285047
5 22 0.268657
5 23 0.177700
5 24 0.962963
5 25 0.097983
5 26 0.174757
5 27 0.937956
5 28 0.452381
5 29 0.395833
5 30 0.133333
5 31 0.218085
5 32 0.134021
5 33 0.164948
5 34 0.476190
5 35 0.342520
5 36 0.169014
5 37 0.601990
5 38 0.187251
5 39 0.188841
5 40 0.577982
5 41 0.248447
5 42 0.108571
5 43 0.325000
5 44 0.099237
5 45 0.137931
5 46 0.351724
5 47 0.200000
5 48 0.228571
5 49 0.268041
5 50 0.166102
5 51 0.160784
5 52 0.346535
5 53 0.290076
5 54 0.102703
5 55 0.119835
5 56 0.571429
5 57 0.129338
5 58 0.048309
5 59 0.058824
5 60 0.150000
5 61 0.243697
5 62 0.176724
5 63 0.172269
5 64 0.168966
5 65 0.294118
5 66 0.239437
5 67 0.520548
5 68 0.103448
5 69 0.101010
5 70 0.166065
5 71 0.166667
5 72 0.103175
5 73 0.061765
5 74 0.521739
5 75 0.102439
5 76 0.138462
5 77 0.115242
5 78 0.141935
5 79 0.088737
5 80 0.038462
5 81 0.171271
5 82 0.310345
5 83 0.116608
5 84 0.164706
5 85 0.101266
5 86 0.961538
5 87 0.068182
5 88 0.061224
5 89 0.089623
5 90 0.040816
5 91 0.461538
5 92 0.250923
5 93 0.244240
5 94 0.119048
5 95 0.034146
5 96 0.029605
5 97 0.206186
5 98 0.046218
5 99 0.098976
6 7 0.260982
6 8 0.252595
6 9 0.088161
6 10 0.389006
6 11 0.062500
6 12 0.123077
6 13 0.161202
6 14 0.428125
6 15 0.104520
6 16 0.122186
6 17 0.157248
6 18 0.308017
6 19 0.088803
6 20 0.182927
6 21 0.403974
6 22 0.124424
6 23 0.586207
6 24 0.068783
6 25 0.971429
6 26 0.067164
6 27 0.404724
6 28 0.122581
6 29 0.102426
6 30 0.127660
6 31 0.119883
6 32 0.141304
6 33 0.102894
6 34 0.162749
6 35 0.514793
6 36 0.129032
6 37 0.227444
6 38 0.398305
6 39 0.073826
6 40 0.142212
6 41 0.200501
6 42 0.060897
6 43 0.242537
6 44 0.053942
6 45 0.053333
6 46 0.196154
6 47 0.091772
6 48 0.082816
6 49 0.095238
6 50 0.526882
6 51 0.161417
6 52 0.378378
6 53 0.177156
6 54 0.036260
6 55 0.188312
6 56 0.151203
6 57 0.094907
6 58 0.062893
6 59 0.050251
6 60 0.069409
6 61 0.081461
6 62 0.071181
6 63 0.083845
6 64 0.257895
6 65 0.082742
6 66 0.080760
6 67 0.091566
6 68 0.034483
6 69 0.080321
6 70 0.073836
6 71 0.037975
6 72 0.043046
6 73 0.807692
6 74 0.098901
6 75 0.036972
6 76 0.284810
6 77 0.070455
6 78 0.440000
6 79 0.061033
6 80 0.021459
6 81 0.074163
6 82 0.061503
6 83 0.235714
6 84 0.049822
6 85 0.035477
6 86 0.064767
6 87 0.008499
6 88 0.070588
6 89 0.033628
6 90 0.020000
6 91 0.044665
6 92 0.115059
6 93 0.102119
6 94 0.045372
6 95 0.025180
6 96 0.101124
6 97 0.071813
6 98 0.021956
6 99 0.059184
7 8 0.327354
7 9 0.289256
7 10 0.638889
7 11 0.175758
7 12 0.305344
7 13 0.855072
7 14 0.600877
7 15 0.250000
7 16 0.143396
7 17 0.329897
7 18 0.274436
7 19 0.084559
7 20 0.296053
7 21 0.251029
7 22 0.179402
7 23 0.169435
7 24 0.333333
7 25 0.093923
7 26 0.106509
7 27 0.980916
7 28 0.219653
7 29 0.192893
7 30 0.117647
7 31 0.379630
7 32 0.166667
7 33 0.250000
7 34 0.454545
7 35 0.360996
7 36 0.226415
7 37 0.828767
7 38 0.163194
7 39 0.190476
7 40 0.984375
7 41 0.343348
7 42 0.169643
7 43 0.227273
7 44 0.085526
7 45 0.088889
7 46 0.395349
7 47 0.333333
7 48 0.152091
7 49 0.311377
7 50 0.145833
7 51 0.198068
7 52 0.270270
7 53 0.209366
7 54 0.136691
7 55 0.120332
7 56 0.376068
7 57 0.184685
7 58 0.042918
7 59 0.051546
7 60 0.325301
7 61 0.132420
7 62 0.213542
7 63 0.290780
7 64 0.187023
7 65 0.972222
7 66 0.141667
7 67 0.236025
7 68 0.062500
7 69 0.071685
7 70 0.194093
7 71 0.074074
7 72 0.059908
7 73 0.058172
7 74 0.972973
7 75 0.102439
7 76 0.147541
7 77 0.182353
7 78 0.141479
7 79 0.131980
7 80 0.062893
7 81 0.387500
7 82 0.167702
7 83 0.120000
7 84 0.095890
7 85 0.063745
7 86 0.217391
7 87 0.020690
7 88 0.053333
7 89 0.102703
7 90 0.067568
7 91 0.163636
7 92 0.330097
7 93 0.384058
7 94 0.150602
7 95 0.045752
7 96 0.026012
7 97 0.180180
7 98 0.076923
7 99 0.151042
8 9 0.110063
8 10 0.994595
8 11 0.076517
8 12 0.425532
8 13 0.227799
8 14 0.388102
8 15 0.389474
8 16 0.101064
8 17 0.512000
8 18 0.220544
8 19 0.065714
8 20 0.371901
8 21 0.381250
8 22 0.352941
8 23 0.218884
8 24 0.162500
8 25 0.120141
8 26 0.260870
8 27 0.653944
8 28 0.730769
8 29 0.436782
8 30 0.164384
8 31 0.150735
8 32 0.118182
8 33 0.121673
8 34 0.297030
8 35 0.356557
8 36 0.136882
8 37 0.361194
8 38 0.271676
8 39 0.126074
8 40 0.259259
8 41 0.199501
8 42 0.076923
8 43 0.984848
8 44 0.097015
8 45 0.148148
8 46 0.280220
8 47 0.130631
8 48 0.206186
8 49 0.160991
8 50 0.242574
8 51 0.142361
8 52 0.666667
8 53 0.429379
8 54 0.059748
8 55 0.132420
8 56 0.372881
8 57 0.100244
8 58 0.062893
8 59 0.070423
8 60 0.094737
8 61 0.432836
8 62 0.113260
8 63 0.112948
8 64 0.167808
8 65 0.141129
8 66 0.257576
8 67 0.262069
8 68 0.102740
8 69 0.303030
8 70 0.113300
8 71 0.187500
8 72 0.928571
8 73 0.078067
8 74 0.193548
8 75 0.065217
8 76 0.144695
8 77 0.083110
8 78 0.162362
8 79 0.067183
8 80 0.026738
8 81 0.104377
8 82 0.156977
8 83 0.126437
8 84 0.160920
8 85 0.098765
8 86 0.176056
8 87 0.031250
8 88 0.081633
8 89 0.055882
8 90 0.027027
8 91 0.112500
8 92 0.168317
8 93 0.151429
8 94 0.073099
8 95 0.027344
8 96 0.042857
8 97 0.136519
8 98 0.030137
8 99 0.071078
9 10 0.450980
9 11 0.414286
9 12 0.170940
9 13 0.983333
9 14 0.992754
9 15 0.142308
9 16 0.215909
9 17 0.205128
9 18 0.350962
9 19 0.113300
9 20 0.211268
9 21 0.220217
9 22 0.129496
9 23 0.163987
9 24 0.132653
9 25 0.092896
9 26 0.071146
9 27 0.764881
9 28 0.138686
9 29 0.122186
9 30 0.098361
9 31 0.719298
9 32 0.237805
9 33 0.372093
9 34 0.304054
9 35 0.378261
9 36 0.302521
9 37 0.605000
9 38 0.145062
9 39 0.138801
9 40 0.377246
9 41 0.683761
9 42 0.213483
9 43 0.173797
9 44 0.063107
9 45 0.061697
9 46 0.320755
9 47 0.290000
9 48 0.104439
9 49 0.213992
9 50 0.131720
9 51 0.261146
9 52 0.218069
9 53 0.160000
9 54 0.092683
9 55 0.118852
9 56 0.220000
9 57 0.401961
9 58 0.037453
9 59 0.042373
9 60 0.692308
9 61 0.087879
9 62 0.163347
9 63 0.410000
9 64 0.215859
9 65 0.271318
9 66 0.094708
9 67 0.135231
9 68 0.041783
9 69 0.055249
9 70 0.159722
9 71 0.045455
9 72 0.041270
9 73 0.056452
9 74 0.243243
9 75 0.070707
9 76 0.165441
9 77 0.553571
9 78 0.145215
9 79 0.337662
9 80 0.140845
9 81 0.553571
9 82 0.095745
9 83 0.125954
9 84 0.060345
9 85 0.043127
9 86 0.106838
9 87 0.011673
9 88 0.045283
9 89 0.073643
9 90 0.090090
9 91 0.078261
9 92 0.295652
9 93 0.333333
9 94 0.110132
9 95 0.058824
9 96 0.023560
9 97 0.122324
9 98 0.094828
9 99 0.292929
10 11 0.064444
10 12 0.203046
10 13 0.167614
10 14 0.279592
10 15 0.229814
10 16 0.073077
10 17 0.646465
10 18 0.148676
10 19 0.045455
10 20 0.161871
10 21 0.178363
10 22 0.981818
10 23 0.122302
10 24 0.122066
10 25 0.072650
10 26 0.078603
10 27 0.829032
10 28 0.208791
10 29 0.327586
10 30 0.074534
10 31 0.107330
10 32 0.081590
10 33 0.082687
10 34 0.394737
10 35 0.209135
10 36 0.089552
10 37 0.375776
10 38 0.131285
10 39 0.164179
10 40 0.239544
10 41 0.155039
10 42 0.051630
10 43 0.302326
10 44 0.044674
10 45 0.960000
10 46 0.156923
10 47 0.085546
10 48 0.975610
10 49 0.183099
10 50 0.127604
10 51 0.093394
10 52 0.242215
10 53 0.603175
10 54 0.062706
10 55 0.073418
10 56 0.177419
10 57 0.080392
10 58 0.029412
10 59 0.031746
10 60 0.072973
10 61 0.239669
10 62 0.126543
10 63 0.100244
10 64 0.106522
10 65 0.119863
10 66 0.586207
10 67 0.296875
10 68 0.294118
10 69 0.086957
10 70 0.129577
10 71 0.065934
10 72 0.075145
10 73 0.046256
10 74 0.137405
10 75 0.084337
10 76 0.092593
10 77 0.067834
10 78 0.097130
10 79 0.053719
10 80 0.022624
10 81 0.084699
10 82 0.203008
10 83 0.075342
10 84 0.060606
10 85 0.421053
10 86 0.142857
10 87 0.018293
10 88 0.036585
10 89 0.064846
10 90 0.024272
10 91 0.100000
10 92 0.176166
10 93 0.146409
10 94 0.079365
10 95 0.017766
10 96 0.023018
10 97 0.203046
10 98 0.027363
10 99 0.061181
11 12 0.137457
11 13 0.483607
11 14 0.756906
11 15 0.118590
11 16 0.175926
11 17 0.179272
11 18 0.278626
11 19 0.090909
11 20 0.160714
11 21 0.175793
11 22 0.116129
11 23 0.134565
11 24 0.106996
11 25 0.078522
11 26 0.056962
11 27 0.790769
11 28 0.114458
11 29 0.104972
11 30 0.076677
11 31 0.325397
11 32 0.180556
11 33 0.207792
11 34 0.297030
11 35 0.293919
11 36 0.193548
11 37 0.636842
11 38 0.119593
11 39 0.139683
11 40 0.329843
11 41 0.625000
11 42 0.120253
11 43 0.148402
11 44 0.047445
11 45 0.055427
11 46 0.223684
11 47 0.172619
11 48 0.095238
11 49 0.215768
11 50 0.110860
11 51 0.188073
11 52 0.179949
11 53 0.144213
11 54 0.094527
11 55 0.092949
11 56 0.167939
11 57 0.445652
11 58 0.029674
11 59 0.032787
11 60 0.284211
11 61 0.075718
11 62 0.172996
11 63 0.630769
11 64 0.169550
11 65 0.221519
11 66 0.084158
11 67 0.117647
11 68 0.037221
11 69 0.046838
11 70 0.172932
11 71 0.037383
11 72 0.034667
11 73 0.047727
11 74 0.180905
11 75 0.070234
11 76 0.135135
11 77 0.968750
11 78 0.119241
11 79 0.366197
11 80 0.909091
11 81 0.364706
11 82 0.084906
11 83 0.100917
11 84 0.047619
11 85 0.038741
11 86 0.089606
11 87 0.009709
11 88 0.035928
11 89 0.075397
11 90 0.140845
11 91 0.066421
11 92 0.343434
11 93 0.381295
11 94 0.115207
11 95 0.037433
11 96 0.019956
11 97 0.117994
11 98 0.134146
11 99 0.966667
12 13 0.337143
12 14 0.464407
12 15 0.973684
12 16 0.117284
12 17 0.627451
12 18 0.247458
12 19 0.074194
12 20 0.505618
12 21 0.348571
12 22 0.284211
12 23 0.204000
12 24 0.376812
12 25 0.110032
12 26 0.305085
12 27 0.808176
12 28 0.883721
12 29 0.452381
12 30 0.166667
12 31 0.209184
12 32 0.138298
12 33 0.164103
12 34 0.387931
12 35 0.383260
12 36 0.174757
12 37 0.493878
12 38 0.224880
12 39 0.158845
12 40 0.417219
12 41 0.242424
12 42 0.107955
12 43 0.408805
12 44 0.130000
12 45 0.137931
12 46 0.398438
12 47 0.195946
12 48 0.213904
12 49 0.217573
12 50 0.194444
12 51 0.169421
12 52 0.445860
12 53 0.314050
12 54 0.082609
12 55 0.137441
12 56 0.846154
12 57 0.123867
12 58 0.059172
12 59 0.074627
12 60 0.135678
12 61 0.298969
12 62 0.148014
12 63 0.151852
12 64 0.182836
12 65 0.225806
12 66 0.242857
12 67 0.404255
12 68 0.102041
12 69 0.129870
12 70 0.142857
12 71 0.375000
12 72 0.149425
12 73 0.069767
12 74 0.382979
12 75 0.084677
12 76 0.151007
12 77 0.107266
12 78 0.158845
12 79 0.084416
12 80 0.034965
12 81 0.149758
12 82 0.230769
12 83 0.129921
12 84 0.311111
12 85 0.098765
12 86 0.396825
12 87 0.085714
12 88 0.076433
12 89 0.073930
12 90 0.035971
12 91 0.225000
12 92 0.216561
12 93 0.206226
12 94 0.098039
12 95 0.035354
12 96 0.034483
12 97 0.171674
12 98 0.040441
12 99 0.090909
13 14 0.845679
13 15 0.184080
13 16 0.190955
13 17 0.250980
13 18 0.347619
13 19 0.108491
13 20 0.281250
13 21 0.260684
13 22 0.150838
13 23 0.182796
13 24 0.187050
13 25 0.100592
13 26 0.092308
13 27 0.815873
13 28 0.177570
13 29 0.150794
13 30 0.121212
13 31 0.976190
13 32 0.225434
13 33 0.463768
13 34 0.344828
13 35 0.424390
13 36 0.342857
13 37 0.650538
13 38 0.167260
13 39 0.152249
13 40 0.496063
13 41 0.481928
13 42 0.322034
13 43 0.205047
13 44 0.083871
13 45 0.072289
13 46 0.455357
13 47 0.557692
13 48 0.121951
13 49 0.237443
13 50 0.148036
13 51 0.269737
13 52 0.259259
13 53 0.183133
13 54 0.102703
13 55 0.135514
13 56 0.309859
13 57 0.257862
13 58 0.044643
13 59 0.052910
13 60 0.964286
13 61 0.107407
13 62 0.173729
13 63 0.328000
13 64 0.226852
13 65 0.393258
13 66 0.112957
13 67 0.168889
13 68 0.049669
13 69 0.065359
13 70 0.164875
13 71 0.058824
13 72 0.050781
13 73 0.061765
13 74 0.395604
13 75 0.078947
13 76 0.173077
13 77 0.269565
13 78 0.157706
13 79 0.192593
13 80 0.084034
13 81 0.584906
13 82 0.118421
13 83 0.138075
13 84 0.080460
13 85 0.050955
13 86 0.141243
13 87 0.015228
13 88 0.054545
13 89 0.080169
13 90 0.073529
13 91 0.102857
13 92 0.293103
13 93 0.335443
13 94 0.118483
13 95 0.069307
13 96 0.026471
13 97 0.138889
13 98 0.080882
13 99 0.192053
14 15 0.112121
14 16 0.974359
14 17 0.163265
14 18 0.820225
14 19 0.310811
14 20 0.193133
14 21 0.245968
14 22 0.111340
14 23 0.206478
14 24 0.090592
14 25 0.118881
14 26 0.063158
14 27 0.545648
14 28 0.117647
14 29 0.100264
14 30 0.104803
14 31 0.338843
14 32 0.866667
14 33 0.304762
14 34 0.213270
14 35 0.540373
14 36 0.395604
14 37 0.360119
14 38 0.163763
14 39 0.098214
14 40 0.218750
14 41 0.987654
14 42 0.153226
14 43 0.165394
14 44 0.058824
14 45 0.051282
14 46 0.294798
14 47 0.188312
14 48 0.084567
14 49 0.138298
14 50 0.149847
14 51 0.546667
14 52 0.222930
14 53 0.143939
14 54 0.056047
14 55 0.154255
14 56 0.178138
14 57 0.347458
14 58 0.041667
14 59 0.044248
14 60 0.167702
14 61 0.074742
14 62 0.105943
14 63 0.175966
14 64 0.374046
14 65 0.140000
14 66 0.078341
14 67 0.102703
14 68 0.034091
14 69 0.053191
14 70 0.108235
14 71 0.037736
14 72 0.036517
14 73 0.070234
14 74 0.150628
14 75 0.049296
14 76 0.266272
14 77 0.206667
14 78 0.199095
14 79 0.216667
14 80 0.053191
14 81 0.163158
14 82 0.071240
14 83 0.181319
14 84 0.051471
14 85 0.035242
14 86 0.077882
14 87 0.009174
14 88 0.049180
14 89 0.048346
14 90 0.041152
14 91 0.055556
14 92 0.185286
14 93 0.179054
14 94 0.068871
14 95 0.070707
14 96 0.026866
14 97 0.089087
14 98 0.044000
14 99 0.146465
15 16 0.105556
15 17 0.984615
15 18 0.219880
15 19 0.066282
15 20 0.360000
15 21 0.294686
15 22 0.339623
15 23 0.180851
15 24 0.356164
15 25 0.099707
15 26 0.206897
15 27 0.856667
15 28 0.775510
15 29 0.745098
15 30 0.134831
15 31 0.181416
15 32 0.122642
15 33 0.140351
15 34 0.426540
15 35 0.329545
15 36 0.149378
15 37 0.500000
15 38 0.198312
15 39 0.171206
15 40 0.411765
15 41 0.221607
15 42 0.090909
15 43 0.406250
15 44 0.094891
15 45 0.173913
15 46 0.309091
15 47 0.161111
15 48 0.268456
15 49 0.227074
15 50 0.176895
15 51 0.146953
15 52 0.391061
15 53 0.351852
15 54 0.084444
15 55 0.117409
15 56 0.494382
15 57 0.114206
15 58 0.049505
15 59 0.059172
15 60 0.121076
15 61 0.402778
15 62 0.152985
15 63 0.143860
15 64 0.160656
15 65 0.212121
15 66 0.323810
15 67 0.622951
15 68 0.135135
15 69 0.124224
15 70 0.147436
15 71 0.307692
15 72 0.154762
15 73 0.063444
15 74 0.315789
15 75 0.091703
15 76 0.134328
15 77 0.099042
15 78 0.141026
15 79 0.077612
15 80 0.032680
15 81 0.136564
15 82 0.313953
15 83 0.113793
15 84 0.177215
15 85 0.126984
15 86 0.531915
15 87 0.750000
15 88 0.063158
15 89 0.077551
15 90 0.034364
15 91 0.272727
15 92 0.217949
15 93 0.202290
15 94 0.100806
15 95 0.029915
15 96 0.031579
15 97 0.194175
15 98 0.038732
15 99 0.085546
16 17 0.151300
16 18 0.986486
16 19 0.433962
16 20 0.176471
16 21 0.237354
16 22 0.105469
16 23 0.209016
16 24 0.081250
16 25 0.123188
16 26 0.058252
16 27 0.504912
16 28 0.108883
16 29 0.093366
16 30 0.098765
16 31 0.259494
16 32 0.829787
16 33 0.230216
16 34 0.195652
16 35 0.533742
16 36 0.302521
16 37 0.322667
16 38 0.160959
16 39 0.090535
16 40 0.193846
16 41 0.776699
16 42 0.120253
16 43 0.158151
16 44 0.053498
16 45 0.048193
16 46 0.257576
16 47 0.155080
16 48 0.079208
16 49 0.125301
16 50 0.148936
16 51 0.465909
16 52 0.214067
16 53 0.137681
16 54 0.050265
16 55 0.151042
16 56 0.160584
16 57 0.284722
16 58 0.040000
16 59 0.041322
16 60 0.135000
16 61 0.069880
16 62 0.096471
16 63 0.151852
16 64 0.395161
16 65 0.121951
16 66 0.073276
16 67 0.094527
16 68 0.031915
16 69 0.050891
16 70 0.099138
16 71 0.034783
16 72 0.034211
16 73 0.072165
16 74 0.131387
16 75 0.045259
16 76 0.290323
16 77 0.168478
16 78 0.206573
16 79 0.172185
16 80 0.044843
16 81 0.135965
16 82 0.065375
16 83 0.185393
16 84 0.047138
16 85 0.033058
16 86 0.070621
16 87 0.008427
16 88 0.046875
16 89 0.044084
16 90 0.035714
16 91 0.050279
16 92 0.168317
16 93 0.158683
16 94 0.062344
16 95 0.055118
16 96 0.026786
16 97 0.082305
16 98 0.038328
16 99 0.125541
17 18 0.183879
17 19 0.055961
17 20 0.238095
17 21 0.230189
17 22 0.495413
17 23 0.150000
17 24 0.222222
