100 4950
2 3 0.331250
2 4 0.641935
2 5 0.987013
2 6 0.587786
2 7 0.568966
2 8 0.387560
2 9 0.468683
2 10 0.188272
2 11 0.342857
2 12 0.085903
2 13 0.117318
2 14 0.068063
2 15 0.989247
2 16 0.238671
2 17 0.624113
2 18 0.381679
2 19 0.261224
2 20 0.086331
2 21 0.186813
2 22 0.985507
2 23 0.206452
2 24 0.503448
2 25 0.157593
2 26 0.058559
2 27 0.434783
2 28 0.091398
2 29 0.015326
2 30 0.134615
2 31 0.211111
2 32 0.452381
2 33 0.117318
2 34 0.197080
2 35 0.169811
2 36 0.521739
2 37 0.236607
2 38 0.202247
2 39 0.106494
2 40 0.009288
2 41 0.157556
2 42 0.033333
2 43 0.134804
2 44 0.268657
2 45 0.092457
2 46 0.373984
2 47 0.344633
2 48 0.072165
2 49 0.157025
2 50 0.301508
2 51 0.037736
2 52 0.289256
2 53 0.090652
2 54 0.446602
2 55 0.090090
2 56 0.775862
2 57 0.325843
2 58 0.259804
2 59 0.048309
2 60 0.166667
2 61 0.116505
2 62 0.147222
2 63 0.105372
2 64 0.018750
2 65 0.167286
2 66 0.218182
2 67 0.037037
2 68 0.168889
2 69 0.066434
2 70 0.046809
2 71 0.120172
2 72 0.060185
2 73 0.136029
2 74 0.034632
2 75 0.066838
2 76 0.095794
2 77 0.083969
2 78 0.057508
2 79 0.173913
2 80 0.042857
2 81 0.115789
2 82 0.223529
2 83 0.118959
2 84 0.180000
2 85 0.345178
2 86 0.241379
2 87 0.333333
2 88 0.065728
2 89 0.060185
2 90 0.290909
2 91 0.069892
2 92 0.147157
2 93 0.097744
2 94 0.044444
2 95 0.153110
2 96 0.156250
2 97 0.049751
2 98 0.090301
2 99 0.073059
3 4 0.995000
3 5 0.211111
3 6 0.232628
3 7 0.480583
3 8 0.209845
3 9 0.995413
3 10 0.983871
3 11 0.536585
3 12 0.207447
3 13 0.777778
3 14 0.376812
3 15 0.280488
3 16 0.464706
3 17 0.211031
3 18 0.406504
3 19 0.338624
3 20 0.036923
3 21 0.463636
3 22 0.265625
3 23 0.106312
3 24 0.403315
3 25 0.470085
3 26 0.033163
3 27 0.188172
3 28 0.395349
3 29 0.016000
3 30 0.461538
3 31 0.139194
3 32 0.278049
3 33 0.265823
3 34 0.146739
3 35 0.134328
3 36 0.125654
3 37 0.309942
3 38 0.225000
3 39 0.146429
3 40 0.750000
3 41 0.190661
3 42 0.027397
3 43 0.333333
3 44 0.070866
3 45 0.322034
3 46 0.115869
3 47 0.149510
3 48 0.167665
3 49 0.686747
3 50 0.491803
3 51 0.044610
3 52 0.642202
3 53 0.888889
3 54 0.202643
3 55 0.182927
3 56 0.151007
3 57 0.074742
3 58 0.329193
3 59 0.109290
3 60 0.287671
3 61 0.120805
3 62 0.375887
3 63 0.193182
3 64 0.008130
3 65 0.267857
3 66 0.193548
3 67 0.080214
3 68 0.147287
3 69 0.077869
3 70 0.067073
3 71 0.121212
3 72 0.160494
3 73 0.180488
3 74 0.086022
3 75 0.265306
3 76 0.330645
3 77 0.217105
3 78 0.105882
3 79 0.093458
3 80 0.220588
3 81 0.141935
3 82 0.876923
3 83 0.410256
3 84 0.229299
3 85 0.220779
3 86 0.152648
3 87 0.055866
3 88 0.089744
3 89 0.039755
3 90 0.179104
3 91 0.062802
3 92 0.440000
3 93 0.412698
3 94 0.030189
3 95 0.147465
3 96 0.089552
3 97 0.080972
3 98 0.964286
3 99 0.107383
4 5 0.200528
4 6 0.196429
4 7 0.322476
4 8 0.173077
4 9 0.520384
4 10 0.423611
4 11 0.304147
4 12 0.101299
4 13 0.230769
4 14 0.128079
4 15 0.353846
4 16 0.222535
4 17 0.261128
4 18 0.256410
4 19 0.984615
4 20 0.030691
4 21 0.184116
4 22 0.278689
4 23 0.083770
4 24 0.305439
4 25 0.514019
4 26 0.027140
4 27 0.263158
4 28 0.207317
4 29 0.010178
4 30 0.150538
4 31 0.102151
4 32 0.295337
4 33 0.525000
4 34 0.123853
4 35 0.097826
4 36 0.149068
4 37 0.174342
4 38 0.794118
4 39 0.088745
4 40 0.015000
4 41 0.116945
4 42 0.020161
4 43 0.410448
4 44 0.070312
4 45 0.204301
4 46 0.107981
4 47 0.131466
4 48 0.264151
4 49 0.202128
4 50 0.319149
4 51 0.027842
4 52 0.573770
4 53 0.142222
4 54 0.171642
4 55 0.588235
4 56 0.173745
4 57 0.073048
4 58 0.449153
4 59 0.155039
4 60 0.538462
4 61 0.080000
4 62 0.157738
4 63 0.110151
4 64 0.011407
4 65 0.137195
4 66 0.436364
4 67 0.130435
4 68 0.099217
4 69 0.322034
4 70 0.036066
4 71 0.076923
4 72 0.072423
4 73 0.102493
4 74 0.042105
4 75 0.088737
4 76 0.132686
4 77 0.094017
4 78 0.051724
4 79 0.079365
4 80 0.055970
4 81 0.157143
4 82 0.306452
4 83 0.238806
4 84 0.132353
4 85 0.386364
4 86 0.116390
4 87 0.054496
4 88 0.049645
4 89 0.030093
4 90 0.290909
4 91 0.041270
4 92 0.440000
4 93 0.162500
4 94 0.021918
4 95 0.307692
4 96 0.145631
4 97 0.045662
4 98 0.153409
4 99 0.146789
5 6 0.987179
5 7 0.556180
5 8 0.566434
5 9 0.460722
5 10 0.162667
5 11 0.352000
5 12 0.083156
5 13 0.103960
5 14 0.061033
5 15 0.554217
5 16 0.236527
5 17 0.465608
5 18 0.411523
5 19 0.203175
5 20 0.133333
5 21 0.174658
5 22 0.500000
5 23 0.271186
5 24 0.403315
5 25 0.135135
5 26 0.083333
5 27 0.305677
5 28 0.080378
5 29 0.016598
5 30 0.125749
5 31 0.248366
5 32 0.301587
5 33 0.099762
5 34 0.147541
5 35 0.204545
5 36 0.331034
5 37 0.229437
5 38 0.158358
5 39 0.111717
5 40 0.008264
5 41 0.167808
5 42 0.039841
5 43 0.117521
5 44 0.144000
5 45 0.082251
5 46 0.978723
5 47 0.598039
5 48 0.062222
5 49 0.146530
5 50 0.245902
5 51 0.040541
5 52 0.234114
5 53 0.081841
5 54 0.340741
5 55 0.075377
5 56 0.333333
5 57 0.966667
5 58 0.197761
5 59 0.041929
5 60 0.132911
5 61 0.129032
5 62 0.142091
5 63 0.105155
5 64 0.013100
5 65 0.164835
5 66 0.162712
5 67 0.032051
5 68 0.187192
5 69 0.052778
5 70 0.045267
5 71 0.127854
5 72 0.057778
5 73 0.139623
5 74 0.033403
5 75 0.062651
5 76 0.089912
5 77 0.081281
5 78 0.056962
5 79 0.254777
5 80 0.039683
5 81 0.087649
5 82 0.191919
5 83 0.099379
5 84 0.165138
5 85 0.248175
5 86 0.310127
5 87 0.952381
5 88 0.061404
5 89 0.076471
5 90 0.199170
5 91 0.069519
5 92 0.123249
5 93 0.083067
5 94 0.050955
5 95 0.113879
5 96 0.112360
5 97 0.050761
5 98 0.078717
5 99 0.056738
6 7 0.767442
6 8 0.987805
6 9 0.529268
6 10 0.170391
6 11 0.432787
6 12 0.094431
6 13 0.110526
6 14 0.065000
6 15 0.414414
6 16 0.288321
6 17 0.335878
6 18 0.581395
6 19 0.194529
6 20 0.923077
6 21 0.207317
6 22 0.419753
6 23 0.727273
6 24 0.447853
6 25 0.138191
6 26 0.138298
6 27 0.240550
6 28 0.084158
6 29 0.023669
6 30 0.145833
6 31 0.463415
6 32 0.283582
6 33 0.100000
6 34 0.152542
6 35 0.314685
6 36 0.223256
6 37 0.296089
6 38 0.147945
6 39 0.139932
6 40 0.008982
6 41 0.223744
6 42 0.057471
6 43 0.119565
6 44 0.124138
6 45 0.085973
6 46 0.560976
6 47 0.782051
6 48 0.062780
6 49 0.165217
6 50 0.264317
6 51 0.054299
6 52 0.239726
6 53 0.089636
6 54 0.370968
6 55 0.075000
6 56 0.247253
6 57 0.281553
6 58 0.193431
6 59 0.042373
6 60 0.131250
6 61 0.178218
6 62 0.167192
6 63 0.121718
6 64 0.010345
6 65 0.209302
6 66 0.148148
6 67 0.032189
6 68 0.290076
6 69 0.049608
6 70 0.057895
6 71 0.185430
6 72 0.065657
6 73 0.185000
6 74 0.037647
6 75 0.070081
6 76 0.099515
6 77 0.094286
6 78 0.070588
6 79 0.353982
6 80 0.044776
6 81 0.086614
6 82 0.208791
6 83 0.103560
6 84 0.203390
6 85 0.213836
6 86 0.612500
6 87 0.210526
6 88 0.076923
6 89 0.141304
6 90 0.172662
6 91 0.097015
6 92 0.126074
6 93 0.088435
6 94 0.089888
6 95 0.105611
6 96 0.094637
6 97 0.061538
6 98 0.084639
6 99 0.055944
7 8 0.450000
7 9 0.738095
7 10 0.253112
7 11 0.619718
7 12 0.133562
7 13 0.163424
7 14 0.094545
7 15 0.388186
7 16 0.496855
7 17 0.283871
7 18 0.990099
7 19 0.252964
7 20 0.099174
7 21 0.432203
7 22 0.462585
7 23 0.336842
7 24 0.986486
7 25 0.190972
7 26 0.069149
7 27 0.229508
7 28 0.119718
7 29 0.039216
7 30 0.262500
7 31 0.542857
7 32 0.390411
7 33 0.132911
7 34 0.267327
7 35 0.292208
7 36 0.182510
7 37 0.981481
7 38 0.180000
7 39 0.189815
7 40 0.014354
7 41 0.333333
7 42 0.052632
7 43 0.157593
7 44 0.136364
7 45 0.118380
7 46 0.225490
7 47 0.299020
7 48 0.082596
7 49 0.262673
7 50 0.495868
7 51 0.077419
7 52 0.366492
7 53 0.139130
7 54 0.575000
7 55 0.099010
7 56 0.234375
7 57 0.139423
7 58 0.274611
7 59 0.055096
7 60 0.182609
7 61 0.226415
7 62 0.271795
7 63 0.163462
7 64 0.009901
7 65 0.463918
7 66 0.177122
7 67 0.041667
7 68 0.481013
7 69 0.060127
7 70 0.169231
7 71 0.400000
7 72 0.095588
7 73 0.370000
7 74 0.052980
7 75 0.106996
7 76 0.144366
7 77 0.144105
7 78 0.127660
7 79 0.180180
7 80 0.072464
7 81 0.128655
7 82 0.370130
7 83 0.161616
7 84 0.720000
7 85 0.232082
7 86 0.408333
7 87 0.109290
7 88 0.259259
7 89 0.100775
7 90 0.195918
7 91 0.928571
7 92 0.181818
7 93 0.145251
7 94 0.129032
7 95 0.132231
7 96 0.098361
7 97 0.087336
7 98 0.136364
7 99 0.080402
8 9 0.510588
8 10 0.144893
8 11 0.434211
8 12 0.089450
8 13 0.096110
8 14 0.057269
8 15 0.305648
8 16 0.268707
8 17 0.265060
8 18 0.561798
8 19 0.157248
8 20 0.153846
8 21 0.177700
8 22 0.279835
8 23 0.359551
8 24 0.314655
8 25 0.118280
8 26 0.928571
8 27 0.190217
8 28 0.073276
8 29 0.022989
8 30 0.128440
8 31 0.336283
8 32 0.204301
8 33 0.085714
8 34 0.107570
8 35 0.420561
8 36 0.167247
8 37 0.242009
8 38 0.121348
8 39 0.145390
8 40 0.007732
8 41 0.228972
8 42 0.080645
8 43 0.104364
8 44 0.079646
8 45 0.075848
8 46 0.389831
8 47 0.983871
8 48 0.054369
8 49 0.148438
8 50 0.204082
8 51 0.056604
8 52 0.193370
8 53 0.078624
8 54 0.230000
8 55 0.063425
8 56 0.171756
8 57 0.183544
8 58 0.151429
8 59 0.037037
8 60 0.106599
8 61 0.196721
8 62 0.154070
8 63 0.120283
8 64 0.008174
8 65 0.185185
8 66 0.118812
8 67 0.028037
8 68 0.265734
8 69 0.041037
8 70 0.048246
8 71 0.163743
8 72 0.061611
8 73 0.169725
8 74 0.035635
8 75 0.063725
8 76 0.091314
8 77 0.088000
8 78 0.064982
8 79 0.930233
8 80 0.039788
8 81 0.066869
8 82 0.171171
8 83 0.085333
8 84 0.156522
8 85 0.170426
8 86 0.700000
8 87 0.122699
8 88 0.060870
8 89 0.183099
8 90 0.133705
8 91 0.072626
8 92 0.105263
8 93 0.072829
8 94 0.065574
8 95 0.083551
8 96 0.075377
8 97 0.061538
8 98 0.071429
8 99 0.044444
9 10 0.221818
9 11 0.992481
9 12 0.975000
9 13 0.173554
9 14 0.113043
9 15 0.182540
9 16 0.576642
9 17 0.149660
9 18 0.403226
9 19 0.158416
9 20 0.030000
9 21 0.264249
9 22 0.163070
9 23 0.087193
9 24 0.225309
9 25 0.170279
9 26 0.030588
9 27 0.124777
9 28 0.125461
9 29 0.015873
9 30 0.260870
9 31 0.115502
9 32 0.149215
9 33 0.115068
9 34 0.078717
9 35 0.135952
9 36 0.088073
9 37 0.219008
9 38 0.118162
9 39 0.238372
9 40 0.013825
9 41 0.226852
9 42 0.029326
9 43 0.156695
9 44 0.044226
9 45 0.136691
9 46 0.093686
9 47 0.128964
9 48 0.076923
9 49 0.419118
9 50 0.202020
9 51 0.054054
9 52 0.219436
9 53 0.165803
9 54 0.127424
9 55 0.079576
9 56 0.096983
9 57 0.057884
9 58 0.144809
9 59 0.053908
9 60 0.116022
9 61 0.139535
9 62 0.509615
9 63 0.980769
9 64 0.005367
9 65 0.227273
9 66 0.104575
9 67 0.039474
9 68 0.132867
9 69 0.041126
9 70 0.047826
9 71 0.107280
9 72 0.426230
9 73 0.174528
9 74 0.290909
9 75 0.208000
9 76 0.328000
9 77 0.445946
9 78 0.115385
9 79 0.086022
9 80 0.099338
9 81 0.062323
9 82 0.223529
9 83 0.109215
9 84 0.136882
9 85 0.132554
9 86 0.137255
9 87 0.041929
9 88 0.056000
9 89 0.036620
9 90 0.102564
9 91 0.045614
9 92 0.138365
9 93 0.095941
9 94 0.024845
9 95 0.074941
9 96 0.055970
9 97 0.172414
9 98 0.110656
9 99 0.044693
10 11 0.429967
10 12 0.161157
10 13 0.976744
10 14 0.376812
10 15 0.292063
10 16 0.343478
10 17 0.218362
10 18 0.336700
10 19 0.438356
10 20 0.033898
10 21 0.310976
10 22 0.264591
10 23 0.096096
10 24 0.368687
10 25 0.982143
10 26 0.030303
10 27 0.200573
10 28 0.693878
10 29 0.013289
10 30 0.278146
10 31 0.122186
10 32 0.283582
10 33 0.432990
10 34 0.139896
10 35 0.117801
10 36 0.128686
10 37 0.245370
10 38 0.279793
10 39 0.120235
10 40 0.048387
10 41 0.156550
10 42 0.024155
10 43 0.495495
10 44 0.069498
10 45 0.436782
10 46 0.110577
10 47 0.139908
10 48 0.259259
10 49 0.404255
10 50 0.451128
10 51 0.036923
10 52 0.813953
10 53 0.390244
10 54 0.189300
10 55 0.288462
10 56 0.153584
10 57 0.072319
10 58 0.386861
10 59 0.157480
10 60 0.396226
10 61 0.102564
10 62 0.262376
10 63 0.158385
10 64 0.008671
10 65 0.202703
10 66 0.229665
10 67 0.117188
10 68 0.125413
10 69 0.097938
10 70 0.052133
10 71 0.100719
10 72 0.120370
10 73 0.143411
10 74 0.067511
10 75 0.172185
10 76 0.245509
10 77 0.155660
10 78 0.078603
10 79 0.086580
10 80 0.117188
10 81 0.157143
10 82 0.647727
10 83 0.571429
10 84 0.185567
10 85 0.247273
10 86 0.136111
10 87 0.054201
10 88 0.071066
10 89 0.035326
10 90 0.199170
10 91 0.053061
10 92 0.936170
10 93 0.406250
10 94 0.026403
10 95 0.175824
10 96 0.098684
10 97 0.064935
10 98 0.551020
10 99 0.131148
11 12 0.245283
11 13 0.144828
11 14 0.089655
11 15 0.206278
11 16 0.987500
11 17 0.168582
11 18 0.746269
11 19 0.159204
11 20 0.040816
11 21 0.318750
11 22 0.191011
11 23 0.122137
11 24 0.273408
11 25 0.151934
11 26 0.042904
11 27 0.136719
11 28 0.104938
11 29 0.029197
11 30 0.267516
11 31 0.169643
11 32 0.168639
11 33 0.104218
11 34 0.092466
11 35 0.220588
11 36 0.101053
11 37 0.315476
11 38 0.118421
11 39 0.976190
11 40 0.012146
11 41 0.538462
11 42 0.047619
11 43 0.135135
11 44 0.052632
11 45 0.110145
11 46 0.119171
11 47 0.170391
11 48 0.067797
11 49 0.316667
11 50 0.223881
11 51 0.129032
11 52 0.220820
11 53 0.134454
11 54 0.158076
11 55 0.073892
11 56 0.111940
11 57 0.071782
11 58 0.151429
11 59 0.046838
11 60 0.115385
11 61 0.281250
11 62 0.477477
11 63 0.425000
11 64 0.005894
11 65 0.362903
11 66 0.108352
11 67 0.034803
11 68 0.217143
11 69 0.040773
11 70 0.069182
11 71 0.178344
11 72 0.163522
11 73 0.324561
11 74 0.091429
11 75 0.136842
11 76 0.189815
11 77 0.272727
11 78 0.202247
11 79 0.116959
11 80 0.080214
11 81 0.066465
11 82 0.228916
11 83 0.106312
11 84 0.178218
11 85 0.140496
11 86 0.204167
11 87 0.051813
11 88 0.074866
11 89 0.055319
11 90 0.110092
11 91 0.065000
11 92 0.129794
11 93 0.094545
11 94 0.036530
11 95 0.077859
11 96 0.059761
11 97 0.952381
11 98 0.102662
11 99 0.046110
12 13 0.202899
12 14 0.134715
12 15 0.188139
12 16 0.552448
12 17 0.153043
12 18 0.386100
12 19 0.169761
12 20 0.029777
12 21 0.280220
12 22 0.168317
12 23 0.086022
12 24 0.233227
12 25 0.190972
12 26 0.029748
12 27 0.128913
12 28 0.144681
12 29 0.015209
12 30 0.291667
12 31 0.113772
12 32 0.155738
12 33 0.127660
12 34 0.082067
12 35 0.130058
12 36 0.090056
12 37 0.221757
12 38 0.126168
12 39 0.205000
12 40 0.016043
12 41 0.210300
12 42 0.027701
12 43 0.175719
12 44 0.045455
12 45 0.158333
12 46 0.093306
12 47 0.127083
12 48 0.085366
12 49 0.527778
12 50 0.215054
12 51 0.050000
12 52 0.238908
12 53 0.200000
12 54 0.130682
12 55 0.087209
12 56 0.099778
12 57 0.058116
12 58 0.154971
12 59 0.060060
12 60 0.125749
12 61 0.129964
12 62 0.546392
12 63 0.554348
12 64 0.005545
12 65 0.226131
12 66 0.110855
12 67 0.043860
12 68 0.129252
12 69 0.043981
12 70 0.048458
12 71 0.104869
12 72 0.962963
12 73 0.168950
12 74 0.941176
12 75 0.282609
12 76 0.476744
12 77 0.515625
12 78 0.112500
12 79 0.083857
12 80 0.120968
12 81 0.066465
12 82 0.245690
12 83 0.120755
12 84 0.141176
12 85 0.138776
12 86 0.133515
12 87 0.042194
12 88 0.057377
12 89 0.035519
12 90 0.107383
12 91 0.045775
12 92 0.153846
12 93 0.106122
12 94 0.024465
12 95 0.079602
12 96 0.058252
12 97 0.138889
12 98 0.125581
12 99 0.048048
13 14 0.962963
13 15 0.259887
13 16 0.362385
13 17 0.198646
13 18 0.334448
13 19 0.338624
13 20 0.032086
13 21 0.312883
13 22 0.233677
13 23 0.091168
13 24 0.325893
13 25 0.679012
13 26 0.029279
13 27 0.179028
13 28 0.971429
13 29 0.013201
13 30 0.300000
13 31 0.116923
13 32 0.240506
13 33 0.341463
13 34 0.121076
13 35 0.115979
13 36 0.116788
13 37 0.236607
13 38 0.230769
13 39 0.125382
13 40 0.058824
13 41 0.158576
13 42 0.023923
13 43 0.470085
13 44 0.061644
13 45 0.584615
13 46 0.104072
13 47 0.133479
13 48 0.224000
13 49 0.500000
13 50 0.372671
13 51 0.037383
13 52 0.560000
13 53 0.603774
13 54 0.170370
13 55 0.217391
13 56 0.136364
13 57 0.067442
13 58 0.297753
13 59 0.145985
13 60 0.281879
13 61 0.102857
13 62 0.292818
13 63 0.174658
13 64 0.007732
13 65 0.203620
13 66 0.190476
13 67 0.104895
13 68 0.122186
13 69 0.081197
13 70 0.050691
13 71 0.098592
13 72 0.142077
13 73 0.143411
13 74 0.079602
13 75 0.220339
13 76 0.320312
13 77 0.178378
13 78 0.081818
13 79 0.083507
13 80 0.144231
13 81 0.122905
13 82 0.527778
13 83 0.344086
13 84 0.173077
13 85 0.213836
13 86 0.131016
13 87 0.050000
13 88 0.067308
13 89 0.034211
13 90 0.169611
13 91 0.050388
13 92 0.488889
13 93 0.279570
13 94 0.025237
13 95 0.142222
13 96 0.086705
13 97 0.069204
13 98 0.442623
13 99 0.098160
14 15 0.242105
14 16 0.357466
14 17 0.187633
14 18 0.322581
14 19 0.299065
14 20 0.030457
14 21 0.293103
14 22 0.215190
14 23 0.086721
14 24 0.296748
14 25 0.561224
14 26 0.028200
14 27 0.167866
14 28 0.790698
14 29 0.012739
14 30 0.287671
14 31 0.111111
14 32 0.217557
14 33 0.304348
14 34 0.109312
14 35 0.112219
14 36 0.109840
14 37 0.222689
14 38 0.209302
14 39 0.125000
14 40 0.045455
14 41 0.155063
14 42 0.023310
14 43 0.450820
14 44 0.056962
14 45 0.678571
14 46 0.099138
14 47 0.127883
14 48 0.207407
14 49 0.518182
14 50 0.324324
14 51 0.036697
14 52 0.463576
14 53 0.592593
14 54 0.157534
14 55 0.191083
14 56 0.126761
14 57 0.064018
14 58 0.259804
14 59 0.140845
14 60 0.241379
14 61 0.100559
14 62 0.296089
14 63 0.181495
14 64 0.007264
14 65 0.194805
14 66 0.173285
14 67 0.099338
14 68 0.116923
14 69 0.073930
14 70 0.047619
14 71 0.094276
14 72 0.152941
14 73 0.138577
14 74 0.086486
14 75 0.240741
14 76 0.372727
14 77 0.185393
14 78 0.080000
14 79 0.080645
14 80 0.145631
14 81 0.107843
14 82 0.438462
14 83 0.268908
14 84 0.159292
14 85 0.198251
14 86 0.125964
14 87 0.047281
14 88 0.062222
14 89 0.032911
14 90 0.155340
14 91 0.047273
14 92 0.385965
14 93 0.222222
14 94 0.024024
14 95 0.128000
14 96 0.080645
14 97 0.069930
14 98 0.321429
14 99 0.084656
15 16 0.206806
15 17 0.988764
15 18 0.299401
15 19 0.320000
15 20 0.052174
15 21 0.163462
15 22 0.747253
15 23 0.131687
15 24 0.398907
15 25 0.169231
15 26 0.041401
15 27 0.985915
15 28 0.094183
15 29 0.011940
15 30 0.121387
15 31 0.145594
15 32 0.456000
15 33 0.129630
15 34 0.166667
15 35 0.127841
15 36 0.774194
15 37 0.189964
15 38 0.264706
15 39 0.090508
15 40 0.009063
15 41 0.127937
15 42 0.025773
15 43 0.145503
15 44 0.169811
15 45 0.095477
15 46 0.220096
15 47 0.228464
15 48 0.079096
15 49 0.146907
15 50 0.281690
15 51 0.030769
15 52 0.304348
15 53 0.087912
15 54 0.291139
15 55 0.102041
15 56 0.978261
15 57 0.171598
15 58 0.294444
15 59 0.052632
15 60 0.189189
15 61 0.093023
15 62 0.132170
15 63 0.095685
15 64 0.043478
15 65 0.138889
15 66 0.307692
15 67 0.040761
15 68 0.125828
15 69 0.085202
15 70 0.038062
15 71 0.092105
15 72 0.055914
15 73 0.110448
15 74 0.032389
15 75 0.063107
15 76 0.091723
15 77 0.076566
15 78 0.049180
15 79 0.124224
15 80 0.040214
15 81 0.125000
15 82 0.213483
15 83 0.122137
15 84 0.145161
15 85 0.596491
15 86 0.168385
15 87 0.136054
15 88 0.053435
15 89 0.042763
15 90 0.494845
15 91 0.052000
15 92 0.157706
15 93 0.097378
15 94 0.030769
15 95 0.203822
15 96 0.294118
15 97 0.043384
15 98 0.089109
15 99 0.081633
16 17 0.190476
16 18 0.847458
16 19 0.198142
16 20 0.045627
16 21 0.621951
16 22 0.232877
16 23 0.138528
16 24 0.365000
16 25 0.192308
16 26 0.044068
16 27 0.157303
16 28 0.134921
16 29 0.032787
16 30 0.525000
16 31 0.196891
16 32 0.213483
16 33 0.128834
16 34 0.121076
16 35 0.216346
16 36 0.115108
16 37 0.490741
16 38 0.143236
16 39 0.369369
16 40 0.017544
16 41 0.480392
16 42 0.043860
16 43 0.164671
16 44 0.064286
16 45 0.137681
16 46 0.129944
16 47 0.180473
16 48 0.083086
16 49 0.491379
16 50 0.312500
16 51 0.107143
16 52 0.294118
16 53 0.190476
16 54 0.199134
16 55 0.091463
16 56 0.132743
16 57 0.079670
16 58 0.194139
16 59 0.056657
16 60 0.147368
16 61 0.244898
16 62 0.981481
16 63 0.331169
16 64 0.006787
16 65 0.725806
16 66 0.130790
16 67 0.042017
16 68 0.250000
16 69 0.049096
16 70 0.113402
16 71 0.224000
16 72 0.200000
16 73 0.480519
16 74 0.102564
16 75 0.195489
16 76 0.244048
16 77 0.402439
16 78 0.947368
16 79 0.119403
16 80 0.126050
16 81 0.086275
16 82 0.335294
16 83 0.144144
16 84 0.266667
16 85 0.165854
16 86 0.217778
16 87 0.058651
16 88 0.115702
16 89 0.058036
16 90 0.132597
16 91 0.087248
16 92 0.169231
16 93 0.132653
16 94 0.043011
16 95 0.095808
16 96 0.069930
16 97 0.232558
16 98 0.145946
16 99 0.059480
17 18 0.249377
17 19 0.226950
17 20 0.044118
17 21 0.128788
17 22 0.395349
17 23 0.109215
17 24 0.275472
