100 4950
3 19 0.421053
3 20 0.157051
3 21 0.237762
3 22 0.903226
3 23 0.990654
3 24 0.093333
3 25 0.029703
3 26 0.865385
3 27 0.068063
3 28 0.153392
3 29 0.150376
3 30 0.758333
3 31 0.016713
3 32 0.145985
3 33 0.029412
3 34 0.047337
3 35 0.102484
3 36 0.098592
3 37 0.040881
3 38 0.206573
3 39 0.159624
3 40 0.175439
3 41 0.121212
3 42 0.111486
3 43 0.174757
3 44 0.952381
3 45 0.407692
3 46 0.232000
3 47 0.117021
3 48 0.133621
3 49 0.539474
3 50 0.133523
3 51 0.654930
3 52 0.074184
3 53 0.329114
3 54 0.078431
3 55 0.181818
3 56 0.025641
3 57 0.244898
3 58 0.255639
3 59 0.031609
3 60 0.034483
3 61 0.168831
3 62 0.343434
3 63 0.023121
3 64 0.103659
3 65 0.157738
3 66 0.100719
3 67 0.037879
3 68 0.566265
3 69 0.095541
3 70 0.074766
3 71 0.036212
3 72 0.110000
3 73 0.262712
3 74 0.355191
3 75 0.024169
3 76 0.155000
3 77 0.030000
3 78 0.373913
3 79 0.584615
3 80 0.082051
3 81 0.067055
3 82 0.240741
3 83 0.252874
3 84 0.073171
3 85 0.041284
3 86 0.206522
3 87 0.150000
3 88 0.309859
3 89 0.078431
3 90 0.110727
3 91 0.125561
3 92 0.094017
3 93 0.072072
3 94 0.073171
3 95 0.770492
3 96 0.053292
3 97 0.091429
3 98 0.112583
3 99 0.173469
4 5 0.347023
4 6 0.212471
4 7 0.392610
4 8 0.151852
4 9 0.473354
4 10 0.250000
4 11 0.135417
4 12 0.067647
4 13 0.040367
4 14 0.393491
4 15 0.085179
4 16 0.424242
4 17 0.193396
4 18 0.101392
4 19 0.283688
4 20 0.140401
4 21 0.123188
4 22 0.237288
4 23 0.430894
4 24 0.110236
4 25 0.026966
4 26 0.141066
4 27 0.087248
4 28 0.114790
4 29 0.068259
4 30 0.471503
4 31 0.011132
4 32 0.975610
4 33 0.036667
4 34 0.036364
4 35 0.062382
4 36 0.053640
4 37 0.094891
4 38 0.097996
4 39 0.108626
4 40 0.067568
4 41 0.034483
4 42 0.177419
4 43 0.085308
4 44 0.060423
4 45 0.252381
4 46 0.475410
4 47 0.032738
4 48 0.104377
4 49 0.107050
4 50 0.443396
4 51 0.208520
4 52 0.048733
4 53 0.246445
4 54 0.026201
4 55 0.070485
4 56 0.016791
4 57 0.204255
4 58 0.091398
4 59 0.024775
4 60 0.018450
4 61 0.060325
4 62 0.990291
4 63 0.017621
4 64 0.197674
4 65 0.170968
4 66 0.252252
4 67 0.052083
4 68 0.160410
4 69 0.124654
4 70 0.064516
4 71 0.028446
4 72 0.104430
4 73 0.568807
4 74 0.492424
4 75 0.018476
4 76 0.242188
4 77 0.039216
4 78 0.214464
4 79 0.152610
4 80 0.129032
4 81 0.054118
4 82 0.176471
4 83 0.096916
4 84 0.042654
4 85 0.053892
4 86 0.048101
4 87 0.761905
4 88 0.088710
4 89 0.038095
4 90 0.477612
4 91 0.198582
4 92 0.066869
4 93 0.083333
4 94 0.037037
4 95 0.127717
4 96 0.944444
4 97 0.034483
4 98 0.069959
4 99 0.274194
5 6 0.989247
5 7 0.620438
5 8 0.820000
5 9 0.390181
5 10 0.081818
5 11 0.507812
5 12 0.057789
5 13 0.181818
5 14 0.651961
5 15 0.297619
5 16 0.489083
5 17 0.429319
5 18 0.265625
5 19 0.375587
5 20 0.202479
5 21 0.160377
5 22 0.506024
5 23 0.294444
5 24 0.106599
5 25 0.044118
5 26 0.213270
5 27 0.070081
5 28 0.305882
5 29 0.102564
5 30 0.280864
5 31 0.051724
5 32 0.089485
5 33 0.030556
5 34 0.088398
5 35 0.485294
5 36 0.061674
5 37 0.031250
5 38 0.977778
5 39 0.177083
5 40 0.102041
5 41 0.073171
5 42 0.090909
5 43 0.058442
5 44 0.082305
5 45 0.187279
5 46 0.154255
5 47 0.063584
5 48 0.140271
5 49 0.198068
5 50 0.099576
5 51 0.328622
5 52 0.240385
5 53 0.128079
5 54 0.042553
5 55 0.054422
5 56 0.084112
5 57 0.184615
5 58 0.261538
5 59 0.057292
5 60 0.023148
5 61 0.222222
5 62 0.198058
5 63 0.044693
5 64 0.084367
5 65 0.173203
5 66 0.070000
5 67 0.029940
5 68 0.138235
5 69 0.102041
5 70 0.104348
5 71 0.067010
5 72 0.126923
5 73 0.136564
5 74 0.167095
5 75 0.044444
5 76 0.074341
5 77 0.031008
5 78 0.851485
5 79 0.125413
5 80 0.039409
5 81 0.111650
5 82 0.146617
5 83 0.069401
5 84 0.031579
5 85 0.043478
5 86 0.100529
5 87 0.092131
5 88 0.080292
5 89 0.025478
5 90 0.064909
5 91 0.079772
5 92 0.116402
5 93 0.074766
5 94 0.947368
5 95 0.180077
5 96 0.034000
5 97 0.125984
5 98 0.441558
5 99 0.161137
6 7 0.531250
6 8 0.429319
6 9 0.378446
6 10 0.087167
6 11 0.984848
6 12 0.055556
6 13 0.104762
6 14 0.615741
6 15 0.193050
6 16 0.654971
6 17 0.803922
6 18 0.193182
6 19 0.425532
6 20 0.186312
6 21 0.203593
6 22 0.988235
6 23 0.384058
6 24 0.100000
6 25 0.037383
6 26 0.346154
6 27 0.068602
6 28 0.227074
6 29 0.136054
6 30 0.356863
6 31 0.029268
6 32 0.101781
6 33 0.029891
6 34 0.068085
6 35 0.206250
6 36 0.077778
6 37 0.033592
6 38 0.830189
6 39 0.186813
6 40 0.143885
6 41 0.136364
6 42 0.096774
6 43 0.075949
6 44 0.129870
6 45 0.236607
6 46 0.173134
6 47 0.111111
6 48 0.145540
6 49 0.356522
6 50 0.107306
6 51 0.476923
6 52 0.132275
6 53 0.160494
6 54 0.061538
6 55 0.072072
6 56 0.045918
6 57 0.210526
6 58 0.539683
6 59 0.044715
6 60 0.029070
6 61 0.962963
6 62 0.228188
6 63 0.033755
6 64 0.089239
6 65 0.167192
6 66 0.077348
6 67 0.032362
6 68 0.187251
6 69 0.098039
6 70 0.092664
6 71 0.051587
6 72 0.122222
6 73 0.161039
6 74 0.201863
6 75 0.034632
6 76 0.089080
6 77 0.030303
6 78 0.704918
6 79 0.170404
6 80 0.047337
6 81 0.090909
6 82 0.176471
6 83 0.091667
6 84 0.040179
6 85 0.042056
6 86 0.195876
6 87 0.104575
6 88 0.110000
6 89 0.033058
6 90 0.074419
6 91 0.091205
6 92 0.115789
6 93 0.073620
6 94 0.230769
6 95 0.278107
6 96 0.038202
6 97 0.296296
6 98 0.217949
6 99 0.162679
7 8 0.351931
7 9 0.909639
7 10 0.114650
7 11 0.169713
7 12 0.141975
7 13 0.100457
7 14 0.992537
7 15 0.216450
7 16 0.380952
7 17 0.200980
7 18 0.425000
7 19 0.372093
7 20 0.521277
7 21 0.130769
7 22 0.256881
7 23 0.231947
7 24 0.302158
7 25 0.923077
7 26 0.128940
7 27 0.156627
7 28 0.485981
7 29 0.075472
7 30 0.243316
7 31 0.027778
7 32 0.098765
7 33 0.070064
7 34 0.170213
7 35 0.131474
7 36 0.052434
7 37 0.042623
7 38 0.157143
7 39 0.182796
7 40 0.070175
7 41 0.038095
7 42 0.132530
7 43 0.048780
7 44 0.050378
7 45 0.167192
7 46 0.184127
7 47 0.035032
7 48 0.178161
7 49 0.103275
7 50 0.130194
7 51 0.186747
7 52 0.124378
7 53 0.108559
7 54 0.023904
7 55 0.043716
7 56 0.040541
7 57 0.203390
7 58 0.115646
7 59 0.130952
7 60 0.019305
7 61 0.075581
7 62 0.200000
7 63 0.080808
7 64 0.124088
7 65 0.424000
7 66 0.086957
7 67 0.041322
7 68 0.100858
7 69 0.229592
7 70 0.307692
7 71 0.149425
7 72 0.270492
7 73 0.133333
7 74 0.159314
7 75 0.084211
7 76 0.070615
7 77 0.069364
7 78 0.432161
7 79 0.095238
7 80 0.037825
7 81 0.333333
7 82 0.142336
7 83 0.055276
7 84 0.027607
7 85 0.099448
7 86 0.048969
7 87 0.097959
7 88 0.061281
7 89 0.021220
7 90 0.067368
7 91 0.091205
7 92 0.134146
7 93 0.161074
7 94 0.062069
7 95 0.107306
7 96 0.037778
7 97 0.042781
7 98 0.165049
7 99 0.286920
8 9 0.400531
8 10 0.076759
8 11 0.288889
8 12 0.060209
8 13 0.956522
8 14 0.612903
8 15 0.724638
8 16 0.375839
8 17 0.282759
8 18 0.418033
8 19 0.310078
8 20 0.206751
8 21 0.124088
8 22 0.328125
8 23 0.237668
8 24 0.114441
8 25 0.053097
8 26 0.150502
8 27 0.070845
8 28 0.403101
8 29 0.076628
8 30 0.228643
8 31 0.285714
8 32 0.079681
8 33 0.030899
8 34 0.110345
8 35 0.970588
8 36 0.048611
8 37 0.028953
8 38 0.314286
8 39 0.149123
8 40 0.074349
8 41 0.047809
8 42 0.084399
8 43 0.046875
8 44 0.059524
8 45 0.151862
8 46 0.137441
8 47 0.042636
8 48 0.124498
8 49 0.134426
8 50 0.092702
8 51 0.243455
8 52 0.735294
8 53 0.106557
8 54 0.031496
8 55 0.043127
8 56 0.750000
8 57 0.156863
8 58 0.156682
8 59 0.072368
8 60 0.018051
8 61 0.120370
8 62 0.174957
8 63 0.058824
8 64 0.079254
8 65 0.174342
8 66 0.063348
8 67 0.027322
8 68 0.109049
8 69 0.106888
8 70 0.110092
8 71 0.088435
8 72 0.124528
8 73 0.118321
8 74 0.141921
8 75 0.054054
8 76 0.063525
8 77 0.031579
8 78 0.609929
8 79 0.098191
8 80 0.033684
8 81 0.132948
8 82 0.120743
8 83 0.055276
8 84 0.025496
8 85 0.045000
8 86 0.066202
8 87 0.082474
8 88 0.062323
8 89 0.020460
8 90 0.057554
8 91 0.070000
8 92 0.102326
8 93 0.074074
8 94 0.152542
8 95 0.131285
8 96 0.030631
8 97 0.070796
8 98 0.618182
8 99 0.158508
9 10 0.201117
9 11 0.139785
9 12 0.958333
9 13 0.059621
9 14 0.715054
9 15 0.128535
9 16 0.378378
9 17 0.177874
9 18 0.182143
9 19 0.352423
9 20 0.335616
9 21 0.125926
9 22 0.227642
9 23 0.247086
9 24 0.666667
9 25 0.067416
9 26 0.120968
9 27 0.962963
9 28 0.208000
9 29 0.069930
9 30 0.270030
9 31 0.016438
9 32 0.132450
9 33 0.323529
9 34 0.068376
9 35 0.085271
9 36 0.052434
9 37 0.071429
9 38 0.117021
9 39 0.154545
9 40 0.065574
9 41 0.033708
9 42 0.227586
9 43 0.052941
9 44 0.048193
9 45 0.183391
9 46 0.258929
9 47 0.031339
9 48 0.163158
9 49 0.093822
9 50 0.207965
9 51 0.173184
9 52 0.072674
9 53 0.120092
9 54 0.022059
9 55 0.046512
9 56 0.024457
9 57 0.226415
9 58 0.096591
9 59 0.048035
9 60 0.018797
9 61 0.062500
9 62 0.246973
9 63 0.032653
9 64 0.231293
9 65 0.638554
9 66 0.129630
9 67 0.062112
9 68 0.103524
9 69 0.703125
9 70 0.149068
9 71 0.054622
9 72 0.253846
9 73 0.161458
9 74 0.189504
9 75 0.034783
9 76 0.084011
9 77 0.923077
9 78 0.296552
9 79 0.099476
9 80 0.045326
9 81 0.111650
9 82 0.156627
9 83 0.058981
9 84 0.030100
9 85 0.600000
9 86 0.043678
9 87 0.125984
9 88 0.063401
9 89 0.023055
9 90 0.085333
9 91 0.121212
9 92 0.104762
9 93 0.311688
9 94 0.045113
9 95 0.101732
9 96 0.050746
9 97 0.035398
9 98 0.100890
9 99 0.850000
10 11 0.138004
10 12 0.115000
10 13 0.047009
10 14 0.525692
10 15 0.099404
10 16 0.439216
10 17 0.187643
10 18 0.125926
10 19 0.347826
10 20 0.200000
10 21 0.137097
10 22 0.240000
10 23 0.330218
10 24 0.173554
10 25 0.036697
10 26 0.136364
10 27 0.160494
10 28 0.144444
10 29 0.074627
10 30 0.383966
10 31 0.012987
10 32 0.291971
10 33 0.066265
10 34 0.046377
10 35 0.070815
10 36 0.059322
10 37 0.464286
10 38 0.106796
10 39 0.136546
10 40 0.071429
10 41 0.035398
10 42 0.423077
10 43 0.072289
10 44 0.055556
10 45 0.245370
10 46 0.604167
10 47 0.033435
10 48 0.139640
10 49 0.102244
10 50 0.979167
10 51 0.190965
10 52 0.057078
10 53 0.169935
10 54 0.024145
10 55 0.061538
10 56 0.019481
10 57 0.259459
10 58 0.096591
10 59 0.031792
10 60 0.020576
10 61 0.062053
10 62 0.418033
10 63 0.022284
10 64 0.809524
10 65 0.278947
10 66 0.394366
10 67 0.093458
10 68 0.130556
10 69 0.206422
10 70 0.089219
10 71 0.036313
10 72 0.155660
10 73 0.270742
10 74 0.309524
10 75 0.023669
10 76 0.136564
10 77 0.071856
10 78 0.251462
10 79 0.128378
10 80 0.074766
10 81 0.071207
10 82 0.197970
10 83 0.079137
10 84 0.040359
10 85 0.093750
10 86 0.046683
10 87 0.233010
10 88 0.080292
10 89 0.031621
10 90 0.155340
10 91 0.229508
10 92 0.085938
10 93 0.144578
10 94 0.040541
10 95 0.116049
10 96 0.106250
10 97 0.035088
10 98 0.081535
10 99 0.647619
11 12 0.047917
11 13 0.089069
11 14 0.473310
11 15 0.170648
11 16 0.504505
11 17 0.987952
11 18 0.161392
11 19 0.320000
11 20 0.149390
11 21 0.151786
11 22 0.661417
11 23 0.359322
11 24 0.086598
11 25 0.031332
11 26 0.276074
11 27 0.058559
11 28 0.181185
11 29 0.098039
11 30 0.310580
11 31 0.024793
11 32 0.090909
11 33 0.025404
11 34 0.054422
11 35 0.171875
11 36 0.059322
11 37 0.029213
11 38 0.423077
11 39 0.137652
11 40 0.104167
11 41 0.088889
11 42 0.082090
11 43 0.065455
11 44 0.117647
11 45 0.194853
11 46 0.149100
11 47 0.075342
11 48 0.111913
11 49 0.347458
11 50 0.095335
11 51 0.574074
11 52 0.108225
11 53 0.150289
11 54 0.075472
11 55 0.062016
11 56 0.038627
11 57 0.166667
11 58 0.280992
11 59 0.036066
11 60 0.021834
11 61 0.490566
11 62 0.211618
11 63 0.027119
11 64 0.077098
11 65 0.138743
11 66 0.067146
11 67 0.027100
11 68 0.180077
11 69 0.085714
11 70 0.074074
11 71 0.041935
11 72 0.098214
11 73 0.147619
11 74 0.180556
11 75 0.027491
11 76 0.080940
11 77 0.026030
11 78 0.464865
11 79 0.152000
11 80 0.042667
11 81 0.073016
11 82 0.141304
11 83 0.081481
11 84 0.033333
11 85 0.036511
11 86 0.191919
11 87 0.096000
11 88 0.093220
11 89 0.028777
11 90 0.068230
11 91 0.077562
11 92 0.086275
11 93 0.061381
11 94 0.163636
11 95 0.284848
11 96 0.034694
11 97 0.941176
11 98 0.167488
11 99 0.141372
12 13 0.059140
12 14 0.665000
12 15 0.128205
12 16 0.353312
12 17 0.171190
12 18 0.182143
12 19 0.325203
12 20 0.314103
12 21 0.117241
12 22 0.217054
12 23 0.235033
12 24 0.976744
12 25 0.068966
12 26 0.114796
12 27 0.530612
12 28 0.205534
12 29 0.065574
12 30 0.253482
12 31 0.016304
12 32 0.123077
12 33 0.200000
12 34 0.067227
12 35 0.083756
12 36 0.048611
12 37 0.063725
12 38 0.113111
12 39 0.143460
12 40 0.061728
12 41 0.032000
12 42 0.196429
12 43 0.049587
12 44 0.045872
12 45 0.169872
12 46 0.234818
12 47 0.029810
12 48 0.149038
12 49 0.089912
12 50 0.191057
12 51 0.167266
12 52 0.071633
12 53 0.114035
12 54 0.021314
12 55 0.043716
12 56 0.024194
12 57 0.205128
12 58 0.092391
12 59 0.047414
12 60 0.017483
12 61 0.060185
12 62 0.234483
12 63 0.032258
12 64 0.201183
12 65 0.535354
12 66 0.117155
12 67 0.054348
12 68 0.098739
12 69 0.978261
12 70 0.142012
12 71 0.054167
12 72 0.227586
12 73 0.152334
12 74 0.177596
12 75 0.034188
12 76 0.079082
12 77 0.333333
12 78 0.284768
12 79 0.093827
12 80 0.042440
12 81 0.110048
12 82 0.143911
12 83 0.055696
12 84 0.028037
12 85 0.947368
12 86 0.041943
12 87 0.119107
12 88 0.059621
12 89 0.021622
12 90 0.080605
12 91 0.110236
12 92 0.097345
12 93 0.250000
12 94 0.043902
12 95 0.097308
12 96 0.047619
12 97 0.034261
12 98 0.098837
12 99 0.693878
13 14 0.615741
13 15 0.980392
13 16 0.362460
13 17 0.263666
13 18 0.485714
13 19 0.303030
13 20 0.211207
13 21 0.120141
13 22 0.308824
13 23 0.230435
13 24 0.118310
13 25 0.056604
13 26 0.142857
13 27 0.072423
13 28 0.433333
13 29 0.073529
13 30 0.222494
13 31 0.857143
13 32 0.078740
13 33 0.031519
13 34 0.117647
13 35 0.578947
13 36 0.047138
13 37 0.028953
13 38 0.276730
13 39 0.146552
13 40 0.071174
13 41 0.045113
13 42 0.084615
13 43 0.045570
13 44 0.056657
13 45 0.147632
13 46 0.136471
13 47 0.040293
13 48 0.123506
13 49 0.126935
13 50 0.092520
13 51 0.230769
13 52 0.757576
13 53 0.103792
13 54 0.029851
13 55 0.041775
13 56 0.600000
13 57 0.154839
13 58 0.146552
13 59 0.078014
13 60 0.017483
13 61 0.110169
13 62 0.172589
13 63 0.064000
13 64 0.079439
13 65 0.177852
13 66 0.062921
13 67 0.027248
13 68 0.105145
13 69 0.109756
13 70 0.113744
13 71 0.097015
13 72 0.126437
13 73 0.116323
13 74 0.139186
13 75 0.057143
13 76 0.062249
13 77 0.032258
13 78 0.573333
13 79 0.095000
13 80 0.033058
13 81 0.140244
13 82 0.118182
13 83 0.053528
13 84 0.024793
13 85 0.046154
13 86 0.062092
13 87 0.081633
13 88 0.060109
13 89 0.019900
13 90 0.056738
13 91 0.069136
13 92 0.100917
13 93 0.075235
13 94 0.129496
13 95 0.125000
13 96 0.030357
13 97 0.064777
13 98 0.523077
13 99 0.160757
14 15 0.197628
14 16 0.695652
14 17 0.283737
14 18 0.305389
14 19 0.975610
14 20 0.980000
14 21 0.267717
14 22 0.417910
14 23 0.327160
14 24 0.204878
14 25 0.084507
14 26 0.206422
14 27 0.154762
14 28 0.452174
14 29 0.151515
14 30 0.371429
14 31 0.028571
14 32 0.131579
14 33 0.070064
14 34 0.153846
14 35 0.152074
14 36 0.104478
14 37 0.055556
14 38 0.231579
14 39 0.653846
14 40 0.131579
14 41 0.063830
14 42 0.188571
14 43 0.075314
14 44 0.075188
14 45 0.281915
14 46 0.267281
14 47 0.059140
14 48 0.688889
14 49 0.150735
14 50 0.160410
14 51 0.249330
14 52 0.134409
14 53 0.148571
14 54 0.031662
14 55 0.068376
14 56 0.042857
14 57 0.424779
14 58 0.194286
14 59 0.100917
14 60 0.039683
14 61 0.111111
14 62 0.255000
14 63 0.068376
14 64 0.160377
14 65 0.509615
14 66 0.120172
14 67 0.065789
14 68 0.141141
14 69 0.184426
14 70 0.421053
14 71 0.106557
14 72 0.578947
14 73 0.178161
14 74 0.226481
14 75 0.083333
14 76 0.097179
14 77 0.065217
14 78 0.819048
14 79 0.142857
14 80 0.052805
14 81 0.247312
14 82 0.267123
14 83 0.082707
14 84 0.045918
14 85 0.084112
14 86 0.071698
14 87 0.123711
14 88 0.097345
14 89 0.032389
14 90 0.086957
14 91 0.140000
14 92 0.687500
14 93 0.205128
14 94 0.083721
14 95 0.152104
14 96 0.048023
14 97 0.059480
14 98 0.203593
14 99 0.310502
15 16 0.313725
15 17 0.228412
15 18 0.455357
15 19 0.259740
15 20 0.187739
15 21 0.103030
15 22 0.260062
15 23 0.207843
15 24 0.113821
15 25 0.054299
15 26 0.123288
15 27 0.067885
15 28 0.358621
15 29 0.062500
15 30 0.199125
15 31 0.105263
15 32 0.072595
15 33 0.029491
15 34 0.099379
15 35 0.323529
15 36 0.040698
15 37 0.026804
15 38 0.211538
15 39 0.123636
15 40 0.060790
15 41 0.037975
15 42 0.077465
15 43 0.040541
15 44 0.049628
15 45 0.130542
15 46 0.124464
15 47 0.033951
15 48 0.106529
15 49 0.109920
15 50 0.086397
15 51 0.206208
15 52 0.312500
15 53 0.094374
15 54 0.026726
15 55 0.037037
15 56 0.140625
15 57 0.135977
15 58 0.120141
15 59 0.067485
15 60 0.015060
15 61 0.091228
15 62 0.160126
15 63 0.054054
15 64 0.073593
15 65 0.163077
15 66 0.057851
15 67 0.024691
15 68 0.094567
15 69 0.105634
15 70 0.100840
15 71 0.084967
15 72 0.113014
15 73 0.106897
15 74 0.126459
15 75 0.047904
15 76 0.056881
15 77 0.030457
15 78 0.434343
15 79 0.084444
15 80 0.030132
15 81 0.123656
15 82 0.104000
15 83 0.047826
15 84 0.021898
15 85 0.044118
15 86 0.053371
15 87 0.075949
15 88 0.053012
15 89 0.017738
15 90 0.052545
15 91 0.062640
15 92 0.084942
15 93 0.068966
15 94 0.096774
15 95 0.110329
15 96 0.028239
15 97 0.054422
15 98 0.298246
15 99 0.151111
16 17 0.448087
16 18 0.167213
16 19 0.987654
16 20 0.240196
16 21 0.971429
16 22 0.875000
16 23 0.638554
16 24 0.124260
16 25 0.039735
16 26 0.569620
16 27 0.095941
16 28 0.205534
16 29 0.526316
16 30 0.910000
16 31 0.019802
16 32 0.178571
16 33 0.041825
16 34 0.064516
16 35 0.117857
16 36 0.466667
16 37 0.057269
16 38 0.234043
16 39 0.309091
16 40 0.606061
16 41 0.136364
16 42 0.170103
16 43 0.206897
16 44 0.166667
16 45 0.963636
16 46 0.345238
16 47 0.142857
16 48 0.252033
16 49 0.275168
16 50 0.172161
16 51 0.381148
16 52 0.089928
16 53 0.262626
16 54 0.047431
16 55 0.205128
16 56 0.030201
16 57 0.564706
16 58 0.311927
16 59 0.042969
16 60 0.138889
16 61 0.152047
16 62 0.354167
16 63 0.031008
16 64 0.147826
16 65 0.235556
16 66 0.142857
16 67 0.062112
16 68 0.271676
16 69 0.125000
16 70 0.110599
16 71 0.048327
16 72 0.174603
16 73 0.273128
16 74 0.403727
16 75 0.033333
16 76 0.162304
16 77 0.041667
16 78 0.537500
16 79 0.358491
16 80 0.089888
16 81 0.093117
16 82 0.672414
16 83 0.201835
16 84 0.157895
16 85 0.055385
16 86 0.124183
16 87 0.163823
16 88 0.333333
16 89 0.084211
16 90 0.120755
16 91 0.200000
16 92 0.166667
16 93 0.108597
16 94 0.080000
16 95 0.281437
16 96 0.061594
16 97 0.077670
16 98 0.138776
16 99 0.237762
17 18 0.140496
17 19 0.338983
17 20 0.144970
17 21 0.171717
17 22 0.903226
17 23 0.486239
17 24 0.085540
