100 4950
3 71 0.098086
3 72 0.266234
3 73 0.676056
3 74 0.065292
3 75 0.167630
3 76 0.127660
3 77 0.113014
3 78 0.060060
3 79 0.020566
3 80 0.164671
3 81 0.961538
3 82 0.030612
3 83 0.060510
3 84 0.267974
3 85 0.069182
3 86 0.238806
3 87 0.163090
3 88 0.131818
3 89 0.050420
3 90 0.135135
3 91 0.324675
3 92 0.115702
3 93 0.387387
3 94 0.034826
3 95 0.019704
3 96 0.137056
3 97 0.046647
3 98 0.067797
3 99 0.121739
4 5 0.234848
4 6 0.429864
4 7 0.149826
4 8 0.889328
4 9 0.256140
4 10 0.229551
4 11 0.314685
4 12 0.992754
4 13 0.389344
4 14 0.348259
4 15 0.991071
4 16 0.222222
4 17 0.126904
4 18 0.040678
4 19 0.170068
4 20 0.092500
4 21 0.074205
4 22 0.167901
4 23 0.045093
4 24 0.168067
4 25 0.750000
4 26 0.107056
4 27 0.405714
4 28 0.567251
4 29 0.269939
4 30 0.040404
4 31 0.179878
4 32 0.928571
4 33 0.160000
4 34 0.135484
4 35 0.979167
4 36 0.080745
4 37 0.185185
4 38 0.228856
4 39 0.644068
4 40 0.149635
4 41 0.826667
4 42 0.083333
4 43 0.985075
4 44 0.048387
4 45 0.202970
4 46 0.044619
4 47 0.500000
4 48 0.282609
4 49 0.139037
4 50 0.065990
4 51 0.171053
4 52 0.328358
4 53 0.077778
4 54 0.093851
4 55 0.125926
4 56 0.043614
4 57 0.241192
4 58 0.098093
4 59 0.070028
4 60 0.056872
4 61 0.129464
4 62 0.031175
4 63 0.109155
4 64 0.201220
4 65 0.015190
4 66 0.053097
4 67 0.143770
4 68 0.183908
4 69 0.066667
4 70 0.745098
4 71 0.259494
4 72 0.094037
4 73 0.135977
4 74 0.057576
4 75 0.205674
4 76 0.030769
4 77 0.423077
4 78 0.155039
4 79 0.067227
4 80 0.447154
4 81 0.076220
4 82 0.050420
4 83 0.065744
4 84 0.201970
4 85 0.165414
4 86 0.384000
4 87 0.179245
4 88 0.082621
4 89 0.051282
4 90 0.211268
4 91 0.064267
4 92 0.247788
4 93 0.116531
4 94 0.017284
4 95 0.013423
4 96 0.308571
4 97 0.047619
4 98 0.400000
4 99 0.466667
5 6 0.458937
5 7 0.349593
5 8 0.533175
5 9 0.356098
5 10 0.508772
5 11 0.332103
5 12 0.266537
5 13 0.290520
5 14 0.357143
5 15 0.303279
5 16 0.986667
5 17 0.108696
5 18 0.099174
5 19 0.152439
5 20 0.260563
5 21 0.092511
5 22 0.985507
5 23 0.110390
5 24 0.139373
5 25 0.283784
5 26 0.211538
5 27 0.205797
5 28 0.380392
5 29 0.149660
5 30 0.941176
5 31 0.262222
5 32 0.032995
5 33 0.052980
5 34 0.543103
5 35 0.134670
5 36 0.158537
5 37 0.155039
5 38 0.122995
5 39 0.168514
5 40 0.175966
5 41 0.135667
5 42 0.065306
5 43 0.150685
5 44 0.043165
5 45 0.140411
5 46 0.186813
5 47 0.043836
5 48 0.108333
5 49 0.123810
5 50 0.058824
5 51 0.118993
5 52 0.052381
5 53 0.063636
5 54 0.278846
5 55 0.098551
5 56 0.172840
5 57 0.282540
5 58 0.600000
5 59 0.179856
5 60 0.237624
5 61 0.069544
5 62 0.166667
5 63 0.202614
5 64 0.086614
5 65 0.041096
5 66 0.013483
5 67 0.173745
5 68 0.324324
5 69 0.033981
5 70 0.099738
5 71 0.088362
5 72 0.953488
5 73 0.827586
5 74 0.077869
5 75 0.108209
5 76 0.072289
5 77 0.093484
5 78 0.053191
5 79 0.018059
5 80 0.124153
5 81 0.178571
5 82 0.020619
5 83 0.043084
5 84 0.149635
5 85 0.051163
5 86 0.176471
5 87 0.106443
5 88 0.190789
5 89 0.057508
5 90 0.110294
5 91 0.211864
5 92 0.080000
5 93 0.202830
5 94 0.074468
5 95 0.012158
5 96 0.126168
5 97 0.052805
5 98 0.053812
5 99 0.104218
6 7 0.505882
6 8 0.995575
6 9 0.986486
6 10 0.543750
6 11 0.326087
6 12 0.384831
6 13 0.683453
6 14 0.985915
6 15 0.454918
6 16 0.432749
6 17 0.961538
6 18 0.137931
6 19 0.306748
6 20 0.206704
6 21 0.250000
6 22 0.350515
6 23 0.108280
6 24 0.400000
6 25 0.770642
6 26 0.225641
6 27 0.507143
6 28 0.587879
6 29 0.213592
6 30 0.080000
6 31 0.215328
6 32 0.058036
6 33 0.131148
6 34 0.253012
6 35 0.268571
6 36 0.114537
6 37 0.271493
6 38 0.153846
6 39 0.243590
6 40 0.172269
6 41 0.210884
6 42 0.410256
6 43 0.267206
6 44 0.125000
6 45 0.175966
6 46 0.072340
6 47 0.083333
6 48 0.253247
6 49 0.273684
6 50 0.500000
6 51 0.205534
6 52 0.097778
6 53 0.129630
6 54 0.176829
6 55 0.106918
6 56 0.089744
6 57 0.247911
6 58 0.175610
6 59 0.182482
6 60 0.088235
6 61 0.134259
6 62 0.063415
6 63 0.476923
6 64 0.188571
6 65 0.034286
6 66 0.019608
6 67 0.351562
6 68 0.345324
6 69 0.066986
6 70 0.167401
6 71 0.120588
6 72 0.170124
6 73 0.315789
6 74 0.065972
6 75 0.362500
6 76 0.070588
6 77 0.155660
6 78 0.076336
6 79 0.025974
6 80 0.229167
6 81 0.233645
6 82 0.058252
6 83 0.075397
6 84 0.569444
6 85 0.097778
6 86 0.393443
6 87 0.240506
6 88 0.118367
6 89 0.052023
6 90 0.191083
6 91 0.147929
6 92 0.189189
6 93 0.273885
6 94 0.027344
6 95 0.024096
6 96 0.166667
6 97 0.048338
6 98 0.092308
6 99 0.159091
7 8 0.740132
7 9 0.715686
7 10 0.664122
7 11 0.355731
7 12 0.330918
7 13 0.448113
7 14 0.777778
7 15 0.395018
7 16 0.770833
7 17 0.231481
7 18 0.923077
7 19 0.224215
7 20 0.280303
7 21 0.170732
7 22 0.571429
7 23 0.141667
7 24 0.233918
7 25 0.466667
7 26 0.251429
7 27 0.316964
7 28 0.544944
7 29 0.198198
7 30 0.136752
7 31 0.253219
7 32 0.045296
7 33 0.085106
7 34 0.350000
7 35 0.196653
7 36 0.148571
7 37 0.211268
7 38 0.146032
7 39 0.211111
7 40 0.193396
7 41 0.175141
7 42 0.130081
7 43 0.204969
7 44 0.073171
7 45 0.173729
7 46 0.106250
7 47 0.062500
7 48 0.163866
7 49 0.230088
7 50 0.130000
7 51 0.159509
7 52 0.072848
7 53 0.110236
7 54 0.292929
7 55 0.108974
7 56 0.172840
7 57 0.273846
7 58 0.283465
7 59 0.265957
7 60 0.123711
7 61 0.097643
7 62 0.098485
7 63 0.738095
7 64 0.127413
7 65 0.046154
7 66 0.016997
7 67 0.272727
7 68 0.484848
7 69 0.047945
7 70 0.135231
7 71 0.107612
7 72 0.259494
7 73 0.685714
7 74 0.076000
7 75 0.192053
7 76 0.088235
7 77 0.127907
7 78 0.067797
7 79 0.022599
7 80 0.170807
7 81 0.362319
7 82 0.034483
7 83 0.058104
7 84 0.267974
7 85 0.071429
7 86 0.285714
7 87 0.159664
7 88 0.156757
7 89 0.056962
7 90 0.163043
7 91 0.221239
7 92 0.122271
7 93 0.282895
7 94 0.039106
7 95 0.017778
7 96 0.152113
7 97 0.052980
7 98 0.072289
7 99 0.135048
8 9 0.330317
8 10 0.289037
8 11 0.192308
8 12 0.374317
8 13 0.989583
8 14 0.250896
8 15 0.318052
8 16 0.186869
8 17 0.119048
8 18 0.039604
8 19 0.423729
8 20 0.109792
8 21 0.104478
8 22 0.174807
8 23 0.054662
8 24 0.296296
8 25 0.400000
8 26 0.144262
8 27 0.710000
8 28 0.287834
8 29 0.121884
8 30 0.038835
8 31 0.122153
8 32 0.049057
8 33 0.072072
8 34 0.147887
8 35 0.195833
8 36 0.058427
8 37 0.612245
8 38 0.105991
8 39 0.205962
8 40 0.093607
8 41 0.197452
8 42 0.082474
8 43 0.308411
8 44 0.082759
8 45 0.102500
8 46 0.036957
8 47 0.064516
8 48 0.317073
8 49 0.089347
8 50 0.058296
8 51 0.981132
8 52 0.111675
8 53 0.046980
8 54 0.074742
8 55 0.070103
8 56 0.036745
8 57 0.159785
8 58 0.083916
8 59 0.081433
8 60 0.048387
8 61 0.966667
8 62 0.032911
8 63 0.115242
8 64 0.362637
8 65 0.018127
8 66 0.016484
8 67 0.239362
8 68 0.134078
8 69 0.318182
8 70 0.127946
8 71 0.100244
8 72 0.091314
8 73 0.131868
8 74 0.038462
8 75 0.136150
8 76 0.038217
8 77 0.107143
8 78 0.054201
8 79 0.021563
8 80 0.357143
8 81 0.086207
8 82 0.028708
8 83 0.513514
8 84 0.266234
8 85 0.165414
8 86 0.179775
8 87 0.550725
8 88 0.062232
8 89 0.033272
8 90 0.096154
8 91 0.072674
8 92 0.185430
8 93 0.162264
8 94 0.014553
8 95 0.033333
8 96 0.127358
8 97 0.030476
8 98 0.100840
8 99 0.123529
9 10 0.887755
9 11 0.265487
9 12 0.324645
9 13 0.760000
9 14 0.500000
9 15 0.350158
9 16 0.377551
9 17 0.271739
9 18 0.126316
9 19 0.400000
9 20 0.291339
9 21 0.954545
9 22 0.402367
9 23 0.168317
9 24 0.454545
9 25 0.480000
9 26 0.349206
9 27 0.438272
9 28 0.409283
9 29 0.158273
9 30 0.082902
9 31 0.179878
9 32 0.044828
9 33 0.084656
9 34 0.298578
9 35 0.194215
9 36 0.095238
9 37 0.324324
9 38 0.123656
9 39 0.198953
9 40 0.137124
9 41 0.172702
9 42 0.172043
9 43 0.220000
9 44 0.155844
9 45 0.134868
9 46 0.065637
9 47 0.062016
9 48 0.205263
9 49 0.156627
9 50 0.132653
9 51 0.223176
9 52 0.079422
9 53 0.077778
9 54 0.145729
9 55 0.087855
9 56 0.076923
9 57 0.212919
9 58 0.160000
9 59 0.280899
9 60 0.082474
9 61 0.131222
9 62 0.073864
9 63 0.516667
9 64 0.165829
9 65 0.049587
9 66 0.015957
9 67 0.703125
9 68 0.251309
9 69 0.064220
9 70 0.127946
9 71 0.099515
9 72 0.179039
9 73 0.324324
9 74 0.055233
9 75 0.195946
9 76 0.109091
9 77 0.116197
9 78 0.059701
9 79 0.021108
9 80 0.196429
9 81 0.357143
9 82 0.035714
9 83 0.079832
9 84 0.440860
9 85 0.084291
9 86 0.246154
9 87 0.234568
9 88 0.101754
9 89 0.044335
9 90 0.130435
9 91 0.196850
9 92 0.144330
9 93 0.500000
9 94 0.025271
9 95 0.031746
9 96 0.135678
9 97 0.040921
9 98 0.075949
9 99 0.125000
10 11 0.235602
10 12 0.266019
10 13 0.454545
10 14 0.334928
10 15 0.278195
10 16 0.373737
10 17 0.136612
10 18 0.100840
10 19 0.264550
10 20 0.973684
10 21 0.192661
10 22 0.618182
10 23 0.944444
10 24 0.224719
10 25 0.313433
10 26 0.977778
10 27 0.276265
10 28 0.319079
10 29 0.126437
10 30 0.103226
10 31 0.165730
10 32 0.033943
10 33 0.056940
10 34 0.496063
10 35 0.140719
10 36 0.088435
10 37 0.250000
10 38 0.104072
10 39 0.161359
10 40 0.120235
10 41 0.136865
10 42 0.085106
10 43 0.166247
10 44 0.072289
10 45 0.112022
10 46 0.067729
10 47 0.045584
10 48 0.135889
10 49 0.110638
10 50 0.070270
10 51 0.172757
10 52 0.058667
10 53 0.056225
10 54 0.134884
10 55 0.076923
10 56 0.073684
10 57 0.198218
10 58 0.168224
10 59 0.641026
10 60 0.088561
10 61 0.094463
10 62 0.119266
10 63 0.292453
10 64 0.112245
10 65 0.181818
10 66 0.012931
10 67 0.391304
10 68 0.209607
10 69 0.045603
10 70 0.098191
10 71 0.082495
10 72 0.230337
10 73 0.377953
10 74 0.050802
10 75 0.121339
10 76 0.923077
10 77 0.089189
10 78 0.048193
10 79 0.017167
10 80 0.145889
10 81 0.396825
10 82 0.022989
10 83 0.061093
10 84 0.214660
10 85 0.061625
10 86 0.172662
10 87 0.151394
10 88 0.097643
10 89 0.040724
10 90 0.098361
10 91 0.454545
10 92 0.096220
10 93 0.955556
10 94 0.026820
10 95 0.021277
10 96 0.113208
10 97 0.037383
10 98 0.058111
10 99 0.099291
11 12 0.402941
11 13 0.236318
11 14 0.341463
11 15 0.587302
11 16 0.368159
11 17 0.090580
11 18 0.045455
11 19 0.114679
11 20 0.098930
11 21 0.059155
11 22 0.209231
11 23 0.046070
11 24 0.108401
11 25 0.323077
11 26 0.103286
11 27 0.192935
11 28 0.734848
11 29 0.357724
11 30 0.056537
11 31 0.951613
11 32 0.047273
11 33 0.063745
11 34 0.163636
11 35 0.182171
11 36 0.236364
11 37 0.122200
11 38 0.335766
11 39 0.287879
11 40 0.976190
11 41 0.201954
11 42 0.055363
11 43 0.187500
11 44 0.032520
11 45 0.488095
11 46 0.087179
11 47 0.060606
11 48 0.110482
11 49 0.141304
11 50 0.049430
11 51 0.102362
11 52 0.063768
11 53 0.080460
11 54 0.165714
11 55 0.435897
11 56 0.068966
11 57 0.988889
11 58 0.169014
11 59 0.072674
11 60 0.107623
11 61 0.064877
11 62 0.038348
11 63 0.107639
11 64 0.085492
11 65 0.016043
11 66 0.023077
11 67 0.112500
11 68 0.311688
11 69 0.032184
11 70 0.157676
11 71 0.160156
11 72 0.133117
11 73 0.176471
11 74 0.358491
11 75 0.113281
11 76 0.031088
11 77 0.157895
11 78 0.108696
11 79 0.031496
11 80 0.139594
11 81 0.078125
11 82 0.022989
11 83 0.037849
11 84 0.124242
11 85 0.055696
11 86 0.236453
11 87 0.094527
11 88 0.221374
11 89 0.243243
11 90 0.187500
11 91 0.071225
11 92 0.085627
11 93 0.106436
11 94 0.033019
11 95 0.009112
11 96 0.264706
11 97 0.280702
11 98 0.069767
11 99 0.181818
12 13 0.252660
12 14 0.215385
12 15 0.702532
12 16 0.166292
12 17 0.075075
12 18 0.028369
12 19 0.117371
12 20 0.069418
12 21 0.050000
12 22 0.127820
12 23 0.033203
12 24 0.106952
12 25 0.338710
12 26 0.080439
12 27 0.232787
12 28 0.366038
12 29 0.186441
12 30 0.031008
12 31 0.148990
12 32 0.097744
12 33 0.068376
12 34 0.106061
12 35 0.259669
12 36 0.063570
12 37 0.133333
12 38 0.216981
12 39 0.987013
12 40 0.119186
12 41 0.984127
12 42 0.048632
12 43 0.431373
12 44 0.031250
12 45 0.157088
12 46 0.035270
12 47 0.097561
12 48 0.146617
12 49 0.084967
12 50 0.039275
12 51 0.124402
12 52 0.127907
12 53 0.047458
12 54 0.069544
12 55 0.116041
12 56 0.032184
12 57 0.218673
12 58 0.075630
12 59 0.050916
12 60 0.046065
12 61 0.085799
12 62 0.023853
12 63 0.074519
12 64 0.115385
12 65 0.011342
12 66 0.074074
12 67 0.100000
12 68 0.130081
12 69 0.043210
12 70 0.283582
12 71 0.414141
12 72 0.073874
12 73 0.100629
12 74 0.048469
12 75 0.105072
12 76 0.022814
12 77 0.204969
12 78 0.126582
12 79 0.091954
12 80 0.255814
12 81 0.054230
12 82 0.023622
12 83 0.047382
12 84 0.120588
12 85 0.093617
12 86 0.195122
12 87 0.112094
12 88 0.066059
12 89 0.046392
12 90 0.123457
12 91 0.047985
12 92 0.113821
12 93 0.084980
12 94 0.013861
12 95 0.009281
12 96 0.357616
12 97 0.042553
12 98 0.186047
12 99 0.365217
13 14 0.348259
13 15 0.350158
13 16 0.241830
13 17 0.193798
13 18 0.057416
13 19 0.980392
13 20 0.151639
13 21 0.198113
13 22 0.232082
13 23 0.077982
13 24 0.975610
13 25 0.518519
13 26 0.200913
13 27 0.986111
13 28 0.350181
13 29 0.142395
13 30 0.050473
13 31 0.144254
13 32 0.051383
13 33 0.089888
13 34 0.189759
13 35 0.218605
13 36 0.071429
13 37 0.659341
13 38 0.117048
13 39 0.212291
13 40 0.111413
13 41 0.196203
13 42 0.140351
13 43 0.286957
13 44 0.240000
13 45 0.118841
13 46 0.045946
13 47 0.070485
13 48 0.351351
13 49 0.118721
13 50 0.090909
13 51 0.452174
13 52 0.105769
13 53 0.061135
13 54 0.096346
13 55 0.078886
13 56 0.048110
13 57 0.182004
13 58 0.106509
13 59 0.117925
13 60 0.059259
13 61 0.295918
13 62 0.043333
13 63 0.177143
13 64 0.330000
13 65 0.025210
13 66 0.016997
13 67 0.454545
13 68 0.173285
13 69 0.141414
13 70 0.137681
13 71 0.103535
13 72 0.115819
13 73 0.177778
13 74 0.045024
13 75 0.190789
13 76 0.054054
13 77 0.119134
13 78 0.059347
13 79 0.022346
13 80 0.292553
13 81 0.128866
13 82 0.037975
13 83 0.163793
13 84 0.561644
13 85 0.132530
13 86 0.226415
13 87 0.826087
13 88 0.075718
13 89 0.037895
13 90 0.116732
13 91 0.100402
13 92 0.213740
13 93 0.244318
13 94 0.017949
13 95 0.072727
13 96 0.135678
13 97 0.034858
13 98 0.095238
13 99 0.131250
14 15 0.578125
14 16 0.532374
14 17 0.347222
14 18 0.118812
14 19 0.216450
14 20 0.170507
14 21 0.137255
14 22 0.328502
14 23 0.084577
14 24 0.242424
14 25 0.815534
14 26 0.176707
14 27 0.387978
14 28 0.989796
14 29 0.312057
14 30 0.082051
14 31 0.283654
14 32 0.065000
14 33 0.149533
14 34 0.233333
14 35 0.305195
14 36 0.155689
14 37 0.208333
14 38 0.195745
14 39 0.281481
14 40 0.242604
14 41 0.233083
14 42 0.181818
14 43 0.270492
14 44 0.073171
14 45 0.248485
14 46 0.086735
14 47 0.094118
14 48 0.213115
14 49 0.962963
14 50 0.220339
14 51 0.166667
14 52 0.097345
14 53 0.341463
14 54 0.241667
14 55 0.137097
14 56 0.112000
14 57 0.306897
14 58 0.205714
14 59 0.141243
14 60 0.101695
14 61 0.109848
14 62 0.059091
14 63 0.298077
14 64 0.156398
14 65 0.028037
14 66 0.022814
14 67 0.227273
14 68 0.585366
14 69 0.055118
14 70 0.198953
14 71 0.140411
14 72 0.173729
14 73 0.313725
14 74 0.085973
14 75 0.367089
14 76 0.055300
14 77 0.196429
14 78 0.096154
14 79 0.030303
14 80 0.214844
14 81 0.170068
14 82 0.060606
14 83 0.061489
14 84 0.317829
14 85 0.089431
14 86 0.607595
14 87 0.180952
14 88 0.152632
14 89 0.064982
14 90 0.309278
14 91 0.124378
14 92 0.169697
14 93 0.198157
14 94 0.031818
14 95 0.017094
14 96 0.200743
14 97 0.061303
14 98 0.095618
14 99 0.190045
15 16 0.251701
15 17 0.110132
15 18 0.041096
15 19 0.137363
15 20 0.090465
15 21 0.065217
15 22 0.172589
15 23 0.043367
15 24 0.133779
15 25 0.535032
15 26 0.100686
15 27 0.276265
15 28 0.866071
15 29 0.556962
15 30 0.043243
15 31 0.244813
15 32 0.131313
15 33 0.113475
15 34 0.137856
15 35 0.431193
15 36 0.103175
15 37 0.148148
15 38 0.511111
15 39 0.883721
15 40 0.218085
15 41 0.525424
15 42 0.069565
15 43 0.372881
15 44 0.039344
15 45 0.383178
15 46 0.051988
15 47 0.155340
15 48 0.171806
15 49 0.154762
15 50 0.059361
15 51 0.130653
15 52 0.123596
15 53 0.090323
15 54 0.109023
15 55 0.212500
15 56 0.048951
15 57 0.334586
15 58 0.111111
15 59 0.067935
15 60 0.065753
15 61 0.090062
15 62 0.031941
15 63 0.105442
15 64 0.127413
15 65 0.014778
15 66 0.074074
15 67 0.124309
15 68 0.219178
15 69 0.045455
15 70 0.622951
15 71 0.405941
15 72 0.100490
15 73 0.142433
15 74 0.079498
15 75 0.165714
15 76 0.029484
15 77 0.804878
15 78 0.952381
15 79 0.102564
15 80 0.236052
15 81 0.073964
15 82 0.037037
15 83 0.049351
15 84 0.158915
15 85 0.090909
15 86 0.393443
15 87 0.128378
15 88 0.102837
15 89 0.072874
15 90 0.309278
15 91 0.063613
15 92 0.141414
15 93 0.107232
15 94 0.020000
15 95 0.010870
15 96 0.650602
15 97 0.068670
15 98 0.146341
15 99 0.954545
16 17 0.131579
16 18 0.117647
16 19 0.157233
16 20 0.203297
16 21 0.096774
16 22 0.544000
16 23 0.092896
16 24 0.150943
16 25 0.348548
16 26 0.181818
16 27 0.229773
16 28 0.530055
16 29 0.199095
16 30 0.192771
16 31 0.361963
16 32 0.039394
16 33 0.065574
16 34 0.342391
16 35 0.163763
16 36 0.260000
16 37 0.158311
16 38 0.153333
16 39 0.200000
16 40 0.253086
16 41 0.158974
16 42 0.077670
16 43 0.173228
16 44 0.046512
16 45 0.188073
16 46 0.261538
16 47 0.052980
16 48 0.123418
16 49 0.176871
16 50 0.072626
16 51 0.123810
16 52 0.060440
16 53 0.090909
16 54 0.966667
16 55 0.124542
16 56 0.933333
16 57 0.347656
16 58 0.972973
16 59 0.156250
16 60 0.235294
16 61 0.075130
16 62 0.094203
16 63 0.226277
16 64 0.096491
16 65 0.032787
16 66 0.016043
16 67 0.174419
16 68 0.623377
16 69 0.036939
16 70 0.121406
16 71 0.104592
16 72 0.353448
16 73 0.640000
16 74 0.104396
16 75 0.133641
16 76 0.060302
16 77 0.116197
16 78 0.066007
16 79 0.021505
16 80 0.139594
16 81 0.170068
16 82 0.025316
16 83 0.045238
16 84 0.169421
16 85 0.057441
16 86 0.230769
16 87 0.115854
16 88 0.292929
16 89 0.071713
16 90 0.147783
16 91 0.159236
16 92 0.092715
16 93 0.185345
16 94 0.081395
16 95 0.012500
16 96 0.152542
16 97 0.066946
16 98 0.062016
16 99 0.126506
17 18 0.107143
17 19 0.310559
17 20 0.182266
17 21 0.218750
17 22 0.310502
17 23 0.093923
17 24 0.430108
