100 4950
1 31 0.198157
1 32 0.362319
1 33 0.906977
1 34 0.087302
1 35 0.222930
1 36 0.227273
1 37 0.115756
1 38 0.066474
1 39 0.156322
1 40 0.125767
1 41 0.015873
1 42 0.119048
1 43 0.605634
1 44 0.344262
1 45 0.290566
1 46 0.080460
1 47 0.055394
1 48 0.387352
1 49 0.158768
1 50 0.052910
1 51 0.115578
1 52 0.141844
1 53 0.186813
1 54 0.137931
1 55 0.049844
1 56 0.182692
1 57 0.059382
1 58 0.077803
1 59 0.137652
1 60 0.102273
1 61 0.186667
1 62 0.113636
1 63 0.233645
1 64 0.288525
1 65 0.020882
1 66 0.215686
1 67 0.263006
1 68 0.028986
1 69 0.165179
1 70 0.009009
1 71 0.161404
1 72 0.266667
1 73 0.021605
1 74 0.453333
1 75 0.102639
1 76 0.024024
1 77 0.171875
1 78 0.079208
1 79 0.923077
1 80 0.092063
1 81 0.083333
1 82 0.115523
1 83 0.067901
1 84 0.479452
1 85 0.069444
1 86 0.309677
1 87 0.188482
1 88 0.126214
1 89 0.129371
1 90 0.197115
1 91 0.051546
1 92 0.220779
1 93 0.009772
1 94 0.150000
1 95 0.380435
1 96 0.178082
1 97 0.047170
1 98 0.047619
1 99 0.114504
2 3 0.563786
2 4 0.993243
2 5 0.443526
2 6 0.989474
2 7 0.994152
2 8 0.180628
2 9 0.988764
2 10 0.062344
2 11 0.194030
2 12 0.245077
2 13 0.145963
2 14 0.429379
2 15 0.400000
2 16 0.365979
2 17 0.263889
2 18 0.140110
2 19 0.551887
2 20 0.564103
2 21 0.590164
2 22 0.172619
2 23 0.297491
2 24 0.961538
2 25 0.307393
2 26 0.127424
2 27 0.097561
2 28 0.989130
2 29 0.220183
2 30 0.066667
2 31 0.358333
2 32 0.070822
2 33 0.121875
2 34 0.071895
2 35 0.154867
2 36 0.051151
2 37 0.765957
2 38 0.958333
2 39 0.242857
2 40 0.271523
2 41 0.012195
2 42 0.195531
2 43 0.310469
2 44 0.193548
2 45 0.490446
2 46 0.243478
2 47 0.487179
2 48 0.372624
2 49 0.728261
2 50 0.021413
2 51 0.164875
2 52 0.097087
2 53 0.554348
2 54 0.031496
2 55 0.516129
2 56 0.053977
2 57 0.114679
2 58 0.309091
2 59 0.103343
2 60 0.104046
2 61 0.218750
2 62 0.045351
2 63 0.097276
2 64 0.368201
2 65 0.089109
2 66 0.124294
2 67 0.275758
2 68 0.005698
2 69 0.167421
2 70 0.009050
2 71 0.410714
2 72 0.175439
2 73 0.070000
2 74 0.125926
2 75 0.271318
2 76 0.081633
2 77 0.163366
2 78 0.800000
2 79 0.037267
2 80 0.617021
2 81 0.050000
2 82 0.581818
2 83 0.198198
2 84 0.086849
2 85 0.063559
2 86 0.169611
2 87 0.180905
2 88 0.130435
2 89 0.145669
2 90 0.174468
2 91 0.100671
2 92 0.188889
2 93 0.009967
2 94 0.447761
2 95 0.111821
2 96 0.084416
2 97 0.833333
2 98 0.071174
2 99 0.059289
3 4 0.538462
3 5 0.496914
3 6 0.465347
3 7 0.414634
3 8 0.343284
3 9 0.280255
3 10 0.110619
3 11 0.090909
3 12 0.480687
3 13 0.516484
3 14 0.351852
3 15 0.142373
3 16 0.986111
3 17 0.248042
3 18 0.320755
3 19 0.534247
3 20 0.184358
3 21 0.161435
3 22 0.349398
3 23 0.988095
3 24 0.096525
3 25 0.456647
3 26 0.194093
3 27 0.056338
3 28 0.502762
3 29 0.071006
3 30 0.128000
3 31 0.311594
3 32 0.152439
3 33 0.254902
3 34 0.258824
3 35 0.795455
3 36 0.101010
3 37 0.177340
3 38 0.086792
3 39 0.275304
3 40 0.125767
3 41 0.750000
3 42 0.110063
3 43 0.330769
3 44 0.240000
3 45 0.740385
3 46 0.087227
3 47 0.069597
3 48 0.291667
3 49 0.209375
3 50 0.041322
3 51 0.221154
3 52 0.106383
3 53 0.210744
3 54 0.064516
3 55 0.073394
3 56 0.134752
3 57 0.102459
3 58 0.097983
3 59 0.092391
3 60 0.197802
3 61 0.155556
3 62 0.093458
3 63 0.290698
3 64 0.765217
3 65 0.027356
3 66 0.125714
3 67 0.551515
3 68 0.012346
3 69 0.973684
3 70 0.055556
3 71 0.317241
3 72 0.176211
3 73 0.023729
3 74 0.283333
3 75 0.188172
3 76 0.026578
3 77 0.134146
3 78 0.112150
3 79 0.067416
3 80 0.113281
3 81 0.051724
3 82 0.154589
3 83 0.123596
3 84 0.142276
3 85 0.555556
3 86 0.923077
3 87 0.782609
3 88 0.309524
3 89 0.104225
3 90 0.143860
3 91 0.050336
3 92 0.293103
3 93 0.024194
3 94 0.239044
3 95 0.307018
3 96 0.333333
3 97 0.066372
3 98 0.086580
3 99 0.064935
4 5 0.682203
4 6 0.412281
4 7 0.661479
4 8 0.209726
4 9 0.745763
4 10 0.073529
4 11 0.962963
4 12 0.261682
4 13 0.129121
4 14 0.987013
4 15 0.617647
4 16 0.349754
4 17 0.439815
4 18 0.154079
4 19 0.343109
4 20 0.360656
4 21 0.178218
4 22 0.150259
4 23 0.314394
4 24 0.147059
4 25 0.427027
4 26 0.166667
4 27 0.941176
4 28 0.850467
4 29 0.179104
4 30 0.070022
4 31 0.296552
4 32 0.080386
4 33 0.143382
4 34 0.061798
4 35 0.147679
4 36 0.058140
4 37 0.210526
4 38 0.158621
4 39 0.167901
4 40 0.650794
4 41 0.010870
4 42 0.760870
4 43 0.547771
4 44 0.291667
4 45 0.323529
4 46 0.301075
4 47 0.147287
4 48 0.844828
4 49 0.304545
4 50 0.022831
4 51 0.117048
4 52 0.161290
4 53 0.879310
4 54 0.035503
4 55 0.096970
4 56 0.058282
4 57 0.071023
4 58 0.155963
4 59 0.185792
4 60 0.098361
4 61 0.792453
4 62 0.047962
4 63 0.105042
4 64 0.269939
4 65 0.039648
4 66 0.203704
4 67 0.220874
4 68 0.006452
4 69 0.136029
4 70 0.007380
4 71 0.219048
4 72 0.336134
4 73 0.093333
4 74 0.146552
4 75 0.137795
4 76 0.096386
4 77 0.417722
4 78 0.170213
4 79 0.046332
4 80 0.278846
4 81 0.093023
4 82 0.285714
4 83 0.094828
4 84 0.106061
4 85 0.053381
4 86 0.164384
4 87 0.155844
4 88 0.104000
4 89 0.339450
4 90 0.427083
4 91 0.517241
4 92 0.209877
4 93 0.008000
4 94 0.215827
4 95 0.121107
4 96 0.083871
4 97 0.100000
4 98 0.049751
4 99 0.103448
5 6 0.228155
5 7 0.344828
5 8 0.316514
5 9 0.249292
5 10 0.119048
5 11 0.099237
5 12 0.341463
5 13 0.119593
5 14 0.406417
5 15 0.138158
5 16 0.262963
5 17 0.989583
5 18 0.200000
5 19 0.234469
5 20 0.157518
5 21 0.090000
5 22 0.100694
5 23 0.326772
5 24 0.064433
5 25 0.519737
5 26 0.356589
5 27 0.071111
5 28 0.326165
5 29 0.065041
5 30 0.089136
5 31 0.152482
5 32 0.109170
5 33 0.193069
5 34 0.055138
5 35 0.124113
5 36 0.084034
5 37 0.098901
5 38 0.062500
5 39 0.123862
5 40 0.143357
5 41 0.009259
5 42 0.144628
5 43 0.988506
5 44 0.251497
5 45 0.210959
5 46 0.085627
5 47 0.053221
5 48 0.628205
5 49 0.149888
5 50 0.029851
5 51 0.088632
5 52 0.119048
5 53 0.184116
5 54 0.049793
5 55 0.043716
5 56 0.071698
5 57 0.048263
5 58 0.075388
5 59 0.306306
5 60 0.066914
5 61 0.228261
5 62 0.060976
5 63 0.103734
5 64 0.205128
5 65 0.019737
5 66 0.846154
5 67 0.186475
5 68 0.008734
5 69 0.106017
5 70 0.005764
5 71 0.125683
5 72 0.294118
5 73 0.022581
5 74 0.162679
5 75 0.082547
5 76 0.025078
5 77 0.202454
5 78 0.069971
5 79 0.070175
5 80 0.088415
5 81 0.096774
5 82 0.102894
5 83 0.054591
5 84 0.195531
5 85 0.043228
5 86 0.158940
5 87 0.117264
5 88 0.086860
5 89 0.191710
5 90 0.288732
5 91 0.058594
5 92 0.144068
5 93 0.006696
5 94 0.127389
5 95 0.140000
5 96 0.086667
5 97 0.042017
5 98 0.037244
5 99 0.131579
6 7 0.755556
6 8 0.181579
6 9 0.483516
6 10 0.062189
6 11 0.118182
6 12 0.258661
6 13 0.178030
6 14 0.329004
6 15 0.212121
6 16 0.390110
6 17 0.222482
6 18 0.145714
6 19 0.991525
6 20 0.338462
6 21 0.972973
6 22 0.189542
6 23 0.314394
6 24 0.274725
6 25 0.281139
6 26 0.121053
6 27 0.065574
6 28 0.669118
6 29 0.120000
6 30 0.070953
6 31 0.325758
6 32 0.072254
6 33 0.121875
6 34 0.089796
6 35 0.171569
6 36 0.052083
6 37 0.620690
6 38 0.201754
6 39 0.365591
6 40 0.168724
6 41 0.014563
6 42 0.131579
6 43 0.263804
6 44 0.168675
6 45 0.770000
6 46 0.133971
6 47 0.142857
6 48 0.289086
6 49 0.515385
6 50 0.022573
6 51 0.247312
6 52 0.081633
6 53 0.298246
6 54 0.032172
6 55 0.238806
6 56 0.056886
6 57 0.198413
6 58 0.208589
6 59 0.085213
6 60 0.107784
6 61 0.159696
6 62 0.048193
6 63 0.101215
6 64 0.550000
6 65 0.065217
6 66 0.106538
6 67 0.366935
6 68 0.005814
6 69 0.217647
6 70 0.011628
6 71 0.766667
6 72 0.144404
6 73 0.036269
6 74 0.125461
6 75 0.972222
6 76 0.041667
6 77 0.125475
6 78 0.272727
6 79 0.036254
6 80 0.208633
6 81 0.041522
6 82 0.275862
6 83 0.814815
6 84 0.084951
6 85 0.080645
6 86 0.191235
6 87 0.214286
6 88 0.174888
6 89 0.110119
6 90 0.135762
6 91 0.063830
6 92 0.178947
6 93 0.013333
6 94 0.983607
6 95 0.117057
6 96 0.093525
6 97 0.178571
6 98 0.106952
6 99 0.050336
7 8 0.125683
7 9 0.628571
7 10 0.044170
7 11 0.112554
7 12 0.178628
7 13 0.097107
7 14 0.238994
7 15 0.222222
7 16 0.195055
7 17 0.205628
7 18 0.095685
7 19 0.372611
7 20 0.891892
7 21 0.185567
7 22 0.085799
7 23 0.184855
7 24 0.164474
7 25 0.190361
7 26 0.088975
7 27 0.059701
7 28 0.355469
7 29 0.192000
7 30 0.049231
7 31 0.148789
7 32 0.047985
7 33 0.080082
7 34 0.047210
7 35 0.088384
7 36 0.035778
7 37 0.173077
7 38 0.153333
7 39 0.180371
7 40 0.191589
7 41 0.007246
7 42 0.134615
7 43 0.208738
7 44 0.112601
7 45 0.243671
7 46 0.166667
7 47 0.125828
7 48 0.273743
7 49 0.705263
7 50 0.015699
7 51 0.116751
7 52 0.055866
7 53 0.227679
7 54 0.021818
7 55 0.083333
7 56 0.036398
7 57 0.081699
7 58 0.531250
7 59 0.079439
7 60 0.052478
7 61 0.135922
7 62 0.032733
7 63 0.058685
7 64 0.229167
7 65 0.102273
7 66 0.093617
7 67 0.193206
7 68 0.003854
7 69 0.096104
7 70 0.005181
7 71 0.170370
7 72 0.108401
7 73 0.038251
7 74 0.077803
7 75 0.136187
7 76 0.045977
7 77 0.099099
7 78 0.120000
7 79 0.024742
7 80 0.162921
7 81 0.031579
7 82 0.146119
7 83 0.088000
7 84 0.062057
7 85 0.037406
7 86 0.105960
7 87 0.097826
7 88 0.087248
7 89 0.111111
7 90 0.116477
7 91 0.062762
7 92 0.097701
7 93 0.006682
7 94 0.277778
7 95 0.072464
7 96 0.054393
7 97 0.080214
7 98 0.051680
7 99 0.037975
8 9 0.208531
8 10 0.961538
8 11 0.073654
8 12 0.991150
8 13 0.207965
8 14 0.301587
8 15 0.109661
8 16 0.358586
8 17 0.308442
8 18 0.980769
8 19 0.279236
8 20 0.136646
8 21 0.092784
8 22 0.127193
8 23 0.691667
8 24 0.061728
8 25 0.544828
8 26 0.516854
8 27 0.048632
8 28 0.310580
8 29 0.053933
8 30 0.220690
8 31 0.162879
8 32 0.657895
8 33 0.619048
8 34 0.091286
8 35 0.194444
8 36 0.952381
8 37 0.100559
8 38 0.057500
8 39 0.152466
8 40 0.104592
8 41 0.015075
8 42 0.096685
8 43 0.409524
8 44 0.225806
8 45 0.263699
8 46 0.067961
8 47 0.047619
8 48 0.305296
8 49 0.141649
8 50 0.082645
8 51 0.113861
8 52 0.097087
8 53 0.152695
8 54 0.461538
8 55 0.043360
8 56 0.271429
8 57 0.056433
8 58 0.069246
8 59 0.108626
8 60 0.083333
8 61 0.143345
8 62 0.180180
8 63 0.187970
8 64 0.281150
8 65 0.018672
8 66 0.166038
8 67 0.270030
8 68 0.050000
8 69 0.155462
8 70 0.008475
8 71 0.143302
8 72 0.182648
8 73 0.018088
8 74 0.300885
8 75 0.093834
8 76 0.020253
8 77 0.126923
8 78 0.067797
8 79 0.169014
8 80 0.077957
8 81 0.056075
8 82 0.096677
8 83 0.061281
8 84 0.625000
8 85 0.066079
8 86 0.313725
8 87 0.165899
8 88 0.128289
8 89 0.104225
8 90 0.148014
8 91 0.042017
8 92 0.167488
8 93 0.009967
8 94 0.137615
8 95 0.397727
8 96 0.194030
8 97 0.040650
8 98 0.046620
8 99 0.075000
9 10 0.057208
9 11 0.279570
9 12 0.220039
9 13 0.117794
9 14 0.419890
9 15 0.840000
9 16 0.278431
9 17 0.289634
9 18 0.123487
9 19 0.392617
9 20 0.985075
9 21 0.244898
9 22 0.124464
9 23 0.248503
9 24 0.263158
9 25 0.279152
9 26 0.120419
9 27 0.123077
9 28 0.664234
9 29 0.960000
9 30 0.059813
9 31 0.241573
9 32 0.062814
9 33 0.108033
9 34 0.057143
9 35 0.121107
9 36 0.046083
9 37 0.268657
9 38 0.333333
9 39 0.185286
9 40 0.482353
9 41 0.009464
9 42 0.275591
9 43 0.315018
9 44 0.175000
9 45 0.319502
9 46 0.777778
9 47 0.380000
9 48 0.437500
9 49 0.582609
9 50 0.019268
9 51 0.125341
9 52 0.089686
9 53 0.573034
9 54 0.028169
9 55 0.134454
9 56 0.047030
9 57 0.082781
9 58 0.326923
9 59 0.115646
9 60 0.077586
9 61 0.247059
9 62 0.040323
9 63 0.080906
9 64 0.270769
9 65 0.075000
9 66 0.132530
9 67 0.218750
9 68 0.005051
9 69 0.124161
9 70 0.006711
9 71 0.232323
9 72 0.173913
9 73 0.162791
9 74 0.108280
9 75 0.161290
9 76 0.228571
9 77 0.170984
9 78 0.220183
9 79 0.033803
9 80 0.500000
9 81 0.049587
9 82 0.299065
9 83 0.110553
9 84 0.081019
9 85 0.048077
9 86 0.137931
9 87 0.133829
9 88 0.101299
9 89 0.182266
9 90 0.192488
9 91 0.147059
9 92 0.149780
9 93 0.007772
9 94 0.283019
9 95 0.095890
9 96 0.070081
9 97 0.144231
9 98 0.054201
9 99 0.058366
10 11 0.071233
10 12 0.941176
10 13 0.187251
10 14 0.287879
10 15 0.105793
10 16 0.321267
10 17 0.313531
10 18 0.671053
10 19 0.264108
10 20 0.132265
10 21 0.088020
10 22 0.116000
10 23 0.576389
10 24 0.058824
10 25 0.503185
10 26 0.554217
10 27 0.047198
10 28 0.292605
10 29 0.052288
10 30 0.213333
10 31 0.151408
10 32 0.396825
10 33 0.469880
10 34 0.082707
10 35 0.171569
10 36 0.526316
10 37 0.095238
10 38 0.055024
10 39 0.144374
10 40 0.101737
10 41 0.013393
10 42 0.094595
10 43 0.405660
10 44 0.211055
10 45 0.243671
10 46 0.065882
10 47 0.045673
10 48 0.302469
10 49 0.136179
10 50 0.079365
10 51 0.106977
10 52 0.091743
10 53 0.146132
10 54 0.250000
10 55 0.041131
10 56 0.202128
10 57 0.053419
10 58 0.066798
10 59 0.109677
10 60 0.075949
10 61 0.139073
10 62 0.165289
10 63 0.160256
10 64 0.259587
10 65 0.017964
10 66 0.169884
10 67 0.251381
10 68 0.030769
10 69 0.140684
10 70 0.007663
10 71 0.133721
10 72 0.176211
10 73 0.017456
10 74 0.255639
10 75 0.088384
10 76 0.019560
10 77 0.123134
10 78 0.064343
10 79 0.144578
10 80 0.074550
10 81 0.054545
10 82 0.091691
10 83 0.057592
10 84 0.972222
10 85 0.059524
10 86 0.268156
10 87 0.150000
10 88 0.118541
10 89 0.103064
10 90 0.145390
10 91 0.040761
10 92 0.153153
10 93 0.009202
10 94 0.130719
10 95 0.309735
10 96 0.163522
10 97 0.038660
10 98 0.044053
10 99 0.072816
11 12 0.248889
11 13 0.125000
11 14 0.752475
11 15 0.976744
11 16 0.328704
11 17 0.400844
11 18 0.144886
11 19 0.349254
11 20 0.417722
11 21 0.188482
11 22 0.142157
11 23 0.293286
11 24 0.163399
11 25 0.377990
11 26 0.152318
11 27 0.421053
11 28 0.819820
11 29 0.222222
11 30 0.066946
11 31 0.282895
11 32 0.074850
11 33 0.132203
11 34 0.060109
11 35 0.139442
11 36 0.054496
11 37 0.220859
11 38 0.181102
11 39 0.169576
11 40 0.976190
11 41 0.010381
11 42 0.744681
11 43 0.467391
11 44 0.251497
11 45 0.319502
11 46 0.424242
11 47 0.172727
11 48 0.725926
11 49 0.338384
11 50 0.021739
11 51 0.117647
11 52 0.135135
11 53 0.980769
11 54 0.033241
11 55 0.103896
11 56 0.054755
11 57 0.072464
11 58 0.174359
11 59 0.166667
11 60 0.091837
11 61 0.531646
11 62 0.045662
11 63 0.097276
11 64 0.267477
11 65 0.043689
11 66 0.183333
11 67 0.218225
11 68 0.006024
11 69 0.131673
11 70 0.007143
11 71 0.220096
11 72 0.275862
11 73 0.140000
11 74 0.134387
11 75 0.140562
11 76 0.137931
11 77 0.314286
11 78 0.181818
11 79 0.042403
11 80 0.333333
11 81 0.076923
11 82 0.299065
11 83 0.096916
11 84 0.098592
11 85 0.051546
11 86 0.155844
11 87 0.148760
11 88 0.102362
11 89 0.305785
11 90 0.338843
11 91 0.937500
11 92 0.191011
11 93 0.007874
11 94 0.225564
11 95 0.113269
11 96 0.079511
11 97 0.108696
11 98 0.050125
11 99 0.087719
12 13 0.221698
12 14 0.215909
12 15 0.088235
12 16 0.269962
12 17 0.226190
12 18 0.520408
12 19 0.264108
12 20 0.116814
12 21 0.080000
12 22 0.099656
12 23 0.466292
12 24 0.052411
12 25 0.318548
12 26 0.231156
12 27 0.037123
12 28 0.243316
12 29 0.045028
12 30 0.969697
12 31 0.127219
12 32 0.211864
12 33 0.246835
12 34 0.094421
12 35 0.150215
12 36 0.215054
12 37 0.084906
12 38 0.048218
12 39 0.149780
12 40 0.083503
12 41 0.013043
12 42 0.075431
12 43 0.267913
12 44 0.146853
12 45 0.229167
12 46 0.055556
12 47 0.039666
12 48 0.226852
12 49 0.123389
12 50 0.909091
12 51 0.112745
12 52 0.065359
12 53 0.120567
12 54 0.127660
12 55 0.036530
12 56 0.179245
12 57 0.053305
12 58 0.060177
12 59 0.080000
12 60 0.063380
12 61 0.105528
12 62 0.952381
12 63 0.123762
12 64 0.269113
12 65 0.016304
12 66 0.117021
12 67 0.284375
12 68 0.016667
12 69 0.137546
12 70 0.007491
12 71 0.122667
12 72 0.123077
12 73 0.014614
12 74 0.171717
12 75 0.083732
12 76 0.016461
12 77 0.090659
12 78 0.056206
12 79 0.067416
12 80 0.063596
12 81 0.037383
12 82 0.078049
12 83 0.053790
12 84 0.230263
12 85 0.059055
12 86 0.262295
12 87 0.135338
12 88 0.131757
12 89 0.079570
12 90 0.106494
12 91 0.032895
12 92 0.120141
12 93 0.010239
12 94 0.124224
12 95 0.241379
12 96 0.166667
12 97 0.034014
12 98 0.046083
12 99 0.048544
13 14 0.249180
13 15 0.109661
13 16 0.438272
13 17 0.205628
13 18 0.291429
13 19 0.485477
13 20 0.150685
13 21 0.123711
13 22 0.167630
13 23 0.592857
13 24 0.074627
13 25 0.317269
13 26 0.159722
13 27 0.042781
13 28 0.338290
13 29 0.056738
13 30 0.147465
13 31 0.190265
13 32 0.130208
13 33 0.195000
13 34 0.956522
13 35 0.267176
13 36 0.093023
13 37 0.129032
13 38 0.066667
13 39 0.279835
13 40 0.098558
13 41 0.034091
13 42 0.085784
13 43 0.253687
13 44 0.162162
13 45 0.458333
13 46 0.068627
13 47 0.053371
13 48 0.231678
13 49 0.171355
13 50 0.045662
13 51 0.233503
13 52 0.072993
13 53 0.154079
13 54 0.058824
13 55 0.054237
13 56 0.121019
13 57 0.094340
13 58 0.080952
13 59 0.075556
13 60 0.099448
13 61 0.116992
13 62 0.104167
13 63 0.160256
13 64 0.715447
13 65 0.022556
13 66 0.103286
13 67 0.805310
13 68 0.010471
13 69 0.362745
13 70 0.019802
13 71 0.213953
13 72 0.128205
13 73 0.018277
13 74 0.182796
13 75 0.147059
13 76 0.020619
13 77 0.098802
13 78 0.081356
13 79 0.052174
13 80 0.085044
13 81 0.038095
13 82 0.109215
13 83 0.092437
13 84 0.125000
13 85 0.172414
13 86 0.521739
13 87 0.266667
13 88 0.458824
13 89 0.083333
13 90 0.110512
13 91 0.038660
13 92 0.165049
13 93 0.036585
13 94 0.200000
13 95 0.231788
13 96 0.268041
13 97 0.049180
13 98 0.089686
13 99 0.048077
14 15 0.308824
14 16 0.489655
14 17 0.482234
14 18 0.200000
14 19 0.353474
14 20 0.268293
14 21 0.166667
14 22 0.200000
14 23 0.430052
14 24 0.123762
14 25 0.731481
14 26 0.226601
14 27 0.202532
14 28 0.947917
14 29 0.119403
14 30 0.083990
14 31 0.380531
14 32 0.106383
14 33 0.200000
14 34 0.073090
14 35 0.200000
14 36 0.074906
14 37 0.200000
14 38 0.125000
14 39 0.174359
14 40 0.292857
14 41 0.013699
14 42 0.307018
14 43 0.851485
14 44 0.626866
14 45 0.370192
14 46 0.170732
14 47 0.109195
14 48 0.790323
14 49 0.254753
14 50 0.027624
14 51 0.124661
14 52 0.425532
14 53 0.536842
14 54 0.045977
14 55 0.088398
14 56 0.075697
14 57 0.071839
14 58 0.125926
14 59 0.197674
14 60 0.138462
14 61 0.777778
14 62 0.058480
14 63 0.149701
14 64 0.303448
14 65 0.033088
14 66 0.241758
14 67 0.246612
14 68 0.008584
14 69 0.165919
14 70 0.009009
14 71 0.235897
14 72 0.769231
14 73 0.049645
14 74 0.216561
14 75 0.140562
14 76 0.053333
14 77 0.970588
14 78 0.152866
14 79 0.065574
14 80 0.200000
14 81 0.187500
14 82 0.256000
14 83 0.096916
14 84 0.137795
14 85 0.065217
14 86 0.212389
14 87 0.201117
14 88 0.118182
14 89 0.264286
14 90 0.539474
14 91 0.142857
14 92 0.336634
14 93 0.009091
14 94 0.207612
14 95 0.162791
14 96 0.107884
14 97 0.087719
14 98 0.052356
14 99 0.192308
15 16 0.308696
15 17 0.340502
15 18 0.134921
15 19 0.371429
15 20 0.568966
15 21 0.218182
15 22 0.136792
15 23 0.273927
15 24 0.206612
15 25 0.327801
15 26 0.136095
15 27 0.200000
15 28 0.798246
15 29 0.358209
15 30 0.063618
15 31 0.272152
15 32 0.069252
15 33 0.120743
15 34 0.059140
15 35 0.132075
15 36 0.050505
15 37 0.253521
15 38 0.244681
15 39 0.178010
15 40 0.872340
15 41 0.010067
15 42 0.432099
15 43 0.382222
15 44 0.211055
15 45 0.326271
15 46 0.965517
15 47 0.256757
15 48 0.556818
15 49 0.421384
15 50 0.020576
15 51 0.122016
15 52 0.111111
15 53 0.944444
15 54 0.030848
15 55 0.122137
15 56 0.051213
15 57 0.077640
15 58 0.222222
15 59 0.138776
15 60 0.086538
15 61 0.347107
15 62 0.043197
15 63 0.089928
15 64 0.271605
15 65 0.054545
15 66 0.156028
15 67 0.219807
15 68 0.005571
15 69 0.129825
15 70 0.007018
15 71 0.232323
15 72 0.218579
15 73 0.875000
15 74 0.122302
15 75 0.152838
15 76 0.500000
15 77 0.227586
15 78 0.214286
15 79 0.038095
15 80 0.491525
15 81 0.061856
15 82 0.333333
15 83 0.105263
15 84 0.089974
15 85 0.050505
15 86 0.148607
15 87 0.144000
15 88 0.102902
15 89 0.234177
15 90 0.251534
15 91 0.283019
15 92 0.172589
15 93 0.007895
15 94 0.252101
15 95 0.105105
15 96 0.075581
15 97 0.131579
15 98 0.052356
15 99 0.071429
16 17 0.297806
16 18 0.296512
16 19 0.493671
16 20 0.215686
16 21 0.188482
16 22 0.966667
16 23 0.965116
16 24 0.116279
16 25 0.658333
16 26 0.223301
16 27 0.075472
16 28 0.771186
16 29 0.086022
16 30 0.111888
16 31 0.558442
16 32 0.151515
16 33 0.280576
16 34 0.140127
16 35 0.972222
16 36 0.098522
16 37 0.220859
16 38 0.106977
16 39 0.241993
16 40 0.159533
16 41 0.040000
16 42 0.141700
16 43 0.436548
16 44 0.385321
16 45 0.754902
16 46 0.108949
16 47 0.086758
16 48 0.368421
16 49 0.238434
16 50 0.036630
16 51 0.184739
16 52 0.166667
16 53 0.289773
16 54 0.062176
16 55 0.090909
16 56 0.119497
16 57 0.096154
16 58 0.112211
16 59 0.112583
16 60 0.782609
16 61 0.212121
16 62 0.080972
16 63 0.378788
16 64 0.550000
16 65 0.031034
16 66 0.151724
16 67 0.397380
16 68 0.012270
16 69 0.445783
16 70 0.024390
16 71 0.370968
16 72 0.250000
16 73 0.030303
16 74 0.377778
16 75 0.196629
16 76 0.033755
16 77 0.188571
16 78 0.145455
16 79 0.078947
16 80 0.146465
16 81 0.072289
16 82 0.213333
16 83 0.134969
16 84 0.150862
16 85 0.174419
16 86 0.510638
16 87 0.947368
16 88 0.206349
16 89 0.130282
16 90 0.190698
16 91 0.065789
16 92 0.755556
16 93 0.015873
16 94 0.251046
16 95 0.289256
16 96 0.222222
16 97 0.083799
16 98 0.074627
16 99 0.089820
17 18 0.149560
17 19 0.221591
17 20 0.169231
17 21 0.088235
17 22 0.087879
17 23 0.255385
17 24 0.065274
