100 4950
2 12 0.095588
2 13 0.250996
2 14 0.231343
2 15 0.050481
2 16 0.266458
2 17 0.166287
2 18 0.155280
2 19 0.200364
2 20 0.020305
2 21 0.149606
2 22 0.103118
2 23 0.232843
2 24 0.183230
2 25 0.336700
2 26 0.080201
2 27 0.019324
2 28 0.062350
2 29 0.107023
2 30 0.170940
2 31 0.420000
2 32 0.103371
2 33 0.075949
2 34 0.115016
2 35 0.275556
2 36 0.053269
2 37 0.230159
2 38 0.054466
2 39 0.085106
2 40 0.096639
2 41 0.115903
2 42 0.052419
2 43 0.061644
2 44 0.060241
2 45 0.074442
2 46 0.063325
2 47 0.113043
2 48 0.149038
2 49 0.541176
2 50 0.296943
2 51 0.981132
2 52 0.016129
2 53 0.144615
2 54 0.088643
2 55 0.057692
2 56 0.083832
2 57 0.603774
2 58 0.522293
2 59 0.194882
2 60 0.139535
2 61 0.588235
2 62 0.127745
2 63 0.146667
2 64 0.048951
2 65 0.189781
2 66 0.074405
2 67 0.108856
2 68 0.168889
2 69 0.062500
2 70 0.074074
2 71 0.312500
2 72 0.153846
2 73 0.125541
2 74 0.100000
2 75 0.048450
2 76 0.156352
2 77 0.036538
2 78 0.076000
2 79 0.179487
2 80 0.118280
2 81 0.386139
2 82 0.039443
2 83 0.130564
2 84 0.170792
2 85 0.087719
2 86 0.144578
2 87 0.085973
2 88 0.136929
2 89 0.009634
2 90 0.022388
2 91 0.118616
2 92 0.143750
2 93 0.022936
2 94 0.060491
2 95 0.085324
2 96 0.081395
2 97 0.369231
2 98 0.069536
2 99 0.107595
3 4 0.995413
3 5 0.501348
3 6 0.308123
3 7 0.762646
3 8 0.094595
3 9 0.232456
3 10 0.700000
3 11 0.984127
3 12 0.149425
3 13 0.260331
3 14 0.322917
3 15 0.055556
3 16 0.664062
3 17 0.250859
3 18 0.312500
3 19 0.275000
3 20 0.028470
3 21 0.271429
3 22 0.170635
3 23 0.435780
3 24 0.371069
3 25 0.471698
3 26 0.128000
3 27 0.032389
3 28 0.089041
3 29 0.136170
3 30 0.215054
3 31 0.311111
3 32 0.135294
3 33 0.145455
3 34 0.288000
3 35 0.984127
3 36 0.055980
3 37 0.557692
3 38 0.065617
3 39 0.121581
3 40 0.129577
3 41 0.136076
3 42 0.073864
3 43 0.084906
3 44 0.132743
3 45 0.111940
3 46 0.077419
3 47 0.182456
3 48 0.775000
3 49 0.425926
3 50 0.419753
3 51 0.212245
3 52 0.034483
3 53 0.167260
3 54 0.098765
3 55 0.077922
3 56 0.186667
3 57 0.226950
3 58 0.465909
3 59 0.312303
3 60 0.264706
3 61 0.093897
3 62 0.189349
3 63 0.825000
3 64 0.087866
3 65 0.393939
3 66 0.172414
3 67 0.159892
3 68 0.400000
3 69 0.079365
3 70 0.138249
3 71 0.207254
3 72 0.818182
3 73 0.420290
3 74 0.294118
3 75 0.066667
3 76 0.163265
3 77 0.053221
3 78 0.311475
3 79 0.137255
3 80 0.289474
3 81 0.364486
3 82 0.056667
3 83 0.250000
3 84 0.281633
3 85 0.189394
3 86 0.133333
3 87 0.149020
3 88 0.257812
3 89 0.013193
3 90 0.042254
3 91 0.164009
3 92 0.139394
3 93 0.040161
3 94 0.085561
3 95 0.245098
3 96 0.080153
3 97 0.369231
3 98 0.075812
3 99 0.173469
4 5 0.994652
4 6 0.472103
4 7 0.700000
4 8 0.133080
4 9 0.140212
4 10 0.221519
4 11 0.346369
4 12 0.042904
4 13 0.283784
4 14 0.989362
4 15 0.083004
4 16 0.480226
4 17 0.986486
4 18 0.083893
4 19 0.594595
4 20 0.087912
4 21 0.982759
4 22 0.704918
4 23 0.593750
4 24 0.936508
4 25 0.819672
4 26 0.969697
4 27 0.125000
4 28 0.305882
4 29 0.210526
4 30 0.066007
4 31 0.121387
4 32 0.317241
4 33 0.444444
4 34 0.169811
4 35 0.242188
4 36 0.077465
4 37 0.479339
4 38 0.120773
4 39 0.360360
4 40 0.319444
4 41 0.223958
4 42 0.194030
4 43 0.241071
4 44 0.126050
4 45 0.545455
4 46 0.139535
4 47 0.448276
4 48 0.170330
4 49 0.155405
4 50 0.422360
4 51 0.125000
4 52 0.033333
4 53 0.246073
4 54 0.146119
4 55 0.141732
4 56 0.119658
4 57 0.098160
4 58 0.331984
4 59 0.452055
4 60 0.207692
4 61 0.053763
4 62 0.474074
4 63 0.147982
4 64 0.124260
4 65 0.093190
4 66 0.158228
4 67 0.320652
4 68 0.129252
4 69 0.136054
4 70 0.121951
4 71 0.139373
4 72 0.192513
4 73 0.190789
4 74 0.056604
4 75 0.159236
4 76 0.205128
4 77 0.123377
4 78 0.112426
4 79 0.102190
4 80 0.314286
4 81 0.145522
4 82 0.195402
4 83 0.144262
4 84 0.196581
4 85 0.284091
4 86 0.136882
4 87 0.258503
4 88 0.101538
4 89 0.031056
4 90 0.038136
4 91 0.297521
4 92 0.164286
4 93 0.066667
4 94 0.196319
4 95 0.126263
4 96 0.086420
4 97 0.196721
4 98 0.098592
4 99 0.053797
5 6 0.990991
5 7 0.690141
5 8 0.243056
5 9 0.118040
5 10 0.153173
5 11 0.197452
5 12 0.029279
5 13 0.281250
5 14 0.989362
5 15 0.181034
5 16 0.235457
5 17 0.453416
5 18 0.055928
5 19 0.578947
5 20 0.081633
5 21 0.236515
5 22 0.199074
5 23 0.277778
5 24 0.243802
5 25 0.598802
5 26 0.182857
5 27 0.035714
5 28 0.242991
5 29 0.198758
5 30 0.045767
5 31 0.088421
5 32 0.978723
5 33 0.107623
5 34 0.090909
5 35 0.146919
5 36 0.143791
5 37 0.215613
5 38 0.961538
5 39 0.285714
5 40 0.554217
5 41 0.417476
5 42 0.167742
5 43 0.317647
5 44 0.058140
5 45 0.218978
5 46 0.279070
5 47 0.202335
5 48 0.093373
5 49 0.111380
5 50 0.289362
5 51 0.104628
5 52 0.015625
5 53 0.319728
5 54 0.244275
5 55 0.120000
5 56 0.066826
5 57 0.073733
5 58 0.267974
5 59 0.264706
5 60 0.120805
5 61 0.044444
5 62 0.297674
5 63 0.085052
5 64 0.060694
5 65 0.062201
5 66 0.072674
5 67 0.216912
5 68 0.082609
5 69 0.142857
5 70 0.069444
5 71 0.116618
5 72 0.101983
5 73 0.095395
5 74 0.036855
5 75 0.166667
5 76 0.255319
5 77 0.084821
5 78 0.056380
5 79 0.088050
5 80 0.121324
5 81 0.104000
5 82 0.147826
5 83 0.089980
5 84 0.128492
5 85 0.100806
5 86 0.144000
5 87 0.120635
5 88 0.066937
5 89 0.034014
5 90 0.021327
5 91 0.250871
5 92 0.212963
5 93 0.031056
5 94 0.160804
5 95 0.065963
5 96 0.090909
5 97 0.144144
5 98 0.117978
5 99 0.036717
6 7 0.994924
6 8 0.972222
6 9 0.140584
6 10 0.164319
6 11 0.210169
6 12 0.031401
6 13 0.425676
6 14 0.603896
6 15 0.954545
6 16 0.220779
6 17 0.304167
6 18 0.059102
6 19 0.372881
6 20 0.052632
6 21 0.195876
6 22 0.153025
6 23 0.242347
6 24 0.219331
6 25 0.675676
6 26 0.135593
6 27 0.027778
6 28 0.145251
6 29 0.262295
6 30 0.049751
6 31 0.096552
6 32 0.330935
6 33 0.097561
6 34 0.086538
6 35 0.149038
6 36 0.423077
6 37 0.217228
6 38 0.274725
6 39 0.171674
6 40 0.248649
6 41 0.977273
6 42 0.102767
6 43 0.158824
6 44 0.059289
6 45 0.150000
6 46 0.387097
6 47 0.156627
6 48 0.096875
6 49 0.124661
6 50 0.343434
6 51 0.121495
6 52 0.016064
6 53 0.602564
6 54 0.842105
6 55 0.137405
6 56 0.063348
6 57 0.083551
6 58 0.337449
6 59 0.221973
6 60 0.112500
6 61 0.052356
6 62 0.209150
6 63 0.085938
6 64 0.052239
6 65 0.066838
6 66 0.066845
6 67 0.161644
6 68 0.084257
6 69 0.186916
6 70 0.063694
6 71 0.146520
6 72 0.102564
6 73 0.097315
6 74 0.039370
6 75 0.098814
6 76 0.500000
6 77 0.059561
6 78 0.055718
6 79 0.114286
6 80 0.116608
6 81 0.118541
6 82 0.088083
6 83 0.087302
6 84 0.122776
6 85 0.096899
6 86 0.223602
6 87 0.100529
6 88 0.068182
6 89 0.019920
6 90 0.019481
6 91 0.184615
6 92 0.418182
6 93 0.026178
6 94 0.107023
6 95 0.063452
6 96 0.144828
6 97 0.170213
6 98 0.216495
6 99 0.038813
7 8 0.189189
7 9 0.286486
7 10 0.245614
7 11 0.303922
7 12 0.047101
7 13 0.984375
7 14 0.354962
7 15 0.099526
7 16 0.244957
7 17 0.219880
7 18 0.085034
7 19 0.257009
7 20 0.031373
7 21 0.175926
7 22 0.126100
7 23 0.237500
7 24 0.216912
7 25 0.617284
7 26 0.105263
7 27 0.023324
7 28 0.091228
7 29 0.225352
7 30 0.077220
7 31 0.151079
7 32 0.160279
7 33 0.095238
7 34 0.099174
7 35 0.194357
7 36 0.109453
7 37 0.263636
7 38 0.090909
7 39 0.114613
7 40 0.139818
7 41 0.234973
7 42 0.069333
7 43 0.091216
7 44 0.072816
7 45 0.104530
7 46 0.120603
7 47 0.131646
7 48 0.131915
7 49 0.213953
7 50 0.527132
7 51 0.219409
7 52 0.019802
7 53 0.340580
7 54 0.197531
7 55 0.108434
7 56 0.071611
7 57 0.147465
7 58 0.987952
7 59 0.204124
7 60 0.122172
7 61 0.103093
7 62 0.158025
7 63 0.111864
7 64 0.050239
7 65 0.101562
7 66 0.071633
7 67 0.128261
7 68 0.110787
7 69 0.126582
7 70 0.067265
7 71 0.439560
7 72 0.130435
7 73 0.125541
7 74 0.058594
7 75 0.064599
7 76 0.470588
7 77 0.044917
7 78 0.068841
7 79 0.437500
7 80 0.130952
7 81 0.217877
7 82 0.056106
7 83 0.101852
7 84 0.138000
7 85 0.105042
7 86 0.972973
7 87 0.092683
7 88 0.088235
7 89 0.012887
7 90 0.020501
7 91 0.141454
7 92 0.438095
7 93 0.024390
7 94 0.076555
7 95 0.073964
7 96 0.388889
7 97 0.358209
7 98 0.196262
7 99 0.055921
8 9 0.144022
8 10 0.161663
8 11 0.201299
8 12 0.030806
8 13 0.431507
8 14 0.497326
8 15 0.656250
8 16 0.208333
8 17 0.266423
8 18 0.057737
8 19 0.333333
8 20 0.043243
8 21 0.177570
8 22 0.137380
8 23 0.225653
8 24 0.200000
8 25 0.595238
8 26 0.119403
8 27 0.025000
8 28 0.122066
8 29 0.231884
8 30 0.048900
8 31 0.095672
8 32 0.262857
8 33 0.088561
8 34 0.082380
8 35 0.143852
8 36 0.956522
8 37 0.202797
8 38 0.201613
8 39 0.149254
8 40 0.209091
8 41 0.597222
8 42 0.090278
8 43 0.131707
8 44 0.055351
8 45 0.128755
8 46 0.255319
8 47 0.142466
8 48 0.092537
8 49 0.123324
8 50 0.325359
8 51 0.123810
8 52 0.014981
8 53 0.522222
8 54 0.653061
8 55 0.118421
8 56 0.060345
8 57 0.083333
8 58 0.340249
8 59 0.207113
8 60 0.106931
8 61 0.053191
8 62 0.187683
8 63 0.082500
8 64 0.048611
8 65 0.065491
8 66 0.062657
8 67 0.147500
8 68 0.081720
8 69 0.156250
8 70 0.060362
8 71 0.149254
8 72 0.097561
8 73 0.091772
8 74 0.038363
8 75 0.086806
8 76 0.539326
8 77 0.053672
8 78 0.052925
8 79 0.116667
8 80 0.108197
8 81 0.117117
8 82 0.074561
8 83 0.083969
8 84 0.118151
8 85 0.088968
8 86 0.241611
8 87 0.092910
8 88 0.066265
8 89 0.017483
8 90 0.018443
8 91 0.169412
8 92 0.522727
8 93 0.024213
8 94 0.095808
8 95 0.060241
8 96 0.152174
8 97 0.168421
8 98 0.216495
8 99 0.038031
9 10 0.378378
9 11 0.285714
9 12 0.070652
9 13 0.273913
9 14 0.231920
9 15 0.053571
9 16 0.240113
9 17 0.162946
9 18 0.119617
9 19 0.197842
9 20 0.020356
9 21 0.142857
9 22 0.099537
9 23 0.216895
9 24 0.173529
9 25 0.341297
9 26 0.078240
9 27 0.018605
9 28 0.062201
9 29 0.110727
9 30 0.121951
9 31 0.274510
9 32 0.104545
9 33 0.072727
9 34 0.102273
9 35 0.230483
9 36 0.057143
9 37 0.214815
9 38 0.056180
9 39 0.084211
9 40 0.097046
9 41 0.121469
9 42 0.051793
9 43 0.061785
9 44 0.056818
9 45 0.073529
9 46 0.065753
9 47 0.108559
9 48 0.131356
9 49 0.368000
9 50 0.299559
9 51 0.981132
9 52 0.015267
9 53 0.153094
9 54 0.094118
9 55 0.058824
9 56 0.074667
9 57 0.329897
9 58 0.569444
9 59 0.184358
9 60 0.125874
9 61 0.952381
9 62 0.124756
9 63 0.125000
9 64 0.045752
9 65 0.143646
9 66 0.067751
9 67 0.105735
9 68 0.139194
9 69 0.064516
9 70 0.067568
9 71 0.373832
9 72 0.134328
9 73 0.113725
9 74 0.078125
9 75 0.048077
9 76 0.170213
9 77 0.035714
9 78 0.067616
9 79 0.210526
9 80 0.110000
9 81 0.312000
9 82 0.039261
9 83 0.114583
9 84 0.152655
9 85 0.083056
9 86 0.163636
9 87 0.081370
9 88 0.113402
9 89 0.009579
9 90 0.020408
9 91 0.116129
9 92 0.159170
9 93 0.021598
9 94 0.059480
9 95 0.075758
9 96 0.090517
9 97 0.355556
9 98 0.074733
9 99 0.081731
10 11 0.430556
10 12 0.928571
10 13 0.215753
10 14 0.245383
10 15 0.047085
10 16 0.400943
10 17 0.187179
10 18 0.833333
10 19 0.220441
10 20 0.021505
10 21 0.184466
10 22 0.122159
10 23 0.309446
10 24 0.228682
10 25 0.343643
10 26 0.091954
10 27 0.023121
10 28 0.067358
10 29 0.103896
10 30 0.740741
10 31 0.976744
10 32 0.106977
10 33 0.091603
10 34 0.183673
10 35 0.620000
10 36 0.048352
10 37 0.292929
10 38 0.053996
10 39 0.093677
10 40 0.102450
10 41 0.110540
10 42 0.057778
10 43 0.065693
10 44 0.073529
10 45 0.082418
10 46 0.061856
10 47 0.135417
10 48 0.229630
10 49 0.630137
10 50 0.295652
10 51 0.287293
10 52 0.019512
10 53 0.135057
10 54 0.082051
10 55 0.058065
10 56 0.132075
10 57 0.359551
10 58 0.401961
10 59 0.244444
10 60 0.206107
10 61 0.121212
10 62 0.146453
10 63 0.289474
10 64 0.064024
10 65 0.650000
10 66 0.106838
10 67 0.126338
10 68 0.413043
10 69 0.061162
10 70 0.105634
10 71 0.199005
10 72 0.258993
10 73 0.175758
10 74 0.288462
10 75 0.052854
10 76 0.137536
10 77 0.041667
10 78 0.119497
10 79 0.125561
10 80 0.155660
10 81 0.364486
10 82 0.042929
10 83 0.215686
10 84 0.254613
10 85 0.109170
10 86 0.116505
10 87 0.108883
10 88 0.308411
10 89 0.010482
10 90 0.031802
10 91 0.133829
10 92 0.122016
10 93 0.029326
10 94 0.067653
10 95 0.138122
10 96 0.068182
10 97 0.311688
10 98 0.062500
10 99 0.708333
11 12 0.099237
11 13 0.346154
11 14 0.395745
11 15 0.066456
11 16 0.566667
11 17 0.288538
11 18 0.187970
11 19 0.303030
11 20 0.035088
11 21 0.304813
11 22 0.191964
11 23 0.424107
11 24 0.457364
11 25 0.657895
11 26 0.151659
11 27 0.036199
11 28 0.106996
11 29 0.183908
11 30 0.157480
11 31 0.248521
11 32 0.160839
11 33 0.190476
11 34 0.223602
11 35 0.496000
11 36 0.066667
11 37 0.983051
11 38 0.077640
11 39 0.138889
11 40 0.150327
11 41 0.169291
11 42 0.083333
11 43 0.100746
11 44 0.241935
11 45 0.134529
11 46 0.096000
11 47 0.195489
11 48 0.968750
11 49 0.389831
11 50 0.680000
11 51 0.211382
11 52 0.064516
11 53 0.214612
11 54 0.122137
11 55 0.105263
11 56 0.148148
11 57 0.214765
11 58 0.640625
11 59 0.308411
11 60 0.224066
11 61 0.097087
11 62 0.207120
11 63 0.347368
11 64 0.086066
11 65 0.247619
11 66 0.158228
11 67 0.169540
11 68 0.242038
11 69 0.105263
11 70 0.120968
11 71 0.258065
11 72 0.493151
11 73 0.763158
11 74 0.159574
11 75 0.074850
11 76 0.206897
11 77 0.057927
11 78 0.253333
11 79 0.176101
11 80 0.388235
11 81 0.410526
11 82 0.066929
11 83 0.191304
11 84 0.232323
11 85 0.268817
11 86 0.169811
11 87 0.151394
11 88 0.172775
11 89 0.014793
11 90 0.037190
11 91 0.173913
11 92 0.170370
11 93 0.040486
11 94 0.094118
11 95 0.183824
11 96 0.103448
11 97 0.521739
11 98 0.097674
11 99 0.113333
12 13 0.224199
12 14 0.254098
12 15 0.048387
12 16 0.420792
12 17 0.193634
12 18 0.961538
12 19 0.226337
12 20 0.022346
12 21 0.191919
12 22 0.126844
12 23 0.319865
12 24 0.239837
12 25 0.358423
12 26 0.095522
12 27 0.023952
12 28 0.069705
12 29 0.108108
12 30 0.952381
12 31 0.823529
12 32 0.110312
12 33 0.096386
12 34 0.191489
12 35 0.666667
12 36 0.049661
12 37 0.313514
12 38 0.055432
12 39 0.096618
12 40 0.105505
12 41 0.114362
12 42 0.059497
12 43 0.067839
12 44 0.078534
12 45 0.085714
12 46 0.064000
12 47 0.139785
12 48 0.254098
12 49 0.686567
12 50 0.313364
12 51 0.282609
12 52 0.020833
12 53 0.139881
12 54 0.084433
12 55 0.060606
12 56 0.136585
12 57 0.367816
12 58 0.420513
12 59 0.250000
12 60 0.210938
12 61 0.121212
12 62 0.150588
12 63 0.317308
12 64 0.066038
12 65 0.962963
12 66 0.111607
12 67 0.129670
12 68 0.422222
12 69 0.063694
12 70 0.108303
12 71 0.207254
12 72 0.281250
12 73 0.190789
12 74 0.384615
12 75 0.054348
12 76 0.142012
12 77 0.042889
12 78 0.129252
12 79 0.130841
12 80 0.165000
12 81 0.397959
12 82 0.044386
12 83 0.217822
12 84 0.256506
12 85 0.115741
12 86 0.120401
12 87 0.112426
12 88 0.302752
12 89 0.010776
12 90 0.032727
12 91 0.136882
12 92 0.125341
12 93 0.030211
12 94 0.069414
12 95 0.146199
12 96 0.070707
12 97 0.333333
12 98 0.064615
12 99 0.586207
13 14 0.467337
13 15 0.126506
13 16 0.272436
13 17 0.269373
13 18 0.085034
13 19 0.302198
13 20 0.041885
13 21 0.211111
13 22 0.151943
13 23 0.269122
13 24 0.265766
13 25 0.980392
13 26 0.131148
13 27 0.028070
13 28 0.117117
13 29 0.410256
13 30 0.074906
13 31 0.142857
13 32 0.205357
13 33 0.120000
13 34 0.108108
13 35 0.203279
13 36 0.132530
13 37 0.318681
13 38 0.114679
13 39 0.140351
13 40 0.173585
13 41 0.344000
13 42 0.083333
13 43 0.116379
13 44 0.090361
13 45 0.133333
13 46 0.172662
13 47 0.153846
13 48 0.145540
13 49 0.201754
13 50 0.781609
13 51 0.185053
13 52 0.024691
13 53 0.602564
13 54 0.288288
13 55 0.174757
13 56 0.077562
13 57 0.133891
13 58 0.854167
13 59 0.228111
13 60 0.132029
13 61 0.085106
13 62 0.186047
13 63 0.119134
13 64 0.056757
13 65 0.101167
13 66 0.080645
13 67 0.147870
13 68 0.113772
13 69 0.210526
13 70 0.073350
13 71 0.320000
13 72 0.143426
13 73 0.144279
13 74 0.059289
13 75 0.077160
13 76 0.827586
13 77 0.052632
13 78 0.076923
13 79 0.285714
13 80 0.156398
13 81 0.206349
13 82 0.071130
13 83 0.107317
13 84 0.144958
13 85 0.130208
13 86 0.857143
13 87 0.105850
13 88 0.089918
13 89 0.015432
13 90 0.022444
13 91 0.161435
13 92 0.516854
13 93 0.027855
13 94 0.090141
13 95 0.080906
13 96 0.875000
13 97 0.342857
13 98 0.403846
13 99 0.055375
14 15 0.123529
14 16 0.317164
14 17 0.839080
14 18 0.068306
14 19 0.662651
14 20 0.888889
14 21 0.382550
14 22 0.330769
14 23 0.378486
14 24 0.395973
14 25 0.917431
14 26 0.372093
14 27 0.057971
14 28 0.962963
14 29 0.264463
14 30 0.055249
14 31 0.104478
14 32 0.851852
14 33 0.183206
14 34 0.118812
14 35 0.185075
14 36 0.107317
14 37 0.313514
14 38 0.221239
14 39 0.449438
14 40 0.621622
14 41 0.361345
14 42 0.226087
14 43 0.729730
14 44 0.085227
14 45 0.625000
14 46 0.252632
14 47 0.290503
14 48 0.124498
14 49 0.133721
14 50 0.388571
14 51 0.116854
14 52 0.022989
14 53 0.340580
14 54 0.211921
14 55 0.181818
14 56 0.085890
14 57 0.086721
14 58 0.317829
14 59 0.336735
14 60 0.152542
14 61 0.050125
14 62 0.407643
14 63 0.109635
14 64 0.081395
14 65 0.076471
14 66 0.099602
14 67 0.273148
14 68 0.101877
14 69 0.190476
14 70 0.088496
14 71 0.134228
14 72 0.135849
14 73 0.131818
14 74 0.045732
14 75 0.198413
14 76 0.256684
14 77 0.110465
14 78 0.076613
14 79 0.100719
14 80 0.180328
14 81 0.126214
14 82 0.386364
14 83 0.111111
14 84 0.155405
14 85 0.157233
14 86 0.153191
14 87 0.165939
14 88 0.081481
14 89 0.039683
14 90 0.027273
14 91 0.285714
14 92 0.201754
14 93 0.042553
14 94 0.200000
14 95 0.087108
14 96 0.098131
14 97 0.175824
14 98 0.124260
14 99 0.044386
15 16 0.208845
15 17 0.286275
15 18 0.056306
15 19 0.361842
15 20 0.047337
15 21 0.183871
15 22 0.143813
15 23 0.230583
15 24 0.203448
15 25 0.588235
15 26 0.125984
15 27 0.026144
15 28 0.134021
15 29 0.223776
15 30 0.047281
15 31 0.092511
15 32 0.304636
15 33 0.089888
15 34 0.082380
15 35 0.141553
15 36 0.578947
15 37 0.200692
15 38 0.265957
15 39 0.162602
15 40 0.235897
15 41 0.651515
15 42 0.098113
15 43 0.147541
15 44 0.054745
15 45 0.137615
15 46 0.292683
15 47 0.148997
15 48 0.090643
15 49 0.118252
15 50 0.311927
15 51 0.117117
15 52 0.014815
15 53 0.474747
15 54 0.561404
15 55 0.118421
15 56 0.060345
15 57 0.079602
15 58 0.314176
15 59 0.213362
15 60 0.107784
15 61 0.050125
15 62 0.200000
15 63 0.081481
15 64 0.049881
15 65 0.063570
15 66 0.063291
15 67 0.155673
15 68 0.080508
15 69 0.155039
15 70 0.060976
15 71 0.138408
15 72 0.096515
15 73 0.090625
15 74 0.037313
15 75 0.095057
15 76 0.432432
15 77 0.057229
15 78 0.052486
15 79 0.106870
15 80 0.108197
15 81 0.111748
15 82 0.081731
15 83 0.083650
15 84 0.118353
15 85 0.089286
15 86 0.206897
15 87 0.095960
15 88 0.065217
15 89 0.019157
15 90 0.018634
15 91 0.180000
15 92 0.393162
15 93 0.024938
15 94 0.102894
15 95 0.060096
15 96 0.131250
15 97 0.159468
15 98 0.182609
15 99 0.037037
16 17 0.311966
16 18 0.135870
16 19 0.335366
16 20 0.030303
16 21 0.419118
16 22 0.240223
16 23 0.989583
16 24 0.491667
16 25 0.414938
16 26 0.161616
16 27 0.046784
16 28 0.099617
16 29 0.117216
16 30 0.093458
16 31 0.166008
16 32 0.143750
16 33 0.169014
16 34 0.972973
16 35 0.529915
16 36 0.051044
16 37 0.446154
16 38 0.065963
16 39 0.145985
16 40 0.144654
16 41 0.126100
16 42 0.089655
16 43 0.093750
16 44 0.102740
16 45 0.129870
16 46 0.073394
16 47 0.273684
16 48 0.254098
16 49 0.195745
16 50 0.302222
16 51 0.139785
16 52 0.026667
16 53 0.146417
16 54 0.088889
16 55 0.070039
16 56 0.482759
16 57 0.119850
16 58 0.296029
16 59 0.510309
16 60 0.545455
16 61 0.058997
16 62 0.250000
16 63 0.333333
16 64 0.181034
16 65 0.138298
16 66 0.961538
16 67 0.217712
16 68 0.256757
16 69 0.071174
16 70 0.300000
16 71 0.131579
16 72 0.418605
16 73 0.250000
16 74 0.086705
16 75 0.079365
16 76 0.137143
16 77 0.069853
16 78 0.250000
16 79 0.091205
16 80 0.317308
16 81 0.169565
16 82 0.064885
16 83 0.341085
16 84 0.387640
16 85 0.195312
16 86 0.103448
16 87 0.269504
16 88 0.192982
16 89 0.015625
16 90 0.096774
16 91 0.209302
16 92 0.116751
16 93 0.075188
16 94 0.107383
16 95 0.735294
16 96 0.062874
16 97 0.199170
16 98 0.063636
16 99 0.085427
17 18 0.067385
17 19 0.990991
17 20 0.087912
17 21 0.581633
17 22 0.716667
17 23 0.502646
17 24 0.443609
