100 4950
3 31 0.219101
3 32 0.185990
3 33 0.085153
3 34 0.101010
3 35 0.904192
3 36 0.119149
3 37 0.192308
3 38 0.198068
3 39 0.102041
3 40 0.116162
3 41 0.337963
3 42 0.074830
3 43 0.093822
3 44 0.122024
3 45 0.101227
3 46 0.146520
3 47 0.228643
3 48 0.195980
3 49 0.086835
3 50 0.068966
3 51 0.012766
3 52 0.095238
3 53 0.051282
3 54 0.061181
3 55 0.157761
3 56 0.233438
3 57 0.039301
3 58 0.019802
3 59 0.033827
3 60 0.076744
3 61 0.054487
3 62 0.107843
3 63 0.837209
3 64 0.023585
3 65 0.137037
3 66 0.411765
3 67 0.157447
3 68 0.051919
3 69 0.101036
3 70 0.047393
3 71 0.550725
3 72 0.089796
3 73 0.034137
3 74 0.961538
3 75 0.035806
3 76 0.055944
3 77 0.054152
3 78 0.054299
3 79 0.024145
3 80 0.107937
3 81 0.009524
3 82 0.224138
3 83 0.675000
3 84 0.191964
3 85 0.112994
3 86 0.209677
3 87 0.187192
3 88 0.081744
3 89 0.023861
3 90 0.166667
3 91 0.067941
3 92 0.091071
3 93 0.448276
3 94 0.073563
3 95 0.082645
3 96 0.157729
3 97 0.017575
3 98 0.044346
3 99 0.055215
4 5 0.326733
4 6 0.354988
4 7 0.157360
4 8 0.328413
4 9 0.185484
4 10 0.241715
4 11 0.229091
4 12 0.258929
4 13 0.081152
4 14 0.105793
4 15 0.356701
4 16 0.086538
4 17 0.071090
4 18 0.153242
4 19 0.250000
4 20 0.228070
4 21 0.133739
4 22 0.250000
4 23 0.032609
4 24 0.241830
4 25 0.088975
4 26 0.101093
4 27 0.357143
4 28 0.136292
4 29 0.080000
4 30 0.226837
4 31 0.141304
4 32 0.154930
4 33 0.072222
4 34 0.060976
4 35 0.915152
4 36 0.099644
4 37 0.227273
4 38 0.130573
4 39 0.107143
4 40 0.070552
4 41 0.294355
4 42 0.069841
4 43 0.080078
4 44 0.100985
4 45 0.087071
4 46 0.143369
4 47 0.230964
4 48 0.148855
4 49 0.076543
4 50 0.061538
4 51 0.008264
4 52 0.078689
4 53 0.053512
4 54 0.050260
4 55 0.123260
4 56 0.165919
4 57 0.032847
4 58 0.012048
4 59 0.028933
4 60 0.063098
4 61 0.042394
4 62 0.131737
4 63 0.210526
4 64 0.019268
4 65 0.118022
4 66 0.312849
4 67 0.103352
4 68 0.042357
4 69 0.084052
4 70 0.041841
4 71 0.987013
4 72 0.078571
4 73 0.029514
4 74 0.182482
4 75 0.030108
4 76 0.048096
4 77 0.044776
4 78 0.049383
4 79 0.021016
4 80 0.076577
4 81 0.008000
4 82 0.195980
4 83 0.981818
4 84 0.194570
4 85 0.070671
4 86 0.128289
4 87 0.178404
4 88 0.063158
4 89 0.019856
4 90 0.036364
4 91 0.059150
4 92 0.078101
4 93 0.213115
4 94 0.071429
4 95 0.053908
4 96 0.115741
4 97 0.015129
4 98 0.036496
4 99 0.056782
5 6 0.456716
5 7 0.298077
5 8 0.988889
5 9 0.214286
5 10 0.543860
5 11 0.406452
5 12 0.365239
5 13 0.382716
5 14 0.173554
5 15 0.346693
5 16 0.315789
5 17 0.122449
5 18 0.201550
5 19 0.336100
5 20 0.984848
5 21 0.656716
5 22 0.600000
5 23 0.136364
5 24 0.187817
5 25 0.109264
5 26 0.381443
5 27 0.511811
5 28 0.216625
5 29 0.106667
5 30 0.435583
5 31 0.304688
5 32 0.240625
5 33 0.107735
5 34 0.408163
5 35 0.563433
5 36 0.157746
5 37 0.117057
5 38 0.353448
5 39 0.082192
5 40 0.958333
5 41 0.282946
5 42 0.067901
5 43 0.115169
5 44 0.146953
5 45 0.109635
5 46 0.122699
5 47 0.207763
5 48 0.189320
5 49 0.093656
5 50 0.058608
5 51 0.031250
5 52 0.096386
5 53 0.042328
5 54 0.085546
5 55 0.248000
5 56 0.483660
5 57 0.051724
5 58 0.078431
5 59 0.042328
5 60 0.104430
5 61 0.075556
5 62 0.068750
5 63 0.272727
5 64 0.032573
5 65 0.172093
5 66 0.264151
5 67 0.486842
5 68 0.073248
5 69 0.127036
5 70 0.038462
5 71 0.261168
5 72 0.081181
5 73 0.041975
5 74 0.149701
5 75 0.044164
5 76 0.067227
5 77 0.058594
5 78 0.043956
5 79 0.029340
5 80 0.239437
5 81 0.012755
5 82 0.159184
5 83 0.216000
5 84 0.142384
5 85 0.185185
5 86 0.582090
5 87 0.183575
5 88 0.129870
5 89 0.031977
5 90 0.043165
5 91 0.081218
5 92 0.116972
5 93 0.881356
5 94 0.071588
5 95 0.227273
5 96 0.295858
5 97 0.022422
5 98 0.060790
5 99 0.046875
6 7 0.430556
6 8 0.347656
6 9 0.985714
6 10 0.392405
6 11 0.527197
6 12 0.993151
6 13 0.092814
6 14 0.411765
6 15 0.878173
6 16 0.100559
6 17 0.252101
6 18 0.987342
6 19 0.710526
6 20 0.164557
6 21 0.109726
6 22 0.147668
6 23 0.023018
6 24 0.327434
6 25 0.500000
6 26 0.087678
6 27 0.203762
6 28 0.309353
6 29 0.173913
6 30 0.405714
6 31 0.178082
6 32 0.626016
6 33 0.268966
6 34 0.052493
6 35 0.557196
6 36 0.287179
6 37 0.118243
6 38 0.186364
6 39 0.135747
6 40 0.068657
6 41 0.394595
6 42 0.156028
6 43 0.390476
6 44 0.672131
6 45 0.622642
6 46 0.217391
6 47 0.481481
6 48 0.220339
6 49 0.968750
6 50 0.090909
6 51 0.007092
6 52 0.188976
6 53 0.074766
6 54 0.116466
6 55 0.255144
6 56 0.171296
6 57 0.102273
6 58 0.010471
6 59 0.105263
6 60 0.188571
6 61 0.132812
6 62 0.074074
6 63 0.101408
6 64 0.055866
6 65 0.323144
6 66 0.219608
6 67 0.127148
6 68 0.105505
6 69 0.453488
6 70 0.051282
6 71 0.209945
6 72 0.142857
6 73 0.103659
6 74 0.071225
6 75 0.186667
6 76 0.289157
6 77 0.150000
6 78 0.061856
6 79 0.077419
6 80 0.087629
6 81 0.018315
6 82 0.167382
6 83 0.138462
6 84 0.186957
6 85 0.085470
6 86 0.144981
6 87 0.633333
6 88 0.136986
6 89 0.056995
6 90 0.016760
6 91 0.268908
6 92 0.186813
6 93 0.154762
6 94 0.216216
6 95 0.049261
6 96 0.199203
6 97 0.036101
6 98 0.098522
6 99 0.089109
7 8 0.597315
7 9 0.418182
7 10 0.663102
7 11 0.777778
7 12 0.755208
7 13 0.161458
7 14 0.976744
7 15 0.514881
7 16 0.168224
7 17 0.789474
7 18 0.428571
7 19 0.723214
7 20 0.238095
7 21 0.162963
7 22 0.204301
7 23 0.033210
7 24 0.244224
7 25 0.210046
7 26 0.129371
7 27 0.275424
7 28 0.362869
7 29 0.198347
7 30 0.865854
7 31 0.314516
7 32 0.663793
7 33 0.243750
7 34 0.080321
7 35 0.567669
7 36 0.329412
7 37 0.116667
7 38 0.405941
7 39 0.105263
7 40 0.113861
7 41 0.376289
7 42 0.105263
7 43 0.275168
7 44 0.482353
7 45 0.248120
7 46 0.167364
7 47 0.299342
7 48 0.268966
7 49 0.202614
7 50 0.080808
7 51 0.010453
7 52 0.176471
7 53 0.055556
7 54 0.155914
7 55 0.473282
7 56 0.256055
7 57 0.114650
7 58 0.016064
7 59 0.091429
7 60 0.253846
7 61 0.944444
7 62 0.070513
7 63 0.133829
7 64 0.080000
7 65 0.309623
7 66 0.251121
7 67 0.245033
7 68 0.152318
7 69 0.393939
7 70 0.049020
7 71 0.222222
7 72 0.122222
7 73 0.084158
7 74 0.089606
7 75 0.128440
7 76 0.161074
7 77 0.130435
7 78 0.056872
7 79 0.058824
7 80 0.139344
7 81 0.021552
7 82 0.174107
7 83 0.157434
7 84 0.168627
7 85 0.156250
7 86 0.268966
7 87 0.301587
7 88 0.297030
7 89 0.068323
7 90 0.021898
7 91 0.171123
7 92 0.196154
7 93 0.230088
7 94 0.112676
7 95 0.074627
7 96 0.454545
7 97 0.037175
7 98 0.129870
7 99 0.063380
8 9 0.292373
8 10 0.510288
8 11 0.439024
8 12 0.427729
8 13 0.227941
8 14 0.242775
8 15 0.420925
8 16 0.209302
8 17 0.162162
8 18 0.246057
8 19 0.522581
8 20 0.460993
8 21 0.282051
8 22 0.428571
8 23 0.066176
8 24 0.241042
8 25 0.133333
8 26 0.198925
8 27 0.691489
8 28 0.231183
8 29 0.175182
8 30 0.865854
8 31 0.975000
8 32 0.290566
8 33 0.126623
8 34 0.143885
8 35 0.778351
8 36 0.178344
8 37 0.153509
8 38 0.820000
8 39 0.107914
8 40 0.227723
8 41 0.426901
8 42 0.093617
8 43 0.139456
8 44 0.200980
8 45 0.152074
8 46 0.168067
8 47 0.260745
8 48 0.333333
8 49 0.125000
8 50 0.086486
8 51 0.016216
8 52 0.150000
8 53 0.054983
8 54 0.091772
8 55 0.263830
8 56 0.320346
8 57 0.059211
8 58 0.028369
8 59 0.049383
8 60 0.120438
8 61 0.104294
8 62 0.089069
8 63 0.295082
8 64 0.037453
8 65 0.191214
8 66 0.408759
8 67 0.377551
8 68 0.080986
8 69 0.160494
8 70 0.057471
8 71 0.319328
8 72 0.120879
8 73 0.048433
8 74 0.177305
8 75 0.055777
8 76 0.082759
8 77 0.088235
8 78 0.064516
8 79 0.034188
8 80 0.165049
8 81 0.013661
8 82 0.237805
8 83 0.248848
8 84 0.196347
8 85 0.833333
8 86 0.975000
8 87 0.232416
8 88 0.144231
8 89 0.036066
8 90 0.046875
8 91 0.096677
8 92 0.126551
8 93 0.641975
8 94 0.089136
8 95 0.113636
8 96 0.308642
8 97 0.024272
8 98 0.068027
8 99 0.060811
9 10 0.354286
9 11 0.430034
9 12 0.671296
9 13 0.091716
9 14 0.333333
9 15 0.966480
9 16 0.098361
9 17 0.194805
9 18 0.534247
9 19 0.987805
9 20 0.173333
9 21 0.113111
9 22 0.159664
9 23 0.024324
9 24 0.465409
9 25 0.315068
9 26 0.089157
9 27 0.231317
9 28 0.251462
9 29 0.237624
9 30 0.440994
9 31 0.198980
9 32 0.418478
9 33 0.183962
9 34 0.053908
9 35 0.725962
9 36 0.217054
9 37 0.151515
9 38 0.195238
9 39 0.197368
9 40 0.070336
9 41 0.588710
9 42 0.309859
9 43 0.236994
9 44 0.440860
9 45 0.970588
9 46 0.347826
9 47 0.650000
9 48 0.291045
9 49 0.794872
9 50 0.141593
9 51 0.007229
9 52 0.296296
9 53 0.108844
9 54 0.094463
9 55 0.217544
9 56 0.168565
9 57 0.075000
9 58 0.010753
9 59 0.072727
9 60 0.141631
9 61 0.111111
9 62 0.095652
9 63 0.113924
9 64 0.042373
9 65 0.248322
9 66 0.278607
9 67 0.126712
9 68 0.084249
9 69 0.268966
9 70 0.075188
9 71 0.253333
9 72 0.239130
9 73 0.072961
9 74 0.081699
9 75 0.102941
9 76 0.157895
9 77 0.223881
9 78 0.092308
9 79 0.053571
9 80 0.085213
9 81 0.014881
9 82 0.225434
9 83 0.161677
9 84 0.263804
9 85 0.093023
9 86 0.151751
9 87 0.817204
9 88 0.116279
9 89 0.043137
9 90 0.018868
9 91 0.170213
9 92 0.150000
9 93 0.167203
9 94 0.253968
9 95 0.049751
9 96 0.182482
9 97 0.028986
9 98 0.076336
9 99 0.132353
10 11 0.969231
10 12 0.514184
10 13 0.202614
10 14 0.186667
10 15 0.337232
10 16 0.262774
10 17 0.150000
10 18 0.243750
10 19 0.274576
10 20 0.229682
10 21 0.174603
10 22 0.177019
10 23 0.031359
10 24 0.151639
10 25 0.125683
10 26 0.153527
10 27 0.196375
10 28 0.423645
10 29 0.080537
10 30 0.302128
10 31 0.156000
10 32 0.348416
10 33 0.160494
10 34 0.084746
10 35 0.356974
10 36 0.274510
10 37 0.076253
10 38 0.196172
10 39 0.064240
10 40 0.111650
10 41 0.198370
10 42 0.055696
10 43 0.154717
10 44 0.156489
10 45 0.104101
10 46 0.095012
10 47 0.186094
10 48 0.125402
10 49 0.093093
10 50 0.042667
10 51 0.012295
10 52 0.075472
10 53 0.033898
10 54 0.188312
10 55 0.765432
10 56 0.393617
10 57 0.086124
10 58 0.017167
10 59 0.062500
10 60 0.182320
10 61 0.085859
10 62 0.046414
10 63 0.102857
10 64 0.058824
10 65 0.274074
10 66 0.151351
10 67 0.234177
10 68 0.155405
10 69 0.163180
10 70 0.026596
10 71 0.158333
10 72 0.061111
10 73 0.060498
10 74 0.066138
10 75 0.055118
10 76 0.085409
10 77 0.049834
10 78 0.031088
10 79 0.041237
10 80 0.242857
10 81 0.025000
10 82 0.101299
10 83 0.117904
10 84 0.100467
10 85 0.084746
10 86 0.186603
10 87 0.175520
10 88 0.306122
10 89 0.056701
10 90 0.016807
10 91 0.107383
10 92 0.201581
10 93 0.185053
10 94 0.069114
10 95 0.090498
10 96 0.568182
10 97 0.038023
10 98 0.115607
10 99 0.038380
11 12 0.900621
11 13 0.123016
11 14 0.234637
11 15 0.403263
11 16 0.144000
11 17 0.202703
11 18 0.361111
11 19 0.304511
11 20 0.174263
11 21 0.125000
11 22 0.142857
11 23 0.024000
11 24 0.165179
11 25 0.175573
11 26 0.105114
11 27 0.171053
11 28 0.988506
11 29 0.086022
11 30 0.295833
11 31 0.141818
11 32 0.641667
11 33 0.312000
11 34 0.059880
11 35 0.353630
11 36 0.727273
11 37 0.075922
11 38 0.170833
11 39 0.069124
11 40 0.078498
11 41 0.206799
11 42 0.062323
11 43 0.261146
11 44 0.203980
11 45 0.126923
11 46 0.102828
11 47 0.213615
11 48 0.127451
11 49 0.117424
11 50 0.045198
11 51 0.008475
11 52 0.082474
11 53 0.036866
11 54 0.966667
11 55 0.984127
11 56 0.236422
11 57 0.209302
11 58 0.012048
11 59 0.118519
11 60 0.485294
11 61 0.105590
11 62 0.046610
11 63 0.088235
11 64 0.163934
11 65 0.528571
11 66 0.146214
11 67 0.157447
11 68 0.958333
11 69 0.254902
11 70 0.027548
11 71 0.151394
11 72 0.065868
11 73 0.108974
11 74 0.058548
11 75 0.084848
11 76 0.134831
11 77 0.056818
11 78 0.032520
11 79 0.071429
11 80 0.129278
11 81 0.060976
11 82 0.101299
11 83 0.108434
11 84 0.104116
11 85 0.073801
11 86 0.147170
11 87 0.212291
11 88 0.375000
11 89 0.161765
11 90 0.014493
11 91 0.174863
11 92 0.392308
11 93 0.148571
11 94 0.083333
11 95 0.060423
11 96 0.352113
11 97 0.071429
11 98 0.416667
11 99 0.042353
12 13 0.084932
12 14 0.247059
12 15 0.584459
12 16 0.096000
12 17 0.193548
12 18 0.975000
12 19 0.340336
12 20 0.140693
12 21 0.096916
12 22 0.121277
12 23 0.019565
12 24 0.200000
12 25 0.393162
12 26 0.079570
12 27 0.154394
12 28 0.551282
12 29 0.091954
12 30 0.268939
12 31 0.125806
12 32 0.987179
12 33 0.975000
12 34 0.046083
12 35 0.370098
12 36 0.643678
12 37 0.080275
12 38 0.140411
12 39 0.081967
12 40 0.059278
12 41 0.226708
12 42 0.076923
12 43 0.836735
12 44 0.264516
12 45 0.170984
12 46 0.121212
12 47 0.284375
12 48 0.130435
12 49 0.174157
12 50 0.050633
12 51 0.006438
12 52 0.092664
12 53 0.044568
12 54 0.189542
12 55 0.306931
12 56 0.165548
12 57 0.240000
12 58 0.009238
12 59 0.592593
12 60 0.323529
12 61 0.096045
12 62 0.050000
12 63 0.078947
12 64 0.088496
12 65 0.860465
12 66 0.146982
12 67 0.111782
12 68 0.166667
12 69 0.393939
12 70 0.030030
12 71 0.153226
12 72 0.075085
12 73 0.944444
12 74 0.054230
12 75 0.145833
12 76 0.369231
12 77 0.066079
12 78 0.035928
12 79 0.923077
12 80 0.085642
12 81 0.032895
12 82 0.106267
12 83 0.105058
12 84 0.115282
12 85 0.063091
12 86 0.116418
12 87 0.311475
12 88 0.153846
12 89 0.117021
12 90 0.013043
12 91 0.969697
12 92 0.380597
12 93 0.124700
12 94 0.122605
12 95 0.044944
12 96 0.196078
12 97 0.072993
12 98 0.175439
12 99 0.052023
13 14 0.180258
13 15 0.335271
13 16 0.972973
13 17 0.132743
13 18 0.209677
13 19 0.310345
13 20 0.496183
13 21 0.431373
13 22 0.329480
13 23 0.066667
13 24 0.169336
13 25 0.111922
13 26 0.362745
13 27 0.321782
13 28 0.255193
13 29 0.095618
13 30 0.394444
13 31 0.237805
13 32 0.266436
13 33 0.119266
13 34 0.235294
13 35 0.458967
13 36 0.181230
13 37 0.096419
13 38 0.308271
13 39 0.073171
13 40 0.396552
13 41 0.242525
13 42 0.061798
13 43 0.124242
13 44 0.149635
13 45 0.106109
13 46 0.108992
13 47 0.194861
13 48 0.159836
13 49 0.091988
13 50 0.050955
13 51 0.028846
13 52 0.087273
13 53 0.038095
13 54 0.103203
13 55 0.326316
13 56 0.725490
13 57 0.058824
13 58 0.048780
13 59 0.046784
13 60 0.120879
13 61 0.080952
13 62 0.057592
13 63 0.169811
13 64 0.038023
13 65 0.193211
13 66 0.205882
13 67 0.787234
13 68 0.088123
13 69 0.136364
13 70 0.032680
13 71 0.208791
13 72 0.071661
13 73 0.045946
13 74 0.101626
13 75 0.046980
13 76 0.071429
13 77 0.054945
13 78 0.037736
13 79 0.031915
13 80 0.485714
13 81 0.015015
13 82 0.130000
13 83 0.164634
13 84 0.121813
13 85 0.138889
13 86 0.397959
13 87 0.176744
13 88 0.167598
13 89 0.036913
13 90 0.027397
13 91 0.086957
13 92 0.133858
13 93 0.371429
13 94 0.069114
13 95 0.243902
13 96 0.438596
13 97 0.025575
13 98 0.071429
13 99 0.042553
14 15 0.588435
14 16 0.140625
14 17 0.967742
14 18 0.534247
14 19 0.920455
14 20 0.213115
14 21 0.143791
14 22 0.186885
14 23 0.029801
14 24 0.271062
14 25 0.255556
14 26 0.114198
14 27 0.257937
14 28 0.352459
14 29 0.228571
14 30 0.747368
14 31 0.276596
14 32 0.762376
14 33 0.270833
14 34 0.069930
14 35 0.589844
14 36 0.333333
14 37 0.121107
14 38 0.317829
14 39 0.116732
14 40 0.096234
14 41 0.412429
14 42 0.123596
14 43 0.333333
14 44 0.976190
14 45 0.354839
14 46 0.189573
14 47 0.342105
14 48 0.282609
14 49 0.279279
14 50 0.090395
14 51 0.009231
14 52 0.212389
14 53 0.062016
14 54 0.146465
14 55 0.385093
14 56 0.223565
14 57 0.117647
14 58 0.013986
14 59 0.101266
14 60 0.250000
14 61 0.629630
14 62 0.074074
14 63 0.125436
14 64 0.076923
14 65 0.321739
14 66 0.254545
14 67 0.193717
14 68 0.141104
14 69 0.541667
14 70 0.053476
14 71 0.224189
14 72 0.141026
14 73 0.092896
14 74 0.085616
14 75 0.179487
14 76 0.203390
14 77 0.174419
14 78 0.062176
14 79 0.065934
14 80 0.118881
14 81 0.020921
14 82 0.182243
14 83 0.154728
14 84 0.182203
14 85 0.133333
14 86 0.221591
14 87 0.360190
14 88 0.227273
14 89 0.068323
14 90 0.020619
14 91 0.201258
14 92 0.196911
14 93 0.205534
14 94 0.132231
14 95 0.065147
14 96 0.331126
14 97 0.037594
14 98 0.125000
14 99 0.071429
15 16 0.066176
15 17 0.095238
15 18 0.356164
15 19 0.312741
15 20 0.118397
15 21 0.077739
15 22 0.108571
15 23 0.016575
15 24 0.402174
15 25 0.255556
15 26 0.062395
15 27 0.147059
15 28 0.191111
15 29 0.087273
15 30 0.208824
15 31 0.104839
15 32 0.249191
15 33 0.123810
15 34 0.036496
15 35 0.463190
15 36 0.150943
15 37 0.105422
15 38 0.105398
15 39 0.145631
15 40 0.045545
15 41 0.274436
15 42 0.117647
15 43 0.148551
15 44 0.162055
15 45 0.160194
15 46 0.189573
15 47 0.978495
15 48 0.129568
15 49 0.169399
15 50 0.064257
15 51 0.005059
15 52 0.095238
15 53 0.085106
15 54 0.066975
15 55 0.140909
15 56 0.119935
15 57 0.050847
15 58 0.007286
15 59 0.050955
15 60 0.091160
15 61 0.052960
15 62 0.068966
15 63 0.075630
15 64 0.027100
15 65 0.195767
15 66 0.162319
15 67 0.078723
15 68 0.056650
15 69 0.139785
15 70 0.037037
15 71 0.185819
15 72 0.091667
15 73 0.054487
15 74 0.054705
15 75 0.052632
15 76 0.094862
15 77 0.061224
15 78 0.046154
15 79 0.040268
15 80 0.059028
15 81 0.011211
15 82 0.126623
15 83 0.116883
15 84 0.161654
15 85 0.051020
15 86 0.089655
15 87 0.883721
15 88 0.072115
15 89 0.029491
15 90 0.012605
15 91 0.121212
15 92 0.118881
15 93 0.107884
15 94 0.592593
15 95 0.034483
15 96 0.112360
15 97 0.023256
15 98 0.051680
15 99 0.106509
16 17 0.122449
16 18 0.200514
16 19 0.278351
16 20 0.422078
16 21 0.376068
16 22 0.282178
16 23 0.056250
16 24 0.157447
16 25 0.106977
16 26 0.352381
16 27 0.274262
16 28 0.259036
16 29 0.084806
16 30 0.334906
16 31 0.195980
16 32 0.254967
16 33 0.116071
16 34 0.190476
16 35 0.413699
16 36 0.178914
16 37 0.087719
16 38 0.246988
16 39 0.067568
16 40 0.255556
16 41 0.217262
16 42 0.056701
16 43 0.119186
16 44 0.137584
16 45 0.097633
16 46 0.100000
16 47 0.183099
16 48 0.140288
16 49 0.085399
16 50 0.045977
16 51 0.027778
16 52 0.078176
16 53 0.035242
16 54 0.104317
16 55 0.328042
16 56 0.986667
16 57 0.057692
16 58 0.039604
16 59 0.045455
16 60 0.118280
16 61 0.073593
16 62 0.052506
16 63 0.146939
16 64 0.037175
16 65 0.191710
16 66 0.181230
16 67 0.468354
16 68 0.087786
16 69 0.128713
16 70 0.029326
16 71 0.190000
16 72 0.064706
16 73 0.044855
16 74 0.089286
16 75 0.044304
16 76 0.068182
16 77 0.049505
16 78 0.033994
16 79 0.031088
16 80 0.971429
16 81 0.015244
16 82 0.116418
16 83 0.149171
16 84 0.110540
16 85 0.111732
16 86 0.291045
16 87 0.165939
16 88 0.163934
16 89 0.036424
16 90 0.023810
16 91 0.083770
16 92 0.134565
16 93 0.300578
16 94 0.065173
16 95 0.235294
16 96 0.413223
16 97 0.025707
16 98 0.070671
16 99 0.039387
17 18 0.534247
17 19 0.686441
17 20 0.209677
17 21 0.143791
17 22 0.180952
17 23 0.029221
17 24 0.244224
