100 4950
4 41 0.353982
4 42 0.234940
4 43 0.617391
4 44 0.235294
4 45 0.129870
4 46 0.067669
4 47 0.190751
4 48 0.076316
4 49 0.100946
4 50 0.985714
4 51 0.080717
4 52 0.054726
4 53 0.155709
4 54 0.036320
4 55 0.272727
4 56 0.125290
4 57 0.031873
4 58 0.274247
4 59 0.084746
4 60 0.076923
4 61 0.070539
4 62 0.359551
4 63 0.069106
4 64 0.126812
4 65 0.038554
4 66 0.035794
4 67 0.104693
4 68 0.297753
4 69 0.122685
4 70 0.082960
4 71 0.315068
4 72 0.024735
4 73 0.124183
4 74 0.284810
4 75 0.144928
4 76 0.108911
4 77 0.061818
4 78 0.089347
4 79 0.321678
4 80 0.103627
4 81 0.127737
4 82 0.076596
4 83 0.251969
4 84 0.012739
4 85 0.094044
4 86 0.144578
4 87 0.312500
4 88 0.965517
4 89 0.082353
4 90 0.068627
4 91 0.100457
4 92 0.106280
4 93 0.854167
4 94 0.216561
4 95 0.221311
4 96 0.117857
4 97 0.363636
4 98 0.202532
4 99 0.078125
5 6 0.580913
5 7 0.228682
5 8 0.987654
5 9 0.726891
5 10 0.263158
5 11 0.044776
5 12 0.272436
5 13 0.981818
5 14 0.989247
5 15 0.185654
5 16 0.661017
5 17 0.457447
5 18 0.340517
5 19 0.080000
5 20 0.063636
5 21 0.243506
5 22 0.625000
5 23 0.138889
5 24 0.026756
5 25 0.353571
5 26 0.237143
5 27 0.847458
5 28 0.476744
5 29 0.099715
5 30 0.210826
5 31 0.129921
5 32 0.401163
5 33 0.164000
5 34 0.224490
5 35 0.624000
5 36 0.096639
5 37 0.298137
5 38 0.310345
5 39 0.171875
5 40 0.102941
5 41 0.126183
5 42 0.153543
5 43 0.383784
5 44 0.470588
5 45 0.060241
5 46 0.209302
5 47 0.156398
5 48 0.295918
5 49 0.744186
5 50 0.263359
5 51 0.068966
5 52 0.183333
5 53 0.354331
5 54 0.115385
5 55 0.058594
5 56 0.348387
5 57 0.242424
5 58 0.503067
5 59 0.061475
5 60 0.250000
5 61 0.354167
5 62 0.092486
5 63 0.054140
5 64 0.125899
5 65 0.119403
5 66 0.093023
5 67 0.193333
5 68 0.160606
5 69 0.302857
5 70 0.154167
5 71 0.530769
5 72 0.045161
5 73 0.190000
5 74 0.115681
5 75 0.259067
5 76 0.113402
5 77 0.239437
5 78 0.075802
5 79 0.160279
5 80 0.076923
5 81 0.095890
5 82 0.193548
5 83 0.108108
5 84 0.013468
5 85 0.081081
5 86 0.079470
5 87 0.108696
5 88 0.100000
5 89 0.069536
5 90 0.100478
5 91 0.105263
5 92 0.089069
5 93 0.173729
5 94 0.629630
5 95 0.116379
5 96 0.336735
5 97 0.192140
5 98 0.171123
5 99 0.555556
6 7 0.118712
6 8 0.287770
6 9 0.925134
6 10 0.272374
6 11 0.024048
6 12 0.202381
6 13 0.183673
6 14 0.431925
6 15 0.303448
6 16 0.219718
6 17 0.212871
6 18 0.266892
6 19 0.021661
6 20 0.048837
6 21 0.214900
6 22 0.091575
6 23 0.115681
6 24 0.023256
6 25 0.191120
6 26 0.142612
6 27 0.259067
6 28 0.263666
6 29 0.075594
6 30 0.125424
6 31 0.146667
6 32 0.575000
6 33 0.976190
6 34 0.066066
6 35 0.268041
6 36 0.389831
6 37 0.196319
6 38 0.197802
6 39 0.375000
6 40 0.025735
6 41 0.072464
6 42 0.078788
6 43 0.170264
6 44 0.140351
6 45 0.035026
6 46 0.056782
6 47 0.091413
6 48 0.171598
6 49 0.160804
6 50 0.151982
6 51 0.036000
6 52 0.141026
6 53 0.130435
6 54 0.092593
6 55 0.031056
6 56 0.529412
6 57 0.029740
6 58 0.366071
6 59 0.039062
6 60 0.238462
6 61 0.063433
6 62 0.055846
6 63 0.041262
6 64 0.100287
6 65 0.122137
6 66 0.177778
6 67 0.077748
6 68 0.112051
6 69 0.779412
6 70 0.336364
6 71 0.336585
6 72 0.018617
6 73 0.155102
6 74 0.072115
6 75 0.129199
6 76 0.066869
6 77 0.056856
6 78 0.062651
6 79 0.103604
6 80 0.051414
6 81 0.076754
6 82 0.054217
6 83 0.059925
6 84 0.011730
6 85 0.069930
6 86 0.053691
6 87 0.054230
6 88 0.055777
6 89 0.053571
6 90 0.049528
6 91 0.067278
6 92 0.059946
6 93 0.090308
6 94 0.367568
6 95 0.057447
6 96 0.151376
6 97 0.108911
6 98 0.090141
6 99 0.072202
7 8 0.347826
7 9 0.395881
7 10 0.163934
7 11 0.206897
7 12 0.252226
7 13 0.264706
7 14 0.283951
7 15 0.096491
7 16 0.472727
7 17 0.438776
7 18 0.223164
7 19 0.026201
7 20 0.058824
7 21 0.183824
7 22 0.111111
7 23 0.114796
7 24 0.020000
7 25 0.990000
7 26 0.783019
7 27 0.159236
7 28 0.307116
7 29 0.099432
7 30 0.787234
7 31 0.076037
7 32 0.169533
7 33 0.082000
7 34 0.118280
7 35 0.271777
7 36 0.047423
7 37 0.382470
7 38 0.100559
7 39 0.075862
7 40 0.030172
7 41 0.597015
7 42 0.975000
7 43 0.806818
7 44 0.303797
7 45 0.270270
7 46 0.088235
7 47 0.130435
7 48 0.082857
7 49 0.106667
7 50 0.383333
7 51 0.185567
7 52 0.059299
7 53 0.215311
7 54 0.039788
7 55 0.200000
7 56 0.131068
7 57 0.034934
7 58 0.240469
7 59 0.055556
7 60 0.081365
7 61 0.073593
7 62 0.268908
7 63 0.048433
7 64 0.095890
7 65 0.041026
7 66 0.037296
7 67 0.155080
7 68 0.178451
7 69 0.123256
7 70 0.078224
7 71 0.410714
7 72 0.036649
7 73 0.105263
7 74 0.330882
7 75 0.203252
7 76 0.081181
7 77 0.077626
7 78 0.065823
7 79 0.180392
7 80 0.069204
7 81 0.090439
7 82 0.101695
7 83 0.820513
7 84 0.009975
7 85 0.070588
7 86 0.085714
7 87 0.390625
7 88 0.280000
7 89 0.059155
7 90 0.106061
7 91 0.075342
7 92 0.074074
7 93 0.369369
7 94 0.206061
7 95 0.964286
7 96 0.110368
7 97 0.207547
7 98 0.142222
7 99 0.089686
8 9 0.808411
8 10 0.316742
8 11 0.053812
8 12 0.364807
8 13 0.794118
8 14 0.534884
8 15 0.192982
8 16 0.549296
8 17 0.377193
8 18 0.467456
8 19 0.857143
8 20 0.083004
8 21 0.308642
8 22 0.490196
8 23 0.178571
8 24 0.034188
8 25 0.354839
8 26 0.271242
8 27 0.378788
8 28 0.863158
8 29 0.128676
8 30 0.229814
8 31 0.150685
8 32 0.385475
8 33 0.149091
8 34 0.167939
8 35 0.391960
8 36 0.089147
8 37 0.395062
8 38 0.187500
8 39 0.159420
8 40 0.500000
8 41 0.143885
8 42 0.163866
8 43 0.489655
8 44 0.480000
8 45 0.066225
8 46 0.137405
8 47 0.251908
8 48 0.171598
8 49 0.313725
8 50 0.367021
8 51 0.068441
8 52 0.115789
8 53 0.255682
8 54 0.073892
8 55 0.073171
8 56 0.254717
8 57 0.137931
8 58 0.677686
8 59 0.091463
8 60 0.167568
8 61 0.485714
8 62 0.108108
8 63 0.071730
8 64 0.168269
8 65 0.080808
8 66 0.070485
8 67 0.153439
8 68 0.212000
8 69 0.250000
8 70 0.151639
8 71 0.422018
8 72 0.035897
8 73 0.251656
8 74 0.128940
8 75 0.201613
8 76 0.189655
8 77 0.137097
8 78 0.096654
8 79 0.222222
8 80 0.111111
8 81 0.121528
8 82 0.153846
8 83 0.121212
8 84 0.017241
8 85 0.101010
8 86 0.108597
8 87 0.135135
8 88 0.125000
8 89 0.092511
8 90 0.085020
8 91 0.165414
8 92 0.130178
8 93 0.231638
8 94 0.673267
8 95 0.133005
8 96 0.478261
8 97 0.293333
8 98 0.299065
8 99 0.259740
9 10 0.985915
9 11 0.028708
9 12 0.338645
9 13 0.200743
9 14 0.328571
9 15 0.977778
9 16 0.224784
9 17 0.202830
9 18 0.617188
9 19 0.027650
9 20 0.082031
9 21 0.451807
9 22 0.102459
9 23 0.216346
9 24 0.049383
9 25 0.200811
9 26 0.167002
9 27 0.215517
9 28 0.445652
9 29 0.120275
9 30 0.140417
9 31 0.846154
9 32 0.750000
9 33 0.267974
9 34 0.066667
9 35 0.224138
9 36 0.175573
9 37 0.279883
9 38 0.134328
9 39 0.302752
9 40 0.032258
9 41 0.083857
9 42 0.086667
9 43 0.202857
9 44 0.154341
9 45 0.039526
9 46 0.056075
9 47 0.146667
9 48 0.120833
9 49 0.152381
9 50 0.207831
9 51 0.037815
9 52 0.089431
9 53 0.123626
9 54 0.057692
9 55 0.037783
9 56 0.252336
9 57 0.032520
9 58 0.845361
9 59 0.063291
9 60 0.144186
9 61 0.074236
9 62 0.066946
9 63 0.071130
9 64 0.202312
9 65 0.069869
9 66 0.073394
9 67 0.075325
9 68 0.168790
9 69 0.329193
9 70 0.451220
9 71 0.283951
9 72 0.017903
9 73 0.431818
9 74 0.083179
9 75 0.116550
9 76 0.113990
9 77 0.055375
9 78 0.111111
9 79 0.154882
9 80 0.085470
9 81 0.126354
9 82 0.056250
9 83 0.068376
9 84 0.025316
9 85 0.122449
9 86 0.082192
9 87 0.065104
9 88 0.068966
9 89 0.096330
9 90 0.047191
9 91 0.121547
9 92 0.103774
9 93 0.114206
9 94 0.519084
9 95 0.065693
9 96 0.221477
9 97 0.159420
9 98 0.136170
9 99 0.075758
10 11 0.030151
10 12 0.447368
10 13 0.189474
10 14 0.283077
10 15 0.382609
10 16 0.215470
10 17 0.193258
10 18 0.987500
10 19 0.026549
10 20 0.108808
10 21 0.781250
10 22 0.095785
10 23 0.321429
10 24 0.086022
10 25 0.200405
10 26 0.175847
10 27 0.181818
10 28 0.509317
10 29 0.153509
10 30 0.144814
10 31 0.970588
10 32 0.448052
10 33 0.183036
10 34 0.063037
10 35 0.202073
10 36 0.114428
10 37 0.326531
10 38 0.112500
10 39 0.186441
10 40 0.030702
10 41 0.087527
10 42 0.087640
10 43 0.208211
10 44 0.150000
10 45 0.040733
10 46 0.052326
10 47 0.174603
10 48 0.100000
10 49 0.129555
10 50 0.232323
10 51 0.037578
10 52 0.073333
10 53 0.115681
10 54 0.047619
10 55 0.039894
10 56 0.195652
10 57 0.030189
10 58 0.780952
10 59 0.078125
10 60 0.114391
10 61 0.069388
10 62 0.071111
10 63 0.096045
10 64 0.315315
10 65 0.055749
10 66 0.056940
10 67 0.071429
10 68 0.205426
10 69 0.234513
10 70 0.243421
10 71 0.263359
10 72 0.016990
10 73 0.535211
10 74 0.087041
10 75 0.109170
10 76 0.135802
10 77 0.051205
10 78 0.156627
10 79 0.184739
10 80 0.108108
10 81 0.166667
10 82 0.053571
10 83 0.070640
10 84 0.044944
10 85 0.171429
10 86 0.100000
10 87 0.067935
10 88 0.073684
10 89 0.135484
10 90 0.045064
10 91 0.152778
10 92 0.134146
10 93 0.122024
10 94 0.414634
10 95 0.067332
10 96 0.195266
10 97 0.181818
10 98 0.153846
10 99 0.070175
11 12 0.294118
11 13 0.252336
11 14 0.266667
11 15 0.099773
11 16 0.397959
11 17 0.353909
11 18 0.245342
11 19 0.026906
11 20 0.068182
11 21 0.203804
11 22 0.108696
11 23 0.128940
11 24 0.022161
11 25 0.626582
11 26 0.988095
11 27 0.153374
11 28 0.344538
11 29 0.116667
11 30 0.643478
11 31 0.080685
11 32 0.172932
11 33 0.082495
11 34 0.103286
11 35 0.244514
11 36 0.048017
11 37 0.489796
11 38 0.095491
11 39 0.076923
11 40 0.030702
11 41 0.666667
11 42 0.397959
11 43 0.845238
11 44 0.275862
11 45 0.210526
11 46 0.078261
11 47 0.153488
11 48 0.079670
11 49 0.104235
11 50 0.534884
11 51 0.116129
11 52 0.056995
11 53 0.183673
11 54 0.038071
11 55 0.625000
11 56 0.127962
11 57 0.033898
11 58 0.255452
11 59 0.065789
11 60 0.079082
11 61 0.073276
11 62 0.400000
11 63 0.055921
11 64 0.107692
11 65 0.039801
11 66 0.036530
11 67 0.127753
11 68 0.217213
11 69 0.122685
11 70 0.080087
11 71 0.359375
11 72 0.030043
11 73 0.113095
11 74 0.354331
11 75 0.171233
11 76 0.092437
11 77 0.070248
11 78 0.074499
11 79 0.224390
11 80 0.081301
11 81 0.103858
11 82 0.090000
11 83 0.524590
11 84 0.011050
11 85 0.079365
11 86 0.104803
11 87 0.641026
11 88 0.666667
11 89 0.067524
11 90 0.084677
11 91 0.085271
11 92 0.085938
11 93 0.630769
11 94 0.211180
11 95 0.457627
11 96 0.114187
11 97 0.260355
11 98 0.167539
11 99 0.085106
12 13 0.183051
12 14 0.230000
12 15 0.150171
12 16 0.220963
12 17 0.196347
12 18 0.626984
12 19 0.025000
12 20 0.954545
12 21 0.694444
12 22 0.088339
12 23 0.652174
12 24 0.076190
12 25 0.231308
12 26 0.242690
12 27 0.142045
12 28 0.581560
12 29 0.795455
12 30 0.185000
12 31 0.150685
12 32 0.229236
12 33 0.103797
12 34 0.062678
12 35 0.180556
12 36 0.061828
12 37 0.793388
12 38 0.087591
12 39 0.099099
12 40 0.028455
12 41 0.117302
12 42 0.105978
12 43 0.262963
12 44 0.157895
12 45 0.052493
12 46 0.050562
12 47 0.308411
12 48 0.075718
12 49 0.100313
12 50 0.425926
12 51 0.043062
12 52 0.054863
12 53 0.113065
12 54 0.036058
12 55 0.056391
12 56 0.134663
12 57 0.027491
12 58 0.410000
12 59 0.200000
12 60 0.080940
12 61 0.063433
12 62 0.102236
12 63 0.944444
12 64 0.437500
12 65 0.040100
12 66 0.038835
12 67 0.072139
12 68 0.726027
12 69 0.143243
12 70 0.112805
12 71 0.248649
12 72 0.017073
12 73 0.215909
12 74 0.117188
12 75 0.106610
12 76 0.184874
12 77 0.048159
12 78 0.419355
12 79 0.522727
12 80 0.357143
12 81 0.625000
12 82 0.054054
12 83 0.091691
12 84 0.036697
12 85 0.333333
12 86 0.358209
12 87 0.091575
12 88 0.109375
12 89 0.567568
12 90 0.046256
12 91 0.207547
12 92 0.338462
12 93 0.180617
12 94 0.262548
12 95 0.084906
12 96 0.139241
12 97 0.346457
12 98 0.231884
12 99 0.064725
13 14 0.676471
13 15 0.160000
13 16 0.987342
13 17 0.534161
13 18 0.333333
13 19 0.096774
13 20 0.066667
13 21 0.241935
13 22 0.961538
13 23 0.141066
13 24 0.026578
13 25 0.426724
13 26 0.279461
13 27 0.446429
13 28 0.509317
13 29 0.105740
13 30 0.249158
13 31 0.118280
13 32 0.320930
13 33 0.136667
13 34 0.343750
13 35 0.557143
13 36 0.080139
13 37 0.335664
13 38 0.218182
13 39 0.138655
13 40 0.120690
13 41 0.152091
13 42 0.193069
13 43 0.541985
13 44 0.979592
13 45 0.071942
13 46 0.285714
13 47 0.173684
13 48 0.193333
13 49 0.333333
13 50 0.313636
13 51 0.084112
13 52 0.127907
13 53 0.416667
13 54 0.082873
13 55 0.073892
13 56 0.258373
13 57 0.307692
13 58 0.450549
13 59 0.067265
13 60 0.173184
13 61 0.414634
13 62 0.109215
13 63 0.056478
13 64 0.127273
13 65 0.085106
13 66 0.070796
13 67 0.237705
13 68 0.175497
13 69 0.233480
13 70 0.130282
13 71 0.528736
13 72 0.054688
13 73 0.176744
13 74 0.134328
13 75 0.277778
13 76 0.122222
13 77 0.293103
13 78 0.077612
13 79 0.179688
13 80 0.082988
13 81 0.099715
13 82 0.346154
13 83 0.132231
13 84 0.013333
13 85 0.082645
13 86 0.087591
13 87 0.141243
13 88 0.122271
13 89 0.071918
13 90 0.116022
13 91 0.110553
13 92 0.094828
13 93 0.219251
13 94 0.478873
13 95 0.151685
13 96 0.272727
13 97 0.225641
13 98 0.198758
13 99 0.909091
14 15 0.166667
14 16 0.481481
14 17 0.443299
14 18 0.256494
14 19 0.035928
14 20 0.050360
14 21 0.195822
14 22 0.190840
14 23 0.111111
14 24 0.021390
14 25 0.309375
14 26 0.195755
14 27 0.980392
14 28 0.315385
14 29 0.079545
14 30 0.179612
14 31 0.108197
14 32 0.355670
14 33 0.173729
14 34 0.157143
14 35 0.987342
14 36 0.098712
14 37 0.231884
14 38 0.972973
14 39 0.165829
14 40 0.043750
14 41 0.103093
14 42 0.125402
14 43 0.269962
14 44 0.279070
14 45 0.050633
14 46 0.147541
14 47 0.109272
14 48 0.617021
14 49 0.385542
14 50 0.195467
14 51 0.059603
14 52 0.379310
14 53 0.328467
14 54 0.258621
14 55 0.044643
14 56 0.482143
14 57 0.065041
14 58 0.358079
14 59 0.044910
14 60 0.364706
14 61 0.121429
14 62 0.075472
14 63 0.042500
14 64 0.097765
14 65 0.192771
14 66 0.126984
14 67 0.173653
14 68 0.125592
14 69 0.331250
14 70 0.145669
14 71 0.657143
14 72 0.041667
14 73 0.142322
14 74 0.098039
14 75 0.285714
14 76 0.078014
14 77 0.160377
14 78 0.061033
14 79 0.121372
14 80 0.057307
14 81 0.077605
14 82 0.121622
14 83 0.088398
14 84 0.010753
14 85 0.066519
14 86 0.061069
14 87 0.081169
14 88 0.077135
14 89 0.054264
14 90 0.098592
14 91 0.074576
14 92 0.065672
14 93 0.127329
14 94 0.419753
14 95 0.090000
14 96 0.194118
14 97 0.137072
14 98 0.114695
14 99 0.175439
15 16 0.222222
15 17 0.202830
15 18 0.470238
15 19 0.026087
15 20 0.070234
15 21 0.357143
15 22 0.100000
15 23 0.178571
15 24 0.038835
15 25 0.196429
15 26 0.159004
15 27 0.227273
15 28 0.381395
15 29 0.104790
15 30 0.135283
15 31 0.402439
15 32 0.985714
15 33 0.372727
15 34 0.066265
15 35 0.231454
15 36 0.261364
15 37 0.251969
15 38 0.145749
15 39 0.440000
15 40 0.030702
15 41 0.080000
15 42 0.083871
15 43 0.191892
15 44 0.150000
15 45 0.037951
15 46 0.055901
15 47 0.127413
15 48 0.131222
15 49 0.157635
15 50 0.189041
15 51 0.036961
15 52 0.098655
15 53 0.123967
15 54 0.063559
15 55 0.035629
15 56 0.291892
15 57 0.032000
15 58 0.672131
15 59 0.054745
15 60 0.162304
15 61 0.071730
15 62 0.063241
15 63 0.060284
15 64 0.162037
15 65 0.078431
15 66 0.086022
15 67 0.075130
15 68 0.149296
15 69 0.414062
15 70 0.973684
15 71 0.291755
15 72 0.017903
15 73 0.306452
15 74 0.079365
15 75 0.117925
15 76 0.097345
15 77 0.055375
15 78 0.093525
15 79 0.137313
15 80 0.073260
15 81 0.109034
15 82 0.055556
15 83 0.065574
15 84 0.019802
15 85 0.103806
15 86 0.072289
15 87 0.061576
15 88 0.064665
15 89 0.080460
15 90 0.047191
15 91 0.101382
15 92 0.087649
15 93 0.106494
15 94 0.511278
15 95 0.062937
15 96 0.207547
15 97 0.142395
15 98 0.120755
15 99 0.074906
16 17 0.988506
16 18 0.254839
16 19 0.043796
16 20 0.056150
16 21 0.196850
16 22 0.240385
16 23 0.116883
16 24 0.021505
16 25 0.603659
16 26 0.308550
16 27 0.306748
16 28 0.359649
16 29 0.091146
16 30 0.294821
16 31 0.092437
16 32 0.238754
16 33 0.112022
16 34 0.956522
16 35 0.629032
16 36 0.064789
16 37 0.300000
16 38 0.181818
16 39 0.106796
16 40 0.051852
16 41 0.173160
16 42 0.261745
16 43 0.577236
16 44 0.960000
16 45 0.085470
16 46 0.439024
16 47 0.133603
16 48 0.149485
16 49 0.201258
16 50 0.280488
16 51 0.124138
16 52 0.103286
16 53 0.849057
16 54 0.068807
16 55 0.077720
16 56 0.206897
16 57 0.078431
16 58 0.316602
16 59 0.053957
16 60 0.134783
16 61 0.142857
16 62 0.116788
16 63 0.047091
16 64 0.101744
16 65 0.068085
16 66 0.057762
16 67 0.580000
16 68 0.152738
16 69 0.182759
16 70 0.103641
16 71 0.657143
16 72 0.122807
16 73 0.130137
16 74 0.150000
16 75 0.420168
16 76 0.089796
16 77 0.293103
16 78 0.065163
16 79 0.153846
16 80 0.067114
16 81 0.085575
16 82 0.642857
16 83 0.157635
16 84 0.010753
16 85 0.070093
16 86 0.075000
16 87 0.152439
16 88 0.125561
16 89 0.059155
16 90 0.198113
16 91 0.082707
16 92 0.075085
16 93 0.212435
16 94 0.310502
16 95 0.187500
16 96 0.165829
16 97 0.184874
16 98 0.148837
16 99 0.235294
17 18 0.199495
17 19 0.027027
17 20 0.045752
17 21 0.160256
17 22 0.135870
17 23 0.095339
17 24 0.017429
