100 4950
3 94 0.050450
3 95 0.130435
3 96 0.106383
3 97 0.217391
3 98 0.026915
3 99 0.071429
4 5 0.126506
4 6 0.657439
4 7 0.188034
4 8 0.300448
4 9 0.681818
4 10 0.197987
4 11 0.144578
4 12 0.186667
4 13 0.323661
4 14 0.876712
4 15 0.974359
4 16 0.224490
4 17 0.495098
4 18 0.410000
4 19 0.561798
4 20 0.111111
4 21 0.314985
4 22 0.833333
4 23 0.126280
4 24 0.093686
4 25 0.238710
4 26 0.239554
4 27 0.118644
4 28 0.150000
4 29 0.270270
4 30 0.210390
4 31 0.063361
4 32 0.764706
4 33 0.037500
4 34 0.067511
4 35 0.201521
4 36 0.183007
4 37 0.106729
4 38 0.952381
4 39 0.137255
4 40 0.084615
4 41 0.053613
4 42 0.225532
4 43 0.166667
4 44 0.055000
4 45 0.106132
4 46 0.026144
4 47 0.302326
4 48 0.205882
4 49 0.029703
4 50 0.275229
4 51 0.125285
4 52 0.177778
4 53 0.082742
4 54 0.972222
4 55 0.122642
4 56 0.098901
4 57 0.090498
4 58 0.043290
4 59 0.059072
4 60 0.241135
4 61 0.012931
4 62 0.196185
4 63 0.097179
4 64 0.140625
4 65 0.209790
4 66 0.150376
4 67 0.133676
4 68 0.049438
4 69 0.160207
4 70 0.078040
4 71 0.027607
4 72 0.761905
4 73 0.140187
4 74 0.100796
4 75 0.111111
4 76 0.375000
4 77 0.102662
4 78 0.053412
4 79 0.067708
4 80 0.118812
4 81 0.013605
4 82 0.166667
4 83 0.053628
4 84 0.036101
4 85 0.058824
4 86 0.005952
4 87 0.072993
4 88 0.546512
4 89 0.034130
4 90 0.086275
4 91 0.023873
4 92 0.089245
4 93 0.132931
4 94 0.212121
4 95 0.037037
4 96 0.011820
4 97 0.068681
4 98 0.928571
4 99 0.077966
5 6 0.994764
5 7 0.286957
5 8 0.511450
5 9 0.434783
5 10 0.210714
5 11 0.393443
5 12 0.234114
5 13 0.993151
5 14 0.535565
5 15 0.118012
5 16 0.625000
5 17 0.319620
5 18 0.525641
5 19 0.153846
5 20 0.262712
5 21 0.533679
5 22 0.287356
5 23 0.182266
5 24 0.258427
5 25 0.209040
5 26 0.988506
5 27 0.135484
5 28 0.950000
5 29 0.423453
5 30 0.482143
5 31 0.139394
5 32 0.192593
5 33 0.923077
5 34 0.182857
5 35 0.333333
5 36 0.656250
5 37 0.237113
5 38 0.187500
5 39 0.204380
5 40 0.116608
5 41 0.188525
5 42 0.271795
5 43 0.086777
5 44 0.268293
5 45 0.284810
5 46 0.093750
5 47 0.140921
5 48 0.059155
5 49 0.080645
5 50 0.099668
5 51 0.228216
5 52 0.533333
5 53 0.380435
5 54 0.099715
5 55 0.035422
5 56 0.159763
5 57 0.227273
5 58 0.048780
5 59 0.181818
5 60 0.118881
5 61 0.015544
5 62 0.272727
5 63 0.397436
5 64 0.032374
5 65 0.821918
5 66 0.175439
5 67 0.525253
5 68 0.141935
5 69 0.310000
5 70 0.193694
5 71 0.044554
5 72 0.105263
5 73 0.183673
5 74 0.186275
5 75 0.117904
5 76 0.039088
5 77 0.203008
5 78 0.074380
5 79 0.088435
5 80 0.243243
5 81 0.014388
5 82 0.147766
5 83 0.122302
5 84 0.120482
5 85 0.078261
5 86 0.008333
5 87 0.357143
5 88 0.184314
5 89 0.067114
5 90 0.220000
5 91 0.046154
5 92 0.284672
5 93 0.153310
5 94 0.071979
5 95 0.178571
5 96 0.032468
5 97 0.308642
5 98 0.037681
5 99 0.071651
6 7 0.985075
6 8 0.299107
6 9 0.394737
6 10 0.145679
6 11 0.199446
6 12 0.578512
6 13 0.687204
6 14 0.888889
6 15 0.125828
6 16 0.319767
6 17 0.627329
6 18 0.725664
6 19 0.149701
6 20 0.153846
6 21 0.294286
6 22 0.421941
6 23 0.107872
6 24 0.178988
6 25 0.192708
6 26 0.618705
6 27 0.116022
6 28 0.295337
6 29 0.666667
6 30 0.729730
6 31 0.264368
6 32 0.201550
6 33 0.066298
6 34 0.088398
6 35 0.183391
6 36 0.293706
6 37 0.298701
6 38 0.245902
6 39 0.210526
6 40 0.279661
6 41 0.113861
6 42 0.981481
6 43 0.128834
6 44 0.110553
6 45 0.129310
6 46 0.043165
6 47 0.224138
6 48 0.083004
6 49 0.041667
6 50 0.092308
6 51 0.361842
6 52 0.211221
6 53 0.139442
6 54 0.121107
6 55 0.049057
6 56 0.964286
6 57 0.223464
6 58 0.166667
6 59 0.110672
6 60 0.103030
6 61 0.052632
6 62 0.171021
6 63 0.123506
6 64 0.033708
6 65 0.491803
6 66 0.114286
6 67 0.179931
6 68 0.111111
6 69 0.164456
6 70 0.114362
6 71 0.025210
6 72 0.129032
6 73 0.115979
6 74 0.417582
6 75 0.442623
6 76 0.046693
6 77 0.101887
6 78 0.045802
6 79 0.091549
6 80 0.765957
6 81 0.009950
6 82 0.108861
6 83 0.274194
6 84 0.087719
6 85 0.048649
6 86 0.005115
6 87 0.114943
6 88 0.228155
6 89 0.232558
6 90 0.196429
6 91 0.024324
6 92 0.119632
6 93 0.448980
6 94 0.101818
6 95 0.055970
6 96 0.014535
6 97 0.092251
6 98 0.043624
6 99 0.052995
7 8 0.234266
7 9 0.305085
7 10 0.126338
7 11 0.187990
7 12 0.985915
7 13 0.703883
7 14 0.624390
7 15 0.103825
7 16 0.239130
7 17 0.512690
7 18 0.458101
7 19 0.125000
7 20 0.149038
7 21 0.254321
7 22 0.349650
7 23 0.092269
7 24 0.185484
7 25 0.142857
7 26 0.544304
7 27 0.085366
7 28 0.265116
7 29 0.992366
7 30 0.861702
7 31 0.294872
7 32 0.160991
7 33 0.054054
7 34 0.082051
7 35 0.152299
7 36 0.279070
7 37 0.373984
7 38 0.198675
7 39 0.141414
7 40 0.600000
7 41 0.112745
7 42 0.449153
7 43 0.092920
7 44 0.102804
7 45 0.116580
7 46 0.041096
7 47 0.191882
7 48 0.068852
7 49 0.039683
7 50 0.076726
7 51 0.550000
7 52 0.183908
7 53 0.129151
7 54 0.100575
7 55 0.041139
7 56 0.293478
7 57 0.253165
7 58 0.082645
7 59 0.111554
7 60 0.085859
7 61 0.024793
7 62 0.150943
7 63 0.103679
7 64 0.027027
7 65 0.352941
7 66 0.097324
7 67 0.159509
7 68 0.117647
7 69 0.145540
7 70 0.112272
7 71 0.021845
7 72 0.103560
7 73 0.100671
7 74 0.745098
7 75 0.243243
7 76 0.037618
7 77 0.083591
7 78 0.040000
7 79 0.062802
7 80 0.409091
7 81 0.008621
7 82 0.093682
7 83 0.182796
7 84 0.060241
7 85 0.041958
7 86 0.004464
7 87 0.104530
7 88 0.173432
7 89 0.108696
7 90 0.130178
7 91 0.021429
7 92 0.109244
7 93 0.594595
7 94 0.086957
7 95 0.050505
7 96 0.013123
7 97 0.080386
7 98 0.036111
7 99 0.046185
8 9 0.989011
8 10 0.324176
8 11 0.259928
8 12 0.202899
8 13 0.531136
8 14 0.699454
8 15 0.186275
8 16 0.916667
8 17 0.358156
8 18 0.661290
8 19 0.251256
8 20 0.183432
8 21 0.746377
8 22 0.363636
8 23 0.305785
8 24 0.149837
8 25 0.474359
8 26 0.438776
8 27 0.318182
8 28 0.301587
8 29 0.329114
8 30 0.311538
8 31 0.093117
8 32 0.333333
8 33 0.097561
8 34 0.126984
8 35 0.768116
8 36 0.338710
8 37 0.153846
8 38 0.260870
8 39 0.288660
8 40 0.097059
8 41 0.092000
8 42 0.271795
8 43 0.120000
8 44 0.104265
8 45 0.221675
8 46 0.048000
8 47 0.167203
8 48 0.076642
8 49 0.052632
8 50 0.173410
8 51 0.165165
8 52 0.460432
8 53 0.162037
8 54 0.140562
8 55 0.045455
8 56 0.137056
8 57 0.137457
8 58 0.049751
8 59 0.098592
8 60 0.217949
8 61 0.015707
8 62 0.352941
8 63 0.319588
8 64 0.055901
8 65 0.465116
8 66 0.317460
8 67 0.309524
8 68 0.079137
8 69 0.336957
8 70 0.128358
8 71 0.063380
8 72 0.155340
8 73 0.271084
8 74 0.135231
8 75 0.117904
8 76 0.058824
8 77 0.529412
8 78 0.103448
8 79 0.138298
8 80 0.180000
8 81 0.022346
8 82 0.242938
8 83 0.083744
8 84 0.078125
8 85 0.121622
8 86 0.011696
8 87 0.152284
8 88 0.288344
8 89 0.051546
8 90 0.186441
8 91 0.051429
8 92 0.181395
8 93 0.139241
8 94 0.090032
8 95 0.079365
8 96 0.024752
8 97 0.174825
8 98 0.055085
8 99 0.107477
9 10 0.282297
9 11 0.196185
9 12 0.205279
9 13 0.428994
9 14 0.992248
9 15 0.327586
9 16 0.454545
9 17 0.441048
9 18 0.706897
9 19 0.409836
9 20 0.145199
9 21 0.500000
9 22 0.505051
9 23 0.207865
9 24 0.122016
9 25 0.973684
9 26 0.341270
9 27 0.362069
9 28 0.218391
9 29 0.311005
9 30 0.271812
9 31 0.082143
9 32 0.787879
9 33 0.060914
9 34 0.093567
9 35 0.386861
9 36 0.253012
9 37 0.134503
9 38 0.410959
9 39 0.271845
9 40 0.095930
9 41 0.072785
9 42 0.291209
9 43 0.185841
9 44 0.078014
9 45 0.153584
9 46 0.036036
9 47 0.215768
9 48 0.109375
9 49 0.040107
9 50 0.291262
9 51 0.151099
9 52 0.280702
9 53 0.117450
9 54 0.218750
9 55 0.064039
9 56 0.132353
9 57 0.116279
9 58 0.054348
9 59 0.078431
9 60 0.333333
9 61 0.016760
9 62 0.277992
9 63 0.165775
9 64 0.125000
9 65 0.338983
9 66 0.246914
9 67 0.201550
9 68 0.064897
9 69 0.236641
9 70 0.101896
9 71 0.043269
9 72 0.271186
9 73 0.209302
9 74 0.124590
9 75 0.129808
9 76 0.103448
9 77 0.203008
9 78 0.078947
9 79 0.142857
9 80 0.162162
9 81 0.019512
9 82 0.233696
9 83 0.073593
9 84 0.058480
9 85 0.091371
9 86 0.008850
9 87 0.106383
9 88 0.566265
9 89 0.046948
9 90 0.145695
9 91 0.035573
9 92 0.127869
9 93 0.144737
9 94 0.121739
9 95 0.054348
9 96 0.017123
9 97 0.107296
9 98 0.089041
9 99 0.102679
10 11 0.211765
10 12 0.133333
10 13 0.343602
10 14 0.379822
10 15 0.145038
10 16 0.230126
10 17 0.231121
10 18 0.273333
10 19 0.225225
10 20 0.155388
10 21 0.990385
10 22 0.251256
10 23 0.468354
10 24 0.103371
10 25 0.161572
10 26 0.237569
10 27 0.090909
10 28 0.169643
10 29 0.226876
10 30 0.186207
10 31 0.054118
10 32 0.213992
10 33 0.043165
10 34 0.106667
10 35 0.430894
10 36 0.236620
10 37 0.098081
10 38 0.176991
10 39 0.101818
10 40 0.063340
10 41 0.057644
10 42 0.142473
10 43 0.065421
10 44 0.061625
10 45 0.189076
10 46 0.033058
10 47 0.116854
10 48 0.054264
10 49 0.042373
10 50 0.154639
10 51 0.108055
10 52 0.326531
10 53 0.104167
10 54 0.105105
10 55 0.032911
10 56 0.071429
10 57 0.087912
10 58 0.026525
10 59 0.066986
10 60 0.213836
10 61 0.008152
10 62 0.857143
10 63 0.149758
10 64 0.037344
10 65 0.196721
10 66 0.714286
10 67 0.208835
10 68 0.050808
10 69 0.402597
10 70 0.103365
10 71 0.094737
10 72 0.104235
10 73 0.882353
10 74 0.082609
10 75 0.066832
10 76 0.040134
10 77 0.180000
10 78 0.264706
10 79 0.048507
10 80 0.094488
10 81 0.800000
10 82 0.914894
10 83 0.044503
10 84 0.032680
10 85 0.327273
10 86 0.029412
10 87 0.097403
10 88 0.163763
10 89 0.026596
10 90 0.073579
10 91 0.061224
10 92 0.139785
10 93 0.088889
10 94 0.066194
10 95 0.051195
10 96 0.020747
10 97 0.105932
10 98 0.042071
10 99 0.489362
11 12 0.154867
11 13 0.725000
11 14 0.304762
11 15 0.079002
11 16 0.211538
11 17 0.202811
11 18 0.242604
11 19 0.106157
11 20 0.984127
11 21 0.434599
11 22 0.189036
11 23 0.137037
11 24 0.247312
11 25 0.107246
11 26 0.380531
11 27 0.064615
11 28 0.335294
11 29 0.314770
11 30 0.273649
11 31 0.075163
11 32 0.120370
11 33 0.061224
11 34 0.761905
11 35 0.203846
11 36 0.988235
11 37 0.155405
11 38 0.120968
11 39 0.088328
11 40 0.077283
11 41 0.121693
11 42 0.141333
11 43 0.049645
11 44 0.130178
11 45 0.436893
11 46 0.125000
11 47 0.094203
11 48 0.039326
11 49 0.937500
11 50 0.067720
11 51 0.156695
11 52 0.418301
11 53 0.312500
11 54 0.067050
11 55 0.023766
11 56 0.078488
11 57 0.155039
11 58 0.025907
11 59 0.173913
11 60 0.081340
11 61 0.008043
11 62 0.258065
11 63 0.172222
11 64 0.020548
11 65 0.236220
11 66 0.129450
11 67 0.472727
11 68 0.099548
11 69 0.322917
11 70 0.544304
11 71 0.036585
11 72 0.067086
11 73 0.155172
11 74 0.111111
11 75 0.066176
11 76 0.025157
11 77 0.109756
11 78 0.065217
11 79 0.040000
11 80 0.114286
11 81 0.011730
11 82 0.115591
11 83 0.056478
11 84 0.037879
11 85 0.062937
11 86 0.007273
11 87 0.294118
11 88 0.109557
11 89 0.031348
11 90 0.078014
11 91 0.045918
11 92 0.600000
11 93 0.097778
11 94 0.049209
11 95 0.150000
11 96 0.050000
11 97 0.185185
11 98 0.025391
11 99 0.059585
12 13 0.539033
12 14 0.549356
12 15 0.095960
12 16 0.188356
12 17 0.528796
12 18 0.358079
12 19 0.114943
12 20 0.128364
12 21 0.219616
12 22 0.343643
12 23 0.079914
12 24 0.149351
12 25 0.120521
12 26 0.377193
12 27 0.070470
12 28 0.200000
12 29 0.977444
12 30 0.512658
12 31 0.157534
12 32 0.144847
12 33 0.041237
12 34 0.069565
12 35 0.129268
12 36 0.227027
12 37 0.258427
12 38 0.188088
12 39 0.111111
12 40 0.970588
12 41 0.085185
12 42 0.333333
12 43 0.082677
12 44 0.077739
12 45 0.098901
12 46 0.033333
12 47 0.196970
12 48 0.067524
12 49 0.033557
12 50 0.069606
12 51 0.404412
12 52 0.153846
12 53 0.102941
12 54 0.095890
12 55 0.040498
12 56 0.182432
12 57 0.184332
12 58 0.063694
12 59 0.088889
12 60 0.077273
12 61 0.018519
12 62 0.133087
12 63 0.084469
12 64 0.024457
12 65 0.253165
12 66 0.085106
12 67 0.131313
12 68 0.088353
12 69 0.125761
12 70 0.095768
12 71 0.018868
12 72 0.096096
12 73 0.088409
12 74 0.339286
12 75 0.198529
12 76 0.034884
12 77 0.070130
12 78 0.035088
12 79 0.050000
12 80 0.232258
12 81 0.007663
12 82 0.083658
12 83 0.105590
12 84 0.043290
12 85 0.036660
12 86 0.003914
12 87 0.084034
12 88 0.155629
12 89 0.064103
12 90 0.095238
12 91 0.018480
12 92 0.091335
12 93 0.977778
12 94 0.087500
12 95 0.040872
12 96 0.011086
12 97 0.065789
12 98 0.034031
12 99 0.041591
13 14 0.393846
13 15 0.085202
13 16 0.250000
13 17 0.272973
13 18 0.328000
13 19 0.108932
13 20 0.284404
13 21 0.314024
13 22 0.230947
13 23 0.107558
13 24 0.978723
13 25 0.122517
13 26 0.955556
13 27 0.074733
13 28 0.655172
13 29 0.607477
13 30 0.716814
13 31 0.175573
13 32 0.131980
13 33 0.079470
13 34 0.144144
13 35 0.174342
13 36 0.724138
13 37 0.464646
13 38 0.142180
13 39 0.114286
13 40 0.137500
13 41 0.958333
13 42 0.213710
13 43 0.062315
13 44 0.338462
13 45 0.183673
13 46 0.115385
13 47 0.118721
13 48 0.047191
13 49 0.078534
13 50 0.068493
13 51 0.357143
13 52 0.266667
13 53 0.339806
13 54 0.075922
13 55 0.028384
13 56 0.131068
13 57 0.666667
13 58 0.038760
13 59 0.608696
13 60 0.079812
13 61 0.012097
13 62 0.182278
13 63 0.143519
13 64 0.022333
13 65 0.368098
13 66 0.107527
13 67 0.268041
13 68 0.956522
13 69 0.194969
13 70 0.237569
13 71 0.026627
13 72 0.077295
13 73 0.117493
13 74 0.240506
13 75 0.100000
13 76 0.028640
13 77 0.097122
13 78 0.047619
13 79 0.050584
13 80 0.211765
13 81 0.009501
13 82 0.098624
13 83 0.111111
13 84 0.058140
13 85 0.048649
13 86 0.005319
13 87 0.225564
13 88 0.129121
13 89 0.056180
13 90 0.113402
13 91 0.028481
13 92 0.195000
13 93 0.157706
13 94 0.059072
13 95 0.101351
13 96 0.020833
13 97 0.128205
13 98 0.028200
13 99 0.049569
14 15 0.231707
14 16 0.331325
14 17 0.990196
14 18 0.987952
14 19 0.246305
14 20 0.130802
14 21 0.323899
14 22 0.900901
14 23 0.124579
14 24 0.124324
14 25 0.333333
14 26 0.362869
14 27 0.177966
14 28 0.208791
14 29 0.386905
14 30 0.329268
14 31 0.103139
14 32 0.406250
14 33 0.053097
14 34 0.078624
14 35 0.213710
14 36 0.231405
14 37 0.157534
14 38 0.594059
14 39 0.266667
14 40 0.134694
14 41 0.074434
14 42 0.582418
14 43 0.954545
14 44 0.076389
14 45 0.121294
14 46 0.033426
14 47 0.390977
14 48 0.173554
14 49 0.035377
14 50 0.148515
14 51 0.186441
14 52 0.205788
14 53 0.107692
14 54 0.239726
14 55 0.097015
14 56 0.206107
14 57 0.129450
14 58 0.116279
14 59 0.078212
14 60 0.155963
14 61 0.033708
14 62 0.189474
14 63 0.119231
14 64 0.065693
14 65 0.344828
14 66 0.139373
14 67 0.161491
14 68 0.069182
14 69 0.169399
14 70 0.093886
14 71 0.027950
14 72 0.304762
14 73 0.133136
14 74 0.162393
14 75 0.275510
14 76 0.104348
14 77 0.115880
14 78 0.051576
14 79 0.132653
14 80 0.219512
14 81 0.012012
14 82 0.137821
14 83 0.094444
14 84 0.060976
14 85 0.056426
14 86 0.005764
14 87 0.093168
14 88 0.671429
14 89 0.064935
14 90 0.154930
14 91 0.025210
14 92 0.105978
14 93 0.230366
14 94 0.184211
14 95 0.046584
14 96 0.013550
14 97 0.084175
14 98 0.083871
14 99 0.065156
15 16 0.234043
15 17 0.429787
15 18 0.401961
15 19 0.980392
15 20 0.114391
15 21 0.345638
15 22 0.636943
15 23 0.140684
15 24 0.094262
15 25 0.253425
15 26 0.240223
15 27 0.125000
15 28 0.152406
15 29 0.262097
15 30 0.206633
15 31 0.061995
15 32 0.981132
15 33 0.038585
15 34 0.070485
15 35 0.223629
15 36 0.187500
15 37 0.105263
15 38 0.618557
15 39 0.137931
15 40 0.080685
15 41 0.053991
15 42 0.212851
15 43 0.146853
15 44 0.055838
15 45 0.111940
15 46 0.026786
15 47 0.248804
15 48 0.150000
15 49 0.030675
15 50 0.422535
15 51 0.122222
15 52 0.189349
15 53 0.084746
15 54 0.472973
15 55 0.090278
15 56 0.095406
15 57 0.089686
15 58 0.040650
15 59 0.059701
15 60 0.326923
15 61 0.012195
15 62 0.216216
15 63 0.102990
15 64 0.200000
15 65 0.211268
15 66 0.171674
15 67 0.140162
15 68 0.049438
15 69 0.172702
15 70 0.079926
15 71 0.030405
15 72 0.463768
15 73 0.156250
15 74 0.097686
15 75 0.103053
15 76 0.210526
15 77 0.112500
15 78 0.059016
15 79 0.068421
15 80 0.116129
15 81 0.015504
15 82 0.193694
15 83 0.052632
15 84 0.036232
15 85 0.065934
15 86 0.006601
15 87 0.075377
15 88 0.489583
15 89 0.033223
15 90 0.086614
15 91 0.025788
15 92 0.093301
15 93 0.124294
15 94 0.163743
15 95 0.038363
15 96 0.012438
15 97 0.072254
15 98 0.276596
15 99 0.089494
16 17 0.394531
16 18 0.921348
16 19 0.207469
16 20 0.195584
16 21 0.575419
16 22 0.369004
16 23 0.215116
16 24 0.178295
16 25 0.411111
16 26 0.618705
16 27 0.308824
16 28 0.404255
16 29 0.388060
16 30 0.402985
16 31 0.122340
16 32 0.284153
16 33 0.155844
16 34 0.131687
16 35 0.445378
16 36 0.390698
16 37 0.191667
16 38 0.253165
16 39 0.451613
16 40 0.116197
16 41 0.116162
16 42 0.350993
16 43 0.127273
16 44 0.135802
16 45 0.217391
16 46 0.056075
16 47 0.174497
16 48 0.076364
16 49 0.056604
16 50 0.136986
16 51 0.200730
16 52 0.432432
16 53 0.195531
16 54 0.131579
16 55 0.045296
16 56 0.186207
16 57 0.170940
16 58 0.062500
16 59 0.118644
16 60 0.164251
16 61 0.020270
16 62 0.288000
16 63 0.326316
16 64 0.047120
16 65 0.869565
16 66 0.218579
16 67 0.331210
16 68 0.098655
16 69 0.291080
16 70 0.140065
16 71 0.048387
16 72 0.146119
16 73 0.206422
16 74 0.171171
16 75 0.144385
16 76 0.054299
16 77 0.287234
16 78 0.081081
16 79 0.191176
16 80 0.251748
16 81 0.016949
16 82 0.181435
16 83 0.118056
16 84 0.144928
16 85 0.090000
16 86 0.009091
16 87 0.179641
16 88 0.276471
16 89 0.072464
16 90 0.360656
16 91 0.043902
16 92 0.191176
16 93 0.164794
16 94 0.090323
16 95 0.092025
16 96 0.024510
16 97 0.187970
16 98 0.050388
16 99 0.084249
17 18 0.488095
17 19 0.177305
17 20 0.113346
17 21 0.245823
17 22 0.990099
17 23 0.092965
17 24 0.110577
