100 4950
10 26 0.006431
10 27 0.068259
10 28 0.263636
10 29 0.350000
10 30 0.970588
10 31 0.107744
10 32 0.171123
10 33 0.160428
10 34 0.168224
10 35 0.428571
10 36 0.140000
10 37 0.211180
10 38 0.107143
10 39 0.078740
10 40 0.029605
10 41 0.138211
10 42 0.245833
10 43 0.333333
10 44 0.517647
10 45 0.222951
10 46 0.378151
10 47 0.132404
10 48 0.070423
10 49 0.182432
10 50 0.113139
10 51 0.106383
10 52 0.037500
10 53 0.079882
10 54 0.119403
10 55 0.970588
10 56 0.157205
10 57 0.438944
10 58 0.147826
10 59 0.310606
10 60 0.164000
10 61 0.132616
10 62 0.273438
10 63 0.107884
10 64 0.173077
10 65 0.121771
10 66 0.069565
10 67 0.338983
10 68 0.297980
10 69 0.059361
10 70 0.442857
10 71 0.084746
10 72 0.262931
10 73 0.179487
10 74 0.304348
10 75 0.098940
10 76 0.552239
10 77 0.166667
10 78 0.080268
10 79 0.060526
10 80 0.137931
10 81 0.158537
10 82 0.108108
10 83 0.021021
10 84 0.051205
10 85 0.047059
10 86 0.205674
10 87 0.201087
10 88 0.166667
10 89 0.229167
10 90 0.281553
10 91 0.586957
10 92 0.041270
10 93 0.174603
10 94 0.098361
10 95 0.083969
10 96 0.142012
10 97 0.160584
10 98 0.120192
10 99 0.050000
11 12 0.079882
11 13 0.266436
11 14 0.350649
11 15 0.194268
11 16 0.992806
11 17 0.320158
11 18 0.099359
11 19 0.779070
11 20 0.614865
11 21 0.187050
11 22 0.349432
11 23 0.039326
11 24 0.633136
11 25 0.180180
11 26 0.021739
11 27 0.075188
11 28 0.983051
11 29 0.538462
11 30 0.123596
11 31 0.288288
11 32 0.087432
11 33 0.078125
11 34 0.161194
11 35 0.153061
11 36 0.474576
11 37 0.985507
11 38 0.036885
11 39 0.050505
11 40 0.033835
11 41 0.045333
11 42 0.766234
11 43 0.335484
11 44 0.368201
11 45 0.350515
11 46 0.211268
11 47 0.703704
11 48 0.063291
11 49 0.125000
11 50 0.442857
11 51 0.245098
11 52 0.010417
11 53 0.238938
11 54 0.171123
11 55 0.146667
11 56 0.115016
11 57 0.256262
11 58 0.170000
11 59 0.266234
11 60 0.093607
11 61 0.165179
11 62 0.275591
11 63 0.093863
11 64 0.111455
11 65 0.074492
11 66 0.068966
11 67 0.142349
11 68 0.139480
11 69 0.035230
11 70 0.101307
11 71 0.016181
11 72 0.398693
11 73 0.215385
11 74 0.078947
11 75 0.100000
11 76 0.180488
11 77 0.109195
11 78 0.510638
11 79 0.065903
11 80 0.166134
11 81 0.062651
11 82 0.295082
11 83 0.059829
11 84 0.160377
11 85 0.036810
11 86 0.073604
11 87 0.160173
11 88 0.109375
11 89 0.070740
11 90 0.171598
11 91 0.093426
11 92 0.067708
11 93 0.129412
11 94 0.032345
11 95 0.075342
11 96 0.063492
11 97 0.091476
11 98 0.077160
11 99 0.046243
12 13 0.381188
12 14 0.390173
12 15 0.227612
12 16 0.375000
12 17 0.236152
12 18 0.104377
12 19 0.158768
12 20 0.192797
12 21 0.089655
12 22 0.267974
12 23 0.029661
12 24 0.601124
12 25 0.454545
12 26 0.006289
12 27 0.169492
12 28 0.164306
12 29 0.176101
12 30 0.139241
12 31 0.113475
12 32 0.225352
12 33 0.175439
12 34 0.683544
12 35 0.200000
12 36 0.086420
12 37 0.176623
12 38 0.026239
12 39 0.206186
12 40 0.069231
12 41 0.058824
12 42 0.220149
12 43 0.269430
12 44 0.210526
12 45 0.326923
12 46 0.124309
12 47 0.116208
12 48 0.416667
12 49 0.190141
12 50 0.104730
12 51 0.102881
12 52 0.015152
12 53 0.080357
12 54 0.177778
12 55 0.118280
12 56 0.972973
12 57 0.487179
12 58 0.236111
12 59 0.122024
12 60 0.231638
12 61 0.246667
12 62 0.121107
12 63 0.412698
12 64 0.553846
12 65 0.207547
12 66 0.235294
12 67 0.104712
12 68 0.256522
12 69 0.026915
12 70 0.134199
12 71 0.018939
12 72 0.143192
12 73 0.093541
12 74 0.062874
12 75 0.311111
12 76 0.165919
12 77 0.077079
12 78 0.064516
12 79 0.151316
12 80 0.287293
12 81 0.085809
12 82 0.078603
12 83 0.015419
12 84 0.038375
12 85 0.923077
12 86 0.088415
12 87 0.330357
12 88 0.058824
12 89 0.110553
12 90 0.092357
12 91 0.089404
12 92 0.058824
12 93 0.111675
12 94 0.043478
12 95 0.033639
12 96 0.126984
12 97 0.192140
12 98 0.053079
12 99 0.235294
13 14 0.888158
13 15 0.897059
13 16 0.579832
13 17 0.512658
13 18 0.322917
13 19 0.188202
13 20 0.208716
13 21 0.078550
13 22 0.467681
13 23 0.050725
13 24 0.479821
13 25 0.194175
13 26 0.006116
13 27 0.078740
13 28 0.215613
13 29 0.265403
13 30 0.733333
13 31 0.104918
13 32 0.290909
13 33 0.267857
13 34 0.202247
13 35 0.487805
13 36 0.114754
13 37 0.191011
13 38 0.055901
13 39 0.112360
13 40 0.033835
13 41 0.158879
13 42 0.231373
13 43 0.333333
13 44 0.356275
13 45 0.234483
13 46 0.230769
13 47 0.122186
13 48 0.087719
13 49 0.230769
13 50 0.106164
13 51 0.102881
13 52 0.750000
13 53 0.076271
13 54 0.127490
13 55 0.314286
13 56 0.215569
13 57 0.561181
13 58 0.165854
13 59 0.208122
13 60 0.234286
13 61 0.147410
13 62 0.198864
13 63 0.135417
13 64 0.258993
13 65 0.170103
13 66 0.082474
13 67 0.208333
13 68 0.433824
13 69 0.045455
13 70 0.968750
13 71 0.079365
13 72 0.204013
13 73 0.137255
13 74 0.146853
13 75 0.117647
13 76 0.430233
13 77 0.126246
13 78 0.071642
13 79 0.069069
13 80 0.153392
13 81 0.187050
13 82 0.093506
13 83 0.018229
13 84 0.044737
13 85 0.062176
13 86 0.204225
13 87 0.253425
13 88 0.105528
13 89 0.956522
13 90 0.172619
13 91 0.262136
13 92 0.043189
13 93 0.171875
13 94 0.122449
13 95 0.056701
13 96 0.247423
13 97 0.215686
13 98 0.088652
13 99 0.061069
14 15 0.701149
14 16 0.491103
14 17 0.540000
14 18 0.413333
14 19 0.155814
14 20 0.175337
14 21 0.056399
14 22 0.706897
14 23 0.074468
14 24 0.293151
14 25 0.130435
14 26 0.004484
14 27 0.049383
14 28 0.168605
14 29 0.196491
14 30 0.240876
14 31 0.074074
14 32 0.144796
14 33 0.148515
14 34 0.129808
14 35 0.983607
14 36 0.085106
14 37 0.150110
14 38 0.056604
14 39 0.067568
14 40 0.021583
14 41 0.269841
14 42 0.157333
14 43 0.180556
14 44 0.379310
14 45 0.157044
14 46 0.220588
14 47 0.090261
14 48 0.053050
14 49 0.101887
14 50 0.075795
14 51 0.067568
14 52 0.019355
14 53 0.057082
14 54 0.081013
14 55 0.204969
14 56 0.115016
14 57 0.513514
14 58 0.096591
14 59 0.167347
14 60 0.162698
14 61 0.092500
14 62 0.135659
14 63 0.076023
14 64 0.128114
14 65 0.116197
14 66 0.054545
14 67 0.264901
14 68 0.345029
14 69 0.067708
14 70 0.258333
14 71 0.053763
14 72 0.184290
14 73 0.132075
14 74 0.162791
14 75 0.071979
14 76 0.185930
14 77 0.169643
14 78 0.055814
14 79 0.047619
14 80 0.106122
14 81 0.320988
14 82 0.080000
14 83 0.015487
14 84 0.037528
14 85 0.035398
14 86 0.966667
14 87 0.125000
14 88 0.095023
14 89 0.148649
14 90 0.131222
14 91 0.278351
14 92 0.029279
14 93 0.085603
14 94 0.160000
14 95 0.044177
14 96 0.135593
14 97 0.176000
14 98 0.115741
14 99 0.039024
15 16 0.594828
15 17 0.675000
15 18 0.968750
15 19 0.181572
15 20 0.200000
15 21 0.068783
15 22 0.602941
15 23 0.064220
15 24 0.384892
15 25 0.159574
15 26 0.005464
15 27 0.062696
15 28 0.206406
15 29 0.253394
15 30 0.634615
15 31 0.091691
15 32 0.200000
15 33 0.198675
15 34 0.161677
15 35 0.759494
15 36 0.107280
15 37 0.178010
15 38 0.071429
15 39 0.085106
15 40 0.027190
15 41 0.274194
15 42 0.200000
15 43 0.256158
15 44 0.413146
15 45 0.196532
15 46 0.266272
15 47 0.110145
15 48 0.067568
15 49 0.151685
15 50 0.094225
15 51 0.087108
15 52 0.042254
15 53 0.068702
15 54 0.103896
15 55 0.347368
15 56 0.153846
15 57 0.532000
15 58 0.128302
15 59 0.214660
15 60 0.193396
15 61 0.118211
15 62 0.185185
15 63 0.100775
15 64 0.175610
15 65 0.138655
15 66 0.067039
15 67 0.277778
15 68 0.401361
15 69 0.057269
15 70 0.815789
15 71 0.833333
15 72 0.211073
15 73 0.146341
15 74 0.210000
15 75 0.092105
15 76 0.318966
15 77 0.153846
15 78 0.066667
15 79 0.057500
15 80 0.128713
15 81 0.252427
15 82 0.091371
15 83 0.017766
15 84 0.043257
15 85 0.046154
15 86 0.341176
15 87 0.177033
15 88 0.116667
15 89 0.309859
15 90 0.177914
15 91 0.529412
15 92 0.036415
15 93 0.127168
15 94 0.196721
15 95 0.057292
15 96 0.186047
15 97 0.193833
15 98 0.108225
15 99 0.048485
16 17 0.604478
16 18 0.142202
16 19 0.437908
16 20 0.371429
16 21 0.097015
16 22 0.572093
16 23 0.064220
16 24 0.436735
16 25 0.146341
16 26 0.008772
16 27 0.059172
16 28 0.707317
16 29 0.982456
16 30 0.165000
16 31 0.135021
16 32 0.093842
16 33 0.085960
16 34 0.137056
16 35 0.196078
16 36 0.321839
16 37 0.345178
16 38 0.072581
16 39 0.050761
16 40 0.026239
16 41 0.058419
16 42 0.324176
16 43 0.287293
16 44 0.880000
16 45 0.228956
16 46 0.542169
16 47 0.198953
16 48 0.054945
16 49 0.118943
16 50 0.156566
16 51 0.127551
16 52 0.012605
16 53 0.107143
16 54 0.116788
16 55 0.237410
16 56 0.107463
16 57 0.281184
16 58 0.129278
16 59 0.976190
16 60 0.100000
16 61 0.121711
16 62 0.437500
16 63 0.081505
16 64 0.109422
16 65 0.077465
16 66 0.058111
16 67 0.264901
16 68 0.159892
16 69 0.056277
16 70 0.129167
16 71 0.021834
16 72 0.983871
16 73 0.512195
16 74 0.137255
16 75 0.081871
16 76 0.229814
16 77 0.181818
16 78 0.137931
16 79 0.053488
16 80 0.128079
16 81 0.078313
16 82 0.211765
16 83 0.040698
16 84 0.096591
16 85 0.033708
16 86 0.097315
16 87 0.143411
16 88 0.338710
16 89 0.084615
16 90 0.408451
16 91 0.141361
16 92 0.043478
16 93 0.127907
16 94 0.041096
16 95 0.244444
16 96 0.071856
16 97 0.099548
16 98 0.135135
16 99 0.040000
17 18 0.322917
17 19 0.235088
17 20 0.242021
17 21 0.073239
17 22 0.991935
17 23 0.104478
17 24 0.374126
