100 4950
3 68 0.106557
3 69 0.261538
3 70 0.039886
3 71 0.063205
3 72 0.008197
3 73 0.308824
3 74 0.181319
3 75 0.066339
3 76 0.029478
3 77 0.049430
3 78 0.079585
3 79 0.095808
3 80 0.151057
3 81 0.265625
3 82 0.187861
3 83 0.127389
3 84 0.215517
3 85 0.069705
3 86 0.187500
3 87 0.055944
3 88 0.062500
3 89 0.116564
3 90 0.047619
3 91 0.062500
3 92 0.094763
3 93 0.126214
3 94 0.096154
3 95 0.161765
3 96 0.052632
3 97 0.085714
3 98 0.022901
3 99 0.264706
4 5 0.570732
4 6 0.950000
4 7 0.582278
4 8 0.990196
4 9 0.764706
4 10 0.487889
4 11 0.555556
4 12 0.728070
4 13 0.678571
4 14 0.353357
4 15 0.253968
4 16 0.207627
4 17 0.172161
4 18 0.724719
4 19 0.242991
4 20 0.253968
4 21 0.169082
4 22 0.156364
4 23 0.066445
4 24 0.351111
4 25 0.299611
4 26 0.323760
4 27 0.417178
4 28 0.038627
4 29 0.242424
4 30 0.322581
4 31 0.056122
4 32 0.207715
4 33 0.857143
4 34 0.272189
4 35 0.461538
4 36 0.141935
4 37 0.744444
4 38 0.537190
4 39 0.373626
4 40 0.208092
4 41 0.352941
4 42 0.570175
4 43 0.232639
4 44 0.371257
4 45 0.400881
4 46 0.165049
4 47 0.213333
4 48 0.100977
4 49 0.212435
4 50 0.091270
4 51 0.096639
4 52 0.116667
4 53 0.269663
4 54 0.056180
4 55 0.073529
4 56 0.340426
4 57 0.086538
4 58 0.335821
4 59 0.400000
4 60 0.934426
4 61 0.040000
4 62 0.353293
4 63 0.262295
4 64 0.092050
4 65 0.100840
4 66 0.478873
4 67 0.172727
4 68 0.896552
4 69 0.331169
4 70 0.090909
4 71 0.125000
4 72 0.017647
4 73 0.262500
4 74 0.351064
4 75 0.145161
4 76 0.064356
4 77 0.082803
4 78 0.442308
4 79 0.170213
4 80 0.218341
4 81 0.107256
4 82 0.320197
4 83 0.465116
4 84 0.208333
4 85 0.146067
4 86 0.229592
4 87 0.105727
4 88 0.128205
4 89 0.400000
4 90 0.017301
4 91 0.119522
4 92 0.149606
4 93 0.047445
4 94 0.193966
4 95 0.916667
4 96 0.079646
4 97 0.241935
4 98 0.035714
4 99 0.241611
5 6 0.087558
5 7 0.989247
5 8 0.365942
5 9 0.382353
5 10 0.762162
5 11 0.452899
5 12 0.631179
5 13 0.149020
5 14 0.699301
5 15 0.285714
5 16 0.345070
5 17 0.164912
5 18 0.379412
5 19 0.124402
5 20 0.113475
5 21 0.093333
5 22 0.136508
5 23 0.109290
5 24 0.401015
5 25 0.221902
5 26 0.400000
5 27 0.236111
5 28 0.047872
5 29 0.622222
5 30 0.185185
5 31 0.094828
5 32 0.231023
5 33 0.284211
5 34 0.123324
5 35 0.180723
5 36 0.191304
5 37 0.311628
5 38 0.209677
5 39 0.204819
5 40 0.244898
5 41 0.129032
5 42 0.419355
5 43 0.644231
5 44 0.260504
5 45 0.228070
5 46 0.201581
5 47 0.139942
5 48 0.108772
5 49 0.174468
5 50 0.140244
5 51 0.110048
5 52 0.133333
5 53 0.127321
5 54 0.084270
5 55 0.061538
5 56 0.064000
5 57 0.076596
5 58 0.195652
5 59 0.055814
5 60 0.390411
5 61 0.102564
5 62 0.173529
5 63 0.979592
5 64 0.096491
5 65 0.037500
5 66 0.211180
5 67 0.100796
5 68 0.139037
5 69 0.927273
5 70 0.061947
5 71 0.065882
5 72 0.012658
5 73 0.175732
5 74 0.292035
5 75 0.091525
5 76 0.035519
5 77 0.039755
5 78 0.098712
5 79 0.179775
5 80 0.320513
5 81 0.206061
5 82 0.164557
5 83 0.171674
5 84 0.980392
5 85 0.068063
5 86 0.725806
5 87 0.055684
5 88 0.052083
5 89 0.128814
5 90 0.034247
5 91 0.080429
5 92 0.162393
5 93 0.100775
5 94 0.109223
5 95 0.180328
5 96 0.105882
5 97 0.092308
5 98 0.039823
5 99 0.467532
6 7 0.567901
6 8 0.918182
6 9 0.795918
6 10 0.489583
6 11 0.514403
6 12 0.768519
6 13 0.974359
6 14 0.332226
6 15 0.246154
6 16 0.192157
6 17 0.179389
6 18 0.816456
6 19 0.258706
6 20 0.233577
6 21 0.187166
6 22 0.164751
6 23 0.066445
6 24 0.359091
6 25 0.320833
6 26 0.328912
6 27 0.468966
6 28 0.035714
6 29 0.225806
6 30 0.304569
6 31 0.051402
6 32 0.212766
6 33 0.981818
6 34 0.292994
6 35 0.483871
6 36 0.141026
6 37 0.620370
6 38 0.637255
6 39 0.390805
6 40 0.211765
6 41 0.433735
6 42 0.488722
6 43 0.221122
6 44 0.405229
6 45 0.393939
6 46 0.168317
6 47 0.231884
6 48 0.104027
6 49 0.193396
6 50 0.084871
6 51 0.089147
6 52 0.111111
6 53 0.296296
6 54 0.052448
6 55 0.077821
6 56 0.457143
6 57 0.079295
6 58 0.358566
6 59 0.923077
6 60 0.740260
6 61 0.038095
6 62 0.341040
6 63 0.242424
6 64 0.084942
6 65 0.104348
6 66 0.377778
6 67 0.166667
6 68 0.812500
6 69 0.310976
6 70 0.099291
6 71 0.133971
6 72 0.019108
6 73 0.235955
6 74 0.308411
6 75 0.160714
6 76 0.071038
6 77 0.079755
6 78 0.718750
6 79 0.174863
6 80 0.220264
6 81 0.101796
6 82 0.321782
6 83 0.579710
6 84 0.200803
6 85 0.153846
6 86 0.221675
6 87 0.111628
6 88 0.119048
6 89 0.481013
6 90 0.016287
6 91 0.129310
6 92 0.153846
6 93 0.044674
6 94 0.211268
6 95 0.589286
6 96 0.080717
6 97 0.275229
6 98 0.036735
6 99 0.218182
7 8 0.402390
7 9 0.438202
7 10 0.992958
7 11 0.408497
7 12 0.959538
7 13 0.194872
7 14 0.434783
7 15 0.969697
7 16 0.228972
7 17 0.236181
7 18 0.501946
7 19 0.146067
7 20 0.119850
7 21 0.119454
7 22 0.190265
7 23 0.133333
7 24 0.681034
7 25 0.301961
7 26 0.486275
7 27 0.340000
7 28 0.036437
7 29 0.325581
7 30 0.187500
7 31 0.062147
7 32 0.301724
7 33 0.453782
7 34 0.145570
7 35 0.209790
7 36 0.956522
7 37 0.326829
7 38 0.271967
7 39 0.390805
7 40 0.631579
7 41 0.175610
7 42 0.389222
7 43 0.341837
7 44 0.424658
7 45 0.240741
7 46 0.271277
7 47 0.190476
7 48 0.148325
7 49 0.154717
7 50 0.097046
7 51 0.086792
7 52 0.358974
7 53 0.155340
7 54 0.059524
7 55 0.085106
7 56 0.081633
7 57 0.066421
7 58 0.233161
7 59 0.076923
7 60 0.491379
7 61 0.057416
7 62 0.185535
7 63 0.421053
7 64 0.078853
7 65 0.043478
7 66 0.231293
7 67 0.103825
7 68 0.196970
7 69 0.944444
7 70 0.103704
7 71 0.078212
7 72 0.020548
7 73 0.165354
7 74 0.358696
7 75 0.132353
7 76 0.046099
7 77 0.042484
7 78 0.136905
7 79 0.355556
7 80 0.561798
7 81 0.133333
7 82 0.180556
7 83 0.258065
7 84 0.510204
7 85 0.079027
7 86 0.978261
7 87 0.064343
7 88 0.056604
7 89 0.163090
7 90 0.021368
7 91 0.106383
7 92 0.246753
7 93 0.059908
7 94 0.135542
7 95 0.218543
7 96 0.185567
7 97 0.114068
7 98 0.061224
7 99 0.321429
8 9 0.993631
8 10 0.363402
8 11 0.735294
8 12 0.510769
8 13 0.342342
8 14 0.320513
8 15 0.144144
8 16 0.192157
8 17 0.126685
8 18 0.556034
8 19 0.272251
8 20 0.969697
8 21 0.140000
8 22 0.116531
8 23 0.050251
8 24 0.241590
8 25 0.227139
8 26 0.256198
8 27 0.280992
8 28 0.039301
8 29 0.205882
8 30 0.659341
8 31 0.049327
8 32 0.159817
8 33 0.331288
8 34 0.319444
8 35 0.714286
8 36 0.087302
8 37 0.971014
8 38 0.408805
8 39 0.177083
8 40 0.131868
8 41 0.219512
8 42 0.485075
8 43 0.198813
8 44 0.236641
8 45 0.710938
8 46 0.124390
8 47 0.160535
8 48 0.076167
8 49 0.264516
8 50 0.087121
8 51 0.102679
8 52 0.066038
8 53 0.269663
8 54 0.054545
8 55 0.055096
8 56 0.166667
8 57 0.104046
8 58 0.333333
8 59 0.098361
8 60 0.416058
8 61 0.034582
8 62 0.867647
8 63 0.199170
8 64 0.101852
8 65 0.166667
8 66 0.293103
8 67 0.319328
8 68 0.200000
8 69 0.217949
8 70 0.056000
8 71 0.132075
8 72 0.011321
8 73 0.371681
8 74 0.196429
8 75 0.100746
8 76 0.052000
8 77 0.232143
8 78 0.172932
8 79 0.110727
8 80 0.152439
8 81 0.098266
8 82 0.537190
8 83 0.229885
8 84 0.156740
8 85 0.189781
8 86 0.159011
8 87 0.125000
8 88 0.937500
8 89 0.314050
8 90 0.015723
8 91 0.094044
8 92 0.107042
8 93 0.042484
8 94 0.174419
8 95 0.326733
8 96 0.055046
8 97 0.227273
8 98 0.025496
8 99 0.175610
9 10 0.298729
9 11 0.396825
9 12 0.466292
9 13 0.233129
9 14 0.214592
9 15 0.098765
9 16 0.119221
9 17 0.116915
9 18 0.668394
9 19 0.981132
9 20 0.180791
9 21 0.187166
9 22 0.112565
9 23 0.040984
9 24 0.202046
9 25 0.236923
9 26 0.229630
9 27 0.277551
9 28 0.023316
9 29 0.133017
9 30 0.295567
9 31 0.029255
9 32 0.145833
9 33 0.225000
9 34 0.978723
9 35 0.759494
9 36 0.063218
9 37 0.299107
9 38 0.464286
9 39 0.123636
9 40 0.101408
9 41 0.206897
9 42 0.227273
9 43 0.138430
9 44 0.208054
9 45 0.623288
9 46 0.108742
9 47 0.173285
9 48 0.069042
9 49 0.133117
9 50 0.054762
9 51 0.060367
9 52 0.043614
9 53 0.551724
9 54 0.034803
9 55 0.054201
9 56 0.098765
9 57 0.055046
9 58 0.629371
9 59 0.059701
9 60 0.216730
9 61 0.024242
9 62 0.421429
9 63 0.125654
9 64 0.059459
9 65 0.131868
9 66 0.132812
9 67 0.214689
9 68 0.114537
9 69 0.142458
9 70 0.047945
9 71 0.345679
9 72 0.009934
9 73 0.157895
9 74 0.111486
9 75 0.100000
9 76 0.066667
9 77 0.089041
9 78 0.120419
9 79 0.089385
9 80 0.121359
9 81 0.068000
9 82 0.802469
9 83 0.183486
9 84 0.112867
9 85 0.928571
9 86 0.113065
9 87 0.615385
9 88 0.095541
9 89 0.296875
9 90 0.010593
9 91 0.106383
9 92 0.093137
9 93 0.028322
9 94 0.271084
9 95 0.144737
9 96 0.044554
9 97 0.297030
9 98 0.022005
9 99 0.104046
10 11 0.281532
10 12 0.994012
10 13 0.121406
10 14 0.312500
10 15 0.190476
10 16 0.150307
10 17 0.301282
10 18 0.393293
10 19 0.112798
10 20 0.078818
10 21 0.096685
10 22 0.216080
10 23 0.952381
10 24 0.858696
10 25 0.291667
10 26 0.992000
10 27 0.260536
10 28 0.024324
10 29 0.205128
10 30 0.130152
10 31 0.036913
10 32 0.526316
10 33 0.228814
10 34 0.107477
10 35 0.146341
10 36 0.160584
10 37 0.193642
10 38 0.191740
10 39 0.168317
10 40 0.302521
10 41 0.118812
10 42 0.211726
10 43 0.253788
10 44 0.322917
10 45 0.176699
10 46 0.621951
10 47 0.168421
10 48 0.242188
10 49 0.101737
10 50 0.065903
10 51 0.058824
10 52 0.078212
10 53 0.117073
10 54 0.041436
10 55 0.092166
10 56 0.050157
10 57 0.044335
10 58 0.192308
10 59 0.043011
10 60 0.222656
10 61 0.043956
10 62 0.129670
10 63 0.209607
10 64 0.053922
10 65 0.029851
10 66 0.118056
10 67 0.075248
10 68 0.099617
10 69 0.280220
10 70 0.072917
10 71 0.061404
10 72 0.015873
10 73 0.106329
10 74 0.141026
10 75 0.108434
10 76 0.037249
10 77 0.029345
10 78 0.081272
10 79 0.273504
10 80 0.806452
10 81 0.101493
10 82 0.132653
10 83 0.156863
10 84 0.344828
10 85 0.058296
10 86 0.343511
10 87 0.049896
10 88 0.037221
10 89 0.110145
10 90 0.015480
10 91 0.096154
10 92 0.365385
10 93 0.042208
10 94 0.110837
10 95 0.114187
10 96 0.257143
10 97 0.080429
10 98 0.094737
10 99 0.148148
11 12 0.377273
11 13 0.143939
11 14 0.442478
11 15 0.110345
11 16 0.288235
11 17 0.097510
11 18 0.329082
11 19 0.146067
11 20 0.225352
11 21 0.084337
11 22 0.087398
11 23 0.044643
11 24 0.190821
11 25 0.160083
11 26 0.221034
11 27 0.175711
11 28 0.076923
11 29 0.258065
11 30 0.500000
11 31 0.065476
11 32 0.131579
11 33 0.193548
11 34 0.147910
11 35 0.239044
11 36 0.068966
11 37 0.492647
11 38 0.201238
11 39 0.116041
11 40 0.102273
11 41 0.112853
11 42 0.460993
11 43 0.239286
11 44 0.161458
11 45 0.435407
11 46 0.103659
11 47 0.106904
11 48 0.061265
11 49 0.976190
11 50 0.141104
11 51 0.234694
11 52 0.050725
11 53 0.137931
11 54 0.090909
11 55 0.040733
11 56 0.064516
11 57 0.418605
11 58 0.205011
11 59 0.047244
11 60 0.272727
11 61 0.042105
11 62 0.329609
11 63 0.211454
11 64 0.285714
11 65 0.050000
11 66 0.195402
11 67 0.220930
11 68 0.106996
11 69 0.194656
11 70 0.037838
11 71 0.073879
11 72 0.007772
11 73 0.636364
11 74 0.151376
11 75 0.065854
11 76 0.031401
11 77 0.076471
11 78 0.083942
11 79 0.084433
11 80 0.126582
11 81 0.134387
11 82 0.258964
11 83 0.129032
11 84 0.153374
11 85 0.086957
11 86 0.142405
11 87 0.067989
11 88 0.091463
11 89 0.133333
11 90 0.021739
11 91 0.063425
11 92 0.084444
11 93 0.057269
11 94 0.105634
11 95 0.168367
11 96 0.044888
11 97 0.099668
11 98 0.020270
11 99 0.176471
12 13 0.172727
12 14 0.248756
12 15 0.190476
12 16 0.128272
12 17 0.979167
12 18 0.716667
12 19 0.157100
12 20 0.090909
12 21 0.168269
12 22 0.781818
12 23 0.106952
12 24 0.987500
12 25 0.785714
12 26 0.659574
12 27 0.591304
12 28 0.022059
12 29 0.162791
12 30 0.145631
12 31 0.032070
12 32 0.560000
12 33 0.325301
12 34 0.148867
12 35 0.191693
12 36 0.145695
12 37 0.214744
12 38 0.300926
12 39 0.229730
12 40 0.307692
12 41 0.194595
12 42 0.213816
12 43 0.183562
12 44 0.984127
12 45 0.207289
12 46 0.414634
12 47 0.396694
12 48 0.329787
12 49 0.101737
12 50 0.056790
12 51 0.054374
12 52 0.077348
12 53 0.172662
12 54 0.035714
12 55 0.317460
12 56 0.068670
12 57 0.043584
12 58 0.283019
12 59 0.058824
12 60 0.244635
12 61 0.031830
12 62 0.153247
12 63 0.168421
12 64 0.050926
12 65 0.038835
12 66 0.127341
12 67 0.086168
12 68 0.128079
12 69 0.227679
12 70 0.186667
12 71 0.087500
12 72 0.050000
12 73 0.111111
12 74 0.142241
12 75 0.290323
12 76 0.066667
12 77 0.034574
12 78 0.118557
12 79 0.376471
12 80 0.384615
12 81 0.079812
12 82 0.164141
12 83 0.261438
12 84 0.198413
12 85 0.078078
12 86 0.220588
12 87 0.067797
12 88 0.044118
12 89 0.160338
12 90 0.012315
12 91 0.205479
12 92 0.575758
12 93 0.033419
12 94 0.177866
12 95 0.133065
12 96 0.160714
12 97 0.116732
12 98 0.123288
12 99 0.130435
13 14 0.294985
13 15 0.196319
13 16 0.168385
13 17 0.175373
13 18 0.992308
13 19 0.317073
13 20 0.225352
13 21 0.225806
13 22 0.164751
13 23 0.061162
13 24 0.331933
13 25 0.337719
13 26 0.315522
13 27 0.515152
13 28 0.031579
13 29 0.195804
13 30 0.298507
13 31 0.043825
13 32 0.205882
13 33 0.692308
13 34 0.377049
13 35 0.612245
13 36 0.118280
13 37 0.515385
13 38 0.984848
13 39 0.300885
13 40 0.184615
13 41 0.642857
13 42 0.389222
13 43 0.196481
13 44 0.392405
13 45 0.415525
13 46 0.159875
13 47 0.252632
13 48 0.100649
13 49 0.172996
13 50 0.074919
13 51 0.079585
13 52 0.087500
13 53 0.387097
13 54 0.046729
13 55 0.078740
13 56 0.941176
13 57 0.071146
13 58 0.422535
13 59 0.300000
13 60 0.495652
13 61 0.033898
13 62 0.357576
13 63 0.203390
13 64 0.076389
13 65 0.131868
13 66 0.272000
13 67 0.171171
13 68 0.382353
13 69 0.252475
13 70 0.094595
13 71 0.163743
13 72 0.018634
13 73 0.211055
13 74 0.226027
13 75 0.170886
13 76 0.085526
13 77 0.082278
13 78 0.766667
13 79 0.158416
13 80 0.198413
13 81 0.091398
13 82 0.359116
13 83 0.588235
13 84 0.176056
13 85 0.191176
13 86 0.189873
13 87 0.134078
13 88 0.120000
13 89 0.926829
13 90 0.014535
13 91 0.141509
13 92 0.146154
13 93 0.039514
13 94 0.254237
13 95 0.366667
13 96 0.073171
13 97 0.422535
13 98 0.034615
13 99 0.177340
14 15 0.133891
14 16 0.816667
14 17 0.110329
14 18 0.287305
14 19 0.106122
14 20 0.105960
14 21 0.072464
14 22 0.094505
14 23 0.063694
14 24 0.233038
14 25 0.160417
14 26 0.278652
14 27 0.166259
14 28 0.082569
14 29 0.949153
14 30 0.187500
14 31 0.122222
14 32 0.157658
14 33 0.182432
14 34 0.104072
14 35 0.154639
14 36 0.087302
14 37 0.274590
14 38 0.161290
14 39 0.120141
14 40 0.125874
14 41 0.094987
14 42 0.359116
14 43 0.971014
14 44 0.168022
14 45 0.221951
14 46 0.129442
14 47 0.102345
14 48 0.072600
14 49 0.208122
14 50 0.359375
14 51 0.176923
14 52 0.061404
14 53 0.104575
14 54 0.227273
14 55 0.043103
14 56 0.048632
14 57 0.097297
14 58 0.163636
14 59 0.039344
14 60 0.253333
14 61 0.176471
14 62 0.163889
14 63 0.403361
14 64 0.143791
14 65 0.031915
14 66 0.157407
14 67 0.100529
14 68 0.093525
14 69 0.284916
14 70 0.039326
14 71 0.055556
14 72 0.008130
14 73 0.186667
14 74 0.164179
14 75 0.064133
14 76 0.027368
14 77 0.037464
14 78 0.070336
14 79 0.100629
14 80 0.168350
14 81 0.971429
14 82 0.151515
14 83 0.117302
14 84 0.284091
14 85 0.058824
14 86 0.220588
14 87 0.048290
14 88 0.047170
14 89 0.100796
14 90 0.833333
14 91 0.060120
14 92 0.101064
14 93 0.928571
14 94 0.087719
14 95 0.132000
14 96 0.057692
14 97 0.074074
14 98 0.024457
14 99 0.255319
15 16 0.227907
15 17 0.233831
15 18 0.560870
15 19 0.160494
15 20 0.133891
15 21 0.131579
15 22 0.193694
15 23 0.112994
15 24 0.632000
15 25 0.318182
15 26 0.452555
15 27 0.384181
15 28 0.037190
15 29 0.309392
15 30 0.204082
15 31 0.062500
15 32 0.288066
15 33 0.613636
15 34 0.161972
15 35 0.236220
15 36 0.687500
15 37 0.372222
15 38 0.311005
15 39 0.596491
15 40 0.571429
15 41 0.205714
15 42 0.436242
15 43 0.313084
15 44 0.476923
15 45 0.260745
15 46 0.250000
15 47 0.206009
15 48 0.142202
15 49 0.164659
15 50 0.096639
15 51 0.089147
15 52 0.933333
15 53 0.172662
15 54 0.059289
15 55 0.087719
15 56 0.098160
15 57 0.070039
15 58 0.252809
15 59 0.096774
15 60 0.633333
15 61 0.052863
15 62 0.204152
15 63 0.396694
15 64 0.081784
15 65 0.049180
15 66 0.276423
15 67 0.112426
15 68 0.260000
15 69 0.836066
15 70 0.118644
15 71 0.085627
15 72 0.022901
15 73 0.179487
15 74 0.452055
15 75 0.145946
15 76 0.050781
15 77 0.046931
15 78 0.169118
15 79 0.347826
15 80 0.454545
15 81 0.127341
15 82 0.197568
15 83 0.317460
15 84 0.393701
15 85 0.087542
15 86 0.592105
15 87 0.070381
15 88 0.063559
15 89 0.189055
15 90 0.020492
15 91 0.114068
15 92 0.234568
15 93 0.057522
15 94 0.148026
15 95 0.270492
15 96 0.159292
15 97 0.129870
15 98 0.057692
15 99 0.330275
16 17 0.114078
16 18 0.316176
16 19 0.119266
16 20 0.131148
16 21 0.079545
16 22 0.098398
16 23 0.061920
16 24 0.240122
16 25 0.169978
16 26 0.274945
16 27 0.181818
16 28 0.160714
16 29 0.982456
16 30 0.229885
16 31 0.255814
16 32 0.159091
16 33 0.209302
16 34 0.118252
16 35 0.180180
16 36 0.094017
16 37 0.358289
16 38 0.182584
16 39 0.135458
16 40 0.133333
16 41 0.107463
16 42 0.507812
16 43 0.603604
16 44 0.181287
16 45 0.259259
16 46 0.130102
16 47 0.110092
16 48 0.073810
16 49 0.294964
16 50 0.958333
16 51 0.287500
16 52 0.069307
16 53 0.117359
16 54 0.384615
16 55 0.045147
16 56 0.057143
16 57 0.140625
16 58 0.179641
16 59 0.046154
16 60 0.313187
16 61 0.103448
16 62 0.196013
16 63 0.475248
16 64 0.215686
16 65 0.037383
16 66 0.203593
16 67 0.119122
16 68 0.110638
16 69 0.316770
16 70 0.042683
16 71 0.061947
16 72 0.008746
16 73 0.253012
16 74 0.202454
16 75 0.069409
16 76 0.029954
16 77 0.044983
16 78 0.081272
16 79 0.105960
16 80 0.170648
16 81 0.369565
16 82 0.175202
16 83 0.132450
16 84 0.268817
16 85 0.067183
16 86 0.226131
16 87 0.054176
16 88 0.057692
16 89 0.115854
16 90 0.076923
16 91 0.064516
16 92 0.103542
16 93 0.224138
16 94 0.096360
16 95 0.164179
16 96 0.059016
16 97 0.084507
16 98 0.025070
16 99 0.333333
17 18 0.583710
17 19 0.138667
17 20 0.080402
17 21 0.141700
17 22 0.977273
17 23 0.113636
17 24 0.887640
