100 4950
11 83 0.013966
11 84 0.127098
11 85 0.070248
11 86 0.029268
11 87 0.426667
11 88 0.048327
11 89 0.058997
11 90 0.319149
11 91 0.330882
11 92 0.221053
11 93 0.179775
11 94 0.089474
11 95 0.066434
11 96 0.116809
11 97 0.073446
11 98 0.971429
11 99 0.130435
12 13 0.488000
12 14 0.432836
12 15 0.633880
12 16 0.052174
12 17 0.263027
12 18 0.182796
12 19 0.202156
12 20 0.200658
12 21 0.085923
12 22 0.088462
12 23 0.042484
12 24 0.084788
12 25 0.988764
12 26 0.202765
12 27 0.039370
12 28 0.018349
12 29 0.253219
12 30 0.367647
12 31 0.888889
12 32 0.093394
12 33 0.026415
12 34 0.490066
12 35 0.891892
12 36 0.184211
12 37 0.091121
12 38 0.383562
12 39 0.211679
12 40 0.185714
12 41 0.128028
12 42 0.133333
12 43 0.175732
12 44 0.108974
12 45 0.265896
12 46 0.119734
12 47 0.306502
12 48 0.024510
12 49 0.192941
12 50 0.065714
12 51 0.298507
12 52 0.221591
12 53 0.105727
12 54 0.102857
12 55 0.259259
12 56 0.670588
12 57 0.126943
12 58 0.126492
12 59 0.190601
12 60 0.524590
12 61 0.182796
12 62 0.074447
12 63 0.043396
12 64 0.115385
12 65 0.035714
12 66 0.391304
12 67 0.147059
12 68 0.150000
12 69 0.063291
12 70 0.965517
12 71 0.172414
12 72 0.142857
12 73 0.207792
12 74 0.114583
12 75 0.087886
12 76 0.117871
12 77 0.098214
12 78 0.156977
12 79 0.224242
12 80 0.433962
12 81 0.010000
12 82 0.183824
12 83 0.064103
12 84 0.147222
12 85 0.197674
12 86 0.040404
12 87 0.085333
12 88 0.123810
12 89 0.266667
12 90 0.118421
12 91 0.113924
12 92 0.076087
12 93 0.110345
12 94 0.084788
12 95 0.218391
12 96 0.317829
12 97 0.089041
12 98 0.100592
12 99 0.041209
13 14 0.200692
13 15 0.966667
13 16 0.049793
13 17 0.345277
13 18 0.062731
13 19 0.595238
13 20 0.983871
13 21 0.130556
13 22 0.143302
13 23 0.100775
13 24 0.222222
13 25 0.446701
13 26 0.350598
13 27 0.033003
13 28 0.027701
13 29 0.756410
13 30 0.103306
13 31 0.031250
13 32 0.212435
13 33 0.019553
13 34 0.462500
13 35 0.209524
13 36 0.076923
13 37 0.112717
13 38 0.125000
13 39 0.252174
13 40 0.696429
13 41 0.116719
13 42 0.800000
13 43 0.636364
13 44 0.170000
13 45 0.161404
13 46 0.162651
13 47 0.668919
13 48 0.031546
13 49 0.199029
13 50 0.061497
13 51 0.479042
13 52 0.493671
13 53 0.960000
13 54 0.130435
13 55 0.093750
13 56 0.171687
13 57 0.226852
13 58 0.140957
13 59 0.429412
13 60 0.103226
13 61 0.107595
13 62 0.108187
13 63 0.062670
13 64 0.099174
13 65 0.204082
13 66 0.231760
13 67 0.346821
13 68 0.188285
13 69 0.100575
13 70 0.112000
13 71 0.365854
13 72 0.086957
13 73 0.260870
13 74 0.072368
13 75 0.204420
13 76 0.436620
13 77 0.075342
13 78 0.224066
13 79 0.175355
13 80 0.078498
13 81 0.014577
13 82 0.193798
13 83 0.022222
13 84 0.365517
13 85 0.094972
13 86 0.090909
13 87 0.107383
13 88 0.089041
13 89 0.062112
13 90 0.187500
13 91 0.108696
13 92 0.111702
13 93 0.264463
13 94 0.220779
13 95 0.115854
13 96 0.242604
13 97 0.074713
13 98 0.120567
13 99 0.038560
14 15 0.421818
14 16 0.086957
14 17 0.333333
14 18 0.404762
14 19 0.193798
14 20 0.188272
14 21 0.094758
14 22 0.096033
14 23 0.033766
14 24 0.080760
14 25 0.423077
14 26 0.225064
14 27 0.074627
14 28 0.020367
14 29 0.192182
14 30 0.342466
14 31 0.057554
14 32 0.090708
14 33 0.053030
14 34 0.560606
14 35 0.600000
14 36 0.954545
14 37 0.116418
14 38 0.139303
14 39 0.155914
14 40 0.143382
14 41 0.215116
14 42 0.124567
14 43 0.170040
14 44 0.123786
14 45 0.978723
14 46 0.145161
14 47 0.334459
14 48 0.031153
14 49 0.267101
14 50 0.101770
14 51 0.361991
14 52 0.183099
14 53 0.090566
14 54 0.065455
14 55 0.276316
14 56 0.329480
14 57 0.143275
14 58 0.170418
14 59 0.198370
14 60 0.225352
14 61 0.106918
14 62 0.085847
14 63 0.049462
14 64 0.212389
14 65 0.033557
14 66 0.885246
14 67 0.130152
14 68 0.204545
14 69 0.068093
14 70 0.264151
14 71 0.189076
14 72 0.423077
14 73 0.277457
14 74 0.354839
14 75 0.087059
14 76 0.093939
14 77 0.071429
14 78 0.197802
14 79 0.385417
14 80 0.135294
14 81 0.011494
14 82 0.154321
14 83 0.024155
14 84 0.124413
14 85 0.136000
14 86 0.031579
14 87 0.111498
14 88 0.076471
14 89 0.151515
14 90 0.140187
14 91 0.167286
14 92 0.096330
14 93 0.118081
14 94 0.077626
14 95 0.111765
14 96 0.171548
14 97 0.109244
14 98 0.137652
14 99 0.063025
15 16 0.041812
15 17 0.263682
15 18 0.069959
15 19 0.312500
15 20 0.337017
15 21 0.098326
15 22 0.104545
15 23 0.105691
15 24 0.130268
15 25 0.854369
15 26 0.239130
15 27 0.029412
15 28 0.020877
15 29 0.983333
15 30 0.120192
15 31 0.042781
15 32 0.135762
15 33 0.018421
15 34 0.408840
15 35 0.256809
15 36 0.082677
15 37 0.089041
15 38 0.215385
15 39 0.287129
15 40 0.600000
15 41 0.101648
15 42 0.222222
15 43 0.262500
15 44 0.122892
15 45 0.158076
15 46 0.124138
15 47 0.383721
15 48 0.024331
15 49 0.170124
15 50 0.053864
15 51 0.318725
15 52 0.371429
15 53 0.218182
15 54 0.947368
15 55 0.105528
15 56 0.225296
15 57 0.148936
15 58 0.116228
15 59 0.252595
15 60 0.133891
15 61 0.145299
15 62 0.081319
15 63 0.047718
15 64 0.086643
15 65 0.059880
15 66 0.228814
15 67 0.255319
15 68 0.142857
15 69 0.074946
15 70 0.142857
15 71 0.209302
15 72 0.084942
15 73 0.195918
15 74 0.070288
15 75 0.125000
15 76 0.340659
15 77 0.087302
15 78 0.161677
15 79 0.159483
15 80 0.109005
15 81 0.010965
15 82 0.189394
15 83 0.038760
15 84 0.291209
15 85 0.112583
15 86 0.105263
15 87 0.083117
15 88 0.123810
15 89 0.078125
15 90 0.130435
15 91 0.095541
15 92 0.078067
15 93 0.140969
15 94 0.139918
15 95 0.177570
15 96 0.650794
15 97 0.068421
15 98 0.094183
15 99 0.033937
16 17 0.582418
16 18 0.105590
16 19 0.249169
16 20 0.243028
16 21 0.129834
16 22 0.131805
16 23 0.035714
16 24 0.101493
16 25 0.329588
16 26 0.335878
16 27 0.158730
16 28 0.028090
16 29 0.202055
16 30 0.149701
16 31 0.033613
16 32 0.114525
16 33 0.056000
16 34 0.685185
16 35 0.276151
16 36 0.146853
16 37 0.193069
16 38 0.101818
16 39 0.155080
16 40 0.154150
16 41 0.468354
16 42 0.163636
16 43 0.233333
16 44 0.184116
16 45 0.474227
16 46 0.229787
16 47 0.535135
16 48 0.054054
16 49 0.405941
16 50 0.163121
16 51 0.761905
16 52 0.207447
16 53 0.107623
16 54 0.061017
16 55 0.140000
16 56 0.192568
16 57 0.227907
16 58 0.278947
16 59 0.282946
16 60 0.121212
16 61 0.088542
16 62 0.125850
16 63 0.069909
16 64 0.960000
16 65 0.043860
16 66 0.568421
16 67 0.148515
16 68 0.535714
16 69 0.091146
16 70 0.136585
16 71 0.319149
16 72 0.247191
16 73 0.774194
16 74 0.215686
16 75 0.113846
16 76 0.101974
16 77 0.064706
16 78 0.394161
16 79 0.552239
16 80 0.082437
16 81 0.016779
16 82 0.160256
16 83 0.017857
16 84 0.137662
16 85 0.103030
16 86 0.033058
16 87 0.211921
16 88 0.066327
16 89 0.077220
16 90 0.239362
16 91 0.243243
16 92 0.223404
16 93 0.188235
16 94 0.092896
16 95 0.090047
16 96 0.146429
16 97 0.127451
16 98 0.306306
16 99 0.096154
17 18 0.049708
17 19 0.260417
17 20 0.219424
17 21 0.228155
17 22 0.218009
17 23 0.030023
17 24 0.108280
