100 4950
1 54 0.188679
1 55 0.366834
1 56 0.251309
1 57 0.109145
1 58 0.049853
1 59 0.162879
1 60 0.077703
1 61 0.044944
1 62 0.046263
1 63 0.174807
1 64 0.384615
1 65 0.084000
1 66 0.114286
1 67 0.349515
1 68 0.204620
1 69 0.146119
1 70 0.069620
1 71 0.372168
1 72 0.051887
1 73 0.045673
1 74 0.178218
1 75 0.125940
1 76 0.128472
1 77 0.037940
1 78 0.090909
1 79 0.125000
1 80 0.064257
1 81 0.071730
1 82 0.138965
1 83 0.071429
1 84 0.170213
1 85 0.753846
1 86 0.140741
1 87 0.162011
1 88 0.346405
1 89 0.053125
1 90 0.111732
1 91 0.146341
1 92 0.136029
1 93 0.082949
1 94 0.098196
1 95 0.068241
1 96 0.191824
1 97 0.215385
1 98 0.158879
1 99 0.091398
2 3 0.493473
2 4 0.615702
2 5 0.592233
2 6 0.170940
2 7 0.750000
2 8 0.186851
2 9 0.230000
2 10 0.093583
2 11 0.104478
2 12 0.298969
2 13 0.405263
2 14 0.172932
2 15 0.192641
2 16 0.091787
2 17 0.222772
2 18 0.084821
2 19 0.247232
2 20 0.025751
2 21 0.084906
2 22 0.094595
2 23 0.036269
2 24 0.160377
2 25 0.150838
2 26 0.988372
2 27 0.250000
2 28 0.131387
2 29 0.112426
2 30 0.245902
2 31 0.110465
2 32 0.046154
2 33 0.468085
2 34 0.972222
2 35 0.453237
2 36 0.279835
2 37 0.531915
2 38 0.331081
2 39 0.170732
2 40 0.007371
2 41 0.426752
2 42 0.418033
2 43 0.136247
2 44 0.021807
2 45 0.175573
2 46 0.097744
2 47 0.123874
2 48 0.348837
2 49 0.093023
2 50 0.088889
2 51 0.982456
2 52 0.928571
2 53 0.229665
2 54 0.179641
2 55 0.255245
2 56 0.145455
2 57 0.245033
2 58 0.041769
2 59 0.651515
2 60 0.958333
2 61 0.069204
2 62 0.031941
2 63 0.906667
2 64 0.142180
2 65 0.109948
2 66 0.040678
2 67 0.089109
2 68 0.197452
2 69 0.137339
2 70 0.594595
2 71 0.668605
2 72 0.173228
2 73 0.069853
2 74 0.072000
2 75 0.231834
2 76 0.148000
2 77 0.129630
2 78 0.071926
2 79 0.181208
2 80 0.118519
2 81 0.105590
2 82 0.850000
2 83 0.122977
2 84 0.052117
2 85 0.146269
2 86 0.087156
2 87 0.074550
2 88 0.222689
2 89 0.053292
2 90 0.133333
2 91 0.066421
2 92 0.685185
2 93 0.061017
2 94 0.161716
2 95 0.128079
2 96 0.535088
2 97 0.208955
2 98 0.285714
2 99 0.049563
3 4 0.338636
3 5 0.426573
3 6 0.099751
3 7 0.007792
3 8 0.122727
3 9 0.104784
3 10 0.972222
3 11 0.078652
3 12 0.338521
3 13 0.289474
3 14 0.319444
3 15 0.946809
3 16 0.041485
3 17 0.241935
3 18 0.067857
3 19 0.285106
3 20 0.115385
3 21 0.083333
3 22 0.100000
3 23 0.016092
3 24 0.463636
3 25 0.092150
3 26 0.230352
3 27 0.748148
3 28 0.194595
3 29 0.527778
3 30 0.173410
3 31 0.070896
3 32 0.620690
3 33 0.209524
3 34 0.084135
3 35 0.180516
3 36 0.220779
3 37 0.147929
3 38 0.122807
3 39 0.128609
3 40 0.008065
3 41 0.269076
3 42 0.698630
3 43 0.129902
3 44 0.021944
3 45 0.061995
3 46 0.402062
3 47 0.128806
3 48 0.281690
3 49 0.065041
3 50 0.036810
3 51 0.170213
3 52 0.032828
3 53 0.417391
3 54 0.103093
3 55 0.470968
3 56 0.296296
3 57 0.143411
3 58 0.425000
3 59 0.132308
3 60 0.063361
3 61 0.089286
3 62 0.119266
3 63 0.155606
3 64 0.210526
3 65 0.107692
3 66 0.027650
3 67 0.106195
3 68 0.885714
3 69 0.188235
3 70 0.062678
3 71 0.224609
3 72 0.056122
3 73 0.093137
3 74 0.045226
3 75 0.183562
3 76 0.276119
3 77 0.042553
3 78 0.430556
3 79 0.063529
3 80 0.097561
3 81 0.147186
3 82 0.132468
3 83 0.111765
3 84 0.062257
3 85 0.118357
3 86 0.046914
3 87 0.135514
3 88 0.243119
3 89 0.261538
3 90 0.069204
3 91 0.041284
3 92 0.095607
3 93 0.131387
3 94 0.168385
3 95 0.108787
3 96 0.128421
3 97 0.197183
3 98 0.116438
3 99 0.098837
4 5 0.792208
4 6 0.975610
4 7 0.012295
4 8 0.981818
4 9 0.978723
4 10 0.084951
4 11 0.120690
4 12 0.422330
4 13 0.200000
4 14 0.117048
4 15 0.185417
4 16 0.339286
4 17 0.391304
4 18 0.118012
4 19 0.148230
4 20 0.025052
4 21 0.156977
4 22 0.054404
4 23 0.132075
4 24 0.117512
4 25 0.069767
4 26 0.534591
4 27 0.265092
4 28 0.083721
4 29 0.087760
4 30 0.594059
4 31 0.051913
4 32 0.041860
4 33 0.437086
4 34 0.151515
4 35 0.170270
4 36 0.149451
4 37 0.156250
4 38 0.515789
4 39 0.500000
4 40 0.012876
4 41 0.308756
4 42 0.332248
4 43 0.277487
4 44 0.039106
4 45 0.062670
4 46 0.097744
4 47 0.222672
4 48 0.215827
4 49 0.279070
4 50 0.083333
4 51 0.216216
4 52 0.054167
4 53 0.285714
4 54 0.187500
4 55 0.253472
4 56 0.158940
4 57 0.112121
4 58 0.038375
4 59 0.197248
4 60 0.100000
4 61 0.043103
4 62 0.032581
4 63 0.224422
4 64 0.197368
4 65 0.075000
4 66 0.184615
4 67 0.143426
4 68 0.164021
4 69 0.115942
4 70 0.084942
4 71 0.672515
4 72 0.059946
4 73 0.043379
4 74 0.352941
4 75 0.130604
4 76 0.109145
4 77 0.042424
4 78 0.068584
4 79 0.275510
4 80 0.065844
4 81 0.068273
4 82 0.169435
4 83 0.072519
4 84 0.074074
4 85 0.395161
4 86 0.513514
4 87 0.091772
4 88 0.238739
4 89 0.043257
4 90 0.116279
4 91 0.486486
4 92 0.195767
4 93 0.059016
4 94 0.097610
4 95 0.067708
4 96 0.309645
4 97 0.177966
4 98 0.175258
4 99 0.055921
5 6 0.344828
5 7 0.014354
5 8 0.329268
5 9 0.294872
5 10 0.134615
5 11 0.954545
5 12 0.988636
5 13 0.284133
5 14 0.184739
5 15 0.267267
5 16 0.108571
5 17 0.439024
5 18 0.950000
5 19 0.207430
5 20 0.036145
5 21 0.230769
5 22 0.082031
5 23 0.045752
5 24 0.178947
5 25 0.095745
5 26 0.629630
5 27 0.417355
5 28 0.123288
5 29 0.135231
5 30 0.845070
5 31 0.074510
5 32 0.064748
5 33 0.985075
5 34 0.159817
5 35 0.217993
5 36 0.197101
5 37 0.205761
5 38 0.382812
5 39 0.411765
5 40 0.014493
5 41 0.779070
5 42 0.653846
5 43 0.262376
5 44 0.058824
5 45 0.077703
5 46 0.154150
5 47 0.219124
5 48 0.419580
5 49 0.250000
5 50 0.160000
5 51 0.301075
5 52 0.061033
5 53 0.426667
5 54 0.750000
5 55 0.532847
5 56 0.300000
5 57 0.169725
5 58 0.058419
5 59 0.292517
5 60 0.125683
5 61 0.060060
5 62 0.050781
5 63 0.242857
5 64 0.273973
5 65 0.152174
5 66 0.075000
5 67 0.180000
5 68 0.275556
5 69 0.258065
5 70 0.110553
5 71 0.452756
5 72 0.072368
5 73 0.062500
5 74 0.153846
5 75 0.163415
5 76 0.195767
5 77 0.056680
5 78 0.102310
5 79 0.174194
5 80 0.084881
5 81 0.093407
5 82 0.203187
5 83 0.092233
5 84 0.153846
5 85 0.295181
5 86 0.159664
5 87 0.146465
5 88 0.768116
5 89 0.071130
5 90 0.338983
5 91 0.115385
5 92 0.216374
5 93 0.117647
5 94 0.128609
5 95 0.099237
5 96 0.254167
5 97 0.482759
5 98 0.361702
5 99 0.101796
6 7 0.012658
6 8 0.931034
6 9 0.686567
6 10 0.093834
6 11 0.153285
6 12 0.524096
6 13 0.213296
6 14 0.127778
6 15 0.202273
6 16 0.228916
6 17 0.443350
6 18 0.157025
6 19 0.158019
6 20 0.027397
6 21 0.198529
6 22 0.058659
6 23 0.100000
6 24 0.127820
6 25 0.073973
6 26 0.574324
6 27 0.297059
6 28 0.090226
6 29 0.095960
6 30 0.983607
6 31 0.055556
6 32 0.046036
6 33 0.532258
6 34 0.152838
6 35 0.177966
6 36 0.157407
6 37 0.163934
6 38 0.538462
6 39 0.720588
6 40 0.014563
6 41 0.360215
6 42 0.376384
6 43 0.311765
6 44 0.048951
6 45 0.064972
6 46 0.108939
6 47 0.242291
6 48 0.242915
6 49 0.489796
6 50 0.100000
6 51 0.230453
6 52 0.055319
6 53 0.323232
6 54 0.236220
6 55 0.294355
6 56 0.183206
6 57 0.120915
6 58 0.042184
6 59 0.215000
6 60 0.105023
6 61 0.045872
6 62 0.036212
6 63 0.225914
6 64 0.223048
6 65 0.085020
6 66 0.196721
6 67 0.164384
6 68 0.181818
6 69 0.133891
6 70 0.089431
6 71 0.592784
6 72 0.061798
6 73 0.046569
6 74 0.947368
6 75 0.135903
6 76 0.121711
6 77 0.044728
6 78 0.075426
6 79 0.254717
6 80 0.068966
6 81 0.072650
6 82 0.174658
6 83 0.075848
6 84 0.090909
6 85 0.462264
6 86 0.950000
6 87 0.104693
6 88 0.289617
6 89 0.047887
6 90 0.140845
6 91 0.409091
6 92 0.202186
6 93 0.067669
6 94 0.102725
6 95 0.072626
6 96 0.291866
6 97 0.208955
6 98 0.202381
6 99 0.064394
7 8 0.184932
7 9 0.226601
7 10 0.093333
7 11 0.102941
7 12 0.295918
7 13 0.405263
7 14 0.172285
7 15 0.191810
7 16 0.090909
7 17 0.220588
7 18 0.083700
7 19 0.247232
7 20 0.025641
7 21 0.084112
7 22 0.094595
7 23 0.035714
7 24 0.159875
7 25 0.151685
7 26 0.944444
7 27 0.248768
7 28 0.131387
7 29 0.111765
7 30 0.242915
7 31 0.110465
7 32 0.045918
7 33 0.458333
7 34 0.972222
7 35 0.456522
7 36 0.280992
7 37 0.537634
7 38 0.326667
7 39 0.168966
7 40 0.007317
7 41 0.418750
7 42 0.414634
7 43 0.135204
7 44 0.021605
7 45 0.179688
7 46 0.097257
7 47 0.122768
7 48 0.344828
7 49 0.091954
7 50 0.086957
7 51 0.965517
7 52 0.928571
7 53 0.228029
7 54 0.176471
7 55 0.252595
7 56 0.144144
7 57 0.245033
7 58 0.041565
7 59 0.623188
7 60 0.851852
7 61 0.069204
7 62 0.031785
7 63 0.944444
7 64 0.141176
7 65 0.108808
7 66 0.040268
7 67 0.088452
7 68 0.196203
7 69 0.136170
7 70 0.594595
7 71 0.664740
7 72 0.177419
7 73 0.069853
7 74 0.071146
7 75 0.232639
7 76 0.147410
7 77 0.130841
7 78 0.071594
7 79 0.177632
7 80 0.118959
7 81 0.105590
7 82 0.879310
7 83 0.123377
7 84 0.051613
7 85 0.144970
7 86 0.085973
7 87 0.073980
7 88 0.219917
7 89 0.053125
7 90 0.130719
7 91 0.065693
7 92 0.660714
7 93 0.060606
7 94 0.162252
7 95 0.128079
7 96 0.535088
7 97 0.205882
7 98 0.278689
7 99 0.049133
8 9 0.455446
8 10 0.085366
8 11 0.113514
8 12 0.453125
8 13 0.184652
8 14 0.111922
8 15 0.188960
8 16 0.174312
8 17 0.486486
8 18 0.115854
8 19 0.139875
8 20 0.025641
8 21 0.190141
8 22 0.050847
8 23 0.065421
8 24 0.113839
8 25 0.063981
8 26 0.416667
8 27 0.275956
8 28 0.079646
8 29 0.085779
8 30 0.625000
8 31 0.047619
8 32 0.042056
8 33 0.364641
8 34 0.124555
8 35 0.152913
8 36 0.138776
8 37 0.138122
8 38 0.342657
8 39 0.742424
8 40 0.015957
8 41 0.279167
8 42 0.320755
8 43 0.375887
8 44 0.046667
8 45 0.055961
8 46 0.100515
8 47 0.280612
8 48 0.200000
8 49 0.333333
8 50 0.067797
8 51 0.186667
8 52 0.044983
8 53 0.310680
8 54 0.165746
8 55 0.255245
8 56 0.164384
8 57 0.101928
8 58 0.038724
8 59 0.167315
8 60 0.083636
8 61 0.040816
8 62 0.033592
8 63 0.192090
8 64 0.222222
8 65 0.070234
8 66 0.923077
8 67 0.171429
8 68 0.161458
8 69 0.111888
8 70 0.072848
8 71 0.513393
8 72 0.053398
8 73 0.041037
8 74 0.367347
8 75 0.121818
8 76 0.104816
8 77 0.037736
8 78 0.069820
8 79 0.178808
8 80 0.061420
8 81 0.065010
8 82 0.146552
8 83 0.068100
8 84 0.080808
8 85 0.662162
8 86 0.267606
8 87 0.098976
8 88 0.235556
8 89 0.042500
8 90 0.101523
8 91 0.947368
8 92 0.156118
8 93 0.059211
8 94 0.091932
8 95 0.062802
8 96 0.243028
8 97 0.168000
8 98 0.151111
8 99 0.058419
9 10 0.084541
9 11 0.122093
9 12 0.390135
9 13 0.216901
9 14 0.122016
9 15 0.182377
9 16 0.950000
9 17 0.334572
9 18 0.113772
9 19 0.156909
9 20 0.024641
9 21 0.133663
9 22 0.057851
9 23 0.875000
9 24 0.121140
9 25 0.076056
9 26 0.702479
9 27 0.256997
9 28 0.088020
9 29 0.089623
9 30 0.491803
9 31 0.056548
9 32 0.041667
9 33 0.500000
9 34 0.188172
9 35 0.189189
9 36 0.160757
9 37 0.176678
9 38 0.859649
9 39 0.365672
9 40 0.011029
9 41 0.331683
9 42 0.340000
9 43 0.226496
9 44 0.033493
9 45 0.070122
9 46 0.095823
9 47 0.189003
9 48 0.230769
9 49 0.208696
9 50 0.097561
9 51 0.250000
9 52 0.065990
9 53 0.267409
9 54 0.201342
9 55 0.250859
9 56 0.153355
9 57 0.122517
9 58 0.038117
9 59 0.232432
9 60 0.120419
9 61 0.045351
9 62 0.031785
9 63 0.262548
9 64 0.179641
9 65 0.079245
9 66 0.108108
9 67 0.125874
9 68 0.165775
9 69 0.118081
9 70 0.099548
9 71 0.898438
9 72 0.067485
9 73 0.045673
9 74 0.214286
9 75 0.139875
9 76 0.112805
9 77 0.047619
9 78 0.067686
9 79 0.509434
9 80 0.070485
9 81 0.071730
9 82 0.196154
9 83 0.077236
9 84 0.068085
9 85 0.291667
9 86 0.380000
9 87 0.086053
9 88 0.236607
9 89 0.043928
9 90 0.128205
9 91 0.216867
9 92 0.251701
9 93 0.058442
9 94 0.103376
9 95 0.072829
9 96 0.406667
9 97 0.183406
9 98 0.198830
9 99 0.053459
10 11 0.086777
10 12 0.388393
10 13 0.282051
10 14 0.296774
10 15 0.988889
10 16 0.043880
10 17 0.267857
10 18 0.075397
10 19 0.264822
10 20 0.125000
10 21 0.092784
10 22 0.095890
10 23 0.017073
10 24 0.389313
10 25 0.090000
10 26 0.241477
10 27 0.990196
10 28 0.179104
10 29 0.404255
10 30 0.189274
10 31 0.069597
10 32 0.947368
10 33 0.224490
10 34 0.086420
10 35 0.178470
10 36 0.211180
10 37 0.148368
10 38 0.129973
10 39 0.140401
10 40 0.008929
10 41 0.288793
10 42 0.778626
10 43 0.142091
10 44 0.024561
10 45 0.061497
10 46 0.609375
10 47 0.140665
10 48 0.297030
10 49 0.070796
10 50 0.039216
10 51 0.174455
10 52 0.033592
10 53 0.494845
10 54 0.111524
10 55 0.584000
10 56 0.377953
10 57 0.143411
10 58 0.500000
10 59 0.137380
10 60 0.065341
10 61 0.081633
10 62 0.166667
10 63 0.157407
10 64 0.240000
10 65 0.114754
10 66 0.029777
10 67 0.118812
10 68 0.984127
10 69 0.213333
10 70 0.063953
10 71 0.232794
10 72 0.055838
10 73 0.085973
10 74 0.048780
10 75 0.175393
10 76 0.286822
10 77 0.042553
10 78 0.516667
10 79 0.066998
10 80 0.092754
10 81 0.133333
10 82 0.133858
10 83 0.105556
10 84 0.071429
10 85 0.128609
10 86 0.050265
10 87 0.162011
10 88 0.277487
10 89 0.246377
10 90 0.074627
10 91 0.044226
10 92 0.099462
10 93 0.168224
10 94 0.157051
10 95 0.104839
10 96 0.132609
10 97 0.218750
10 98 0.123636
10 99 0.124088
11 12 0.956044
11 13 0.304348
11 14 0.201754
11 15 0.280757
11 16 0.099476
11 17 0.412844
11 18 0.612903
11 19 0.221122
11 20 0.037736
11 21 0.206107
11 22 0.088983
11 23 0.041420
11 24 0.193916
11 25 0.101887
11 26 0.620438
11 27 0.439130
11 28 0.132841
11 29 0.146154
11 30 0.645161
11 31 0.080169
11 32 0.069231
11 33 0.985075
11 34 0.161290
11 35 0.229091
11 36 0.207951
11 37 0.217391
11 38 0.352518
11 39 0.350000
11 40 0.013636
11 41 0.985294
11 42 0.755556
11 43 0.243119
11 44 0.053030
11 45 0.081272
11 46 0.163180
11 47 0.206767
11 48 0.487805
11 49 0.205128
11 50 0.153846
11 51 0.318182
11 52 0.062201
11 53 0.432432
11 54 0.810811
11 55 0.603306
11 56 0.322148
11 57 0.185000
11 58 0.062044
11 59 0.309353
11 60 0.129213
11 61 0.064103
11 62 0.053719
11 63 0.247273
11 64 0.270270
11 65 0.179487
11 66 0.065934
11 67 0.171429
11 68 0.302439
11 69 0.310680
11 70 0.115183
11 71 0.435606
11 72 0.075085
11 73 0.067138
11 74 0.130435
11 75 0.170918
11 76 0.220238
11 77 0.059829
11 78 0.108014
11 79 0.161677
11 80 0.089136
11 81 0.099125
11 82 0.210744
11 83 0.096692
11 84 0.149533
11 85 0.263441
11 86 0.136691
11 87 0.149485
11 88 0.981481
11 89 0.077626
11 90 0.384615
11 91 0.101695
11 92 0.217647
11 93 0.131387
11 94 0.135359
11 95 0.106996
11 96 0.248980
11 97 0.646154
11 98 0.404762
11 99 0.107595
12 13 0.239130
12 14 0.172285
12 15 0.317857
12 16 0.078512
12 17 0.629371
12 18 0.275362
12 19 0.187151
12 20 0.043321
12 21 0.385714
12 22 0.071429
12 23 0.031532
12 24 0.176471
12 25 0.079646
12 26 0.381166
12 27 0.573864
12 28 0.113208
12 29 0.139194
12 30 0.566038
12 31 0.061489
12 32 0.075000
12 33 0.428571
12 34 0.114379
12 35 0.175978
12 36 0.172152
12 37 0.158228
12 38 0.234450
12 39 0.382812
12 40 0.020833
12 41 0.449664
12 42 0.621951
12 43 0.329193
12 44 0.106061
12 45 0.062500
12 46 0.197970
12 47 0.279188
12 48 0.317460
12 49 0.195122
12 50 0.073620
12 51 0.212121
12 52 0.043478
12 53 0.690647
12 54 0.240000
12 55 0.688679
12 56 0.475248
12 57 0.135036
12 58 0.068000
12 59 0.187773
12 60 0.085821
12 61 0.055096
12 62 0.066327
12 63 0.186301
12 64 0.454545
12 65 0.120690
12 66 0.065574
12 67 0.285714
12 68 0.295238
12 69 0.238806
12 70 0.078571
12 71 0.343284
12 72 0.057895
12 73 0.057057
12 74 0.114650
12 75 0.145022
12 76 0.184080
12 77 0.044025
12 78 0.122530
12 79 0.114407
12 80 0.074941
12 81 0.087179
12 82 0.154079
12 83 0.082969
12 84 0.941176
12 85 0.310127
12 86 0.107345
12 87 0.252174
12 88 0.736111
12 89 0.074561
12 90 0.140845
12 91 0.093750
12 92 0.143411
12 93 0.146341
12 94 0.116390
12 95 0.084416
12 96 0.187117
12 97 0.347107
12 98 0.195402
12 99 0.170000
13 14 0.377049
13 15 0.248603
13 16 0.051630
13 17 0.194384
13 18 0.067138
13 19 0.817073
13 20 0.032698
13 21 0.071053
13 22 0.375000
13 23 0.020057
13 24 0.307229
13 25 0.964286
13 26 0.357143
13 27 0.291066
13 28 0.363636
13 29 0.190000
13 30 0.177515
13 31 0.950000
13 32 0.063158
13 33 0.278481
13 34 0.155556
13 35 0.700000
13 36 0.906667
13 37 0.485437
13 38 0.163880
13 39 0.126615
13 40 0.006452
13 41 0.360215
13 42 0.566667
13 43 0.112766
13 44 0.018470
13 45 0.203540
13 46 0.120370
13 47 0.106796
13 48 0.447761
13 49 0.066482
13 50 0.049587
13 51 0.397163
13 52 0.064356
13 53 0.238213
13 54 0.124481
13 55 0.288538
13 56 0.159468
13 57 0.672727
13 58 0.056478
13 59 0.248555
13 60 0.125683
13 61 0.198020
13 62 0.038690
13 63 0.326923
13 64 0.138568
13 65 0.140940
13 66 0.028708
13 67 0.080537
13 68 0.292453
13 69 0.161616
13 70 0.141935
13 71 0.319444
13 72 0.161765
13 73 0.211111
13 74 0.048649
13 75 0.475177
13 76 0.237179
13 77 0.157303
13 78 0.093373
13 79 0.086262
13 80 0.299065
13 81 0.255639
13 82 0.326923
13 83 0.267606
13 84 0.047761
13 85 0.112385
13 86 0.053977
13 87 0.077333
13 88 0.211155
13 89 0.082524
13 90 0.090090
13 91 0.044665
13 92 0.162281
13 93 0.072000
13 94 0.411765
13 95 0.962963
13 96 0.201320
13 97 0.207921
13 98 0.176166
13 99 0.053459
14 15 0.375527
14 16 0.048223
14 17 0.221130
14 18 0.075099
14 19 0.644231
14 20 0.048780
14 21 0.080838
14 22 0.318182
14 23 0.018868
14 24 0.980769
14 25 0.180000
14 26 0.304659
14 27 0.422594
14 28 0.654545
14 29 0.481013
14 30 0.188088
14 31 0.150794
14 32 0.109756
14 33 0.268293
14 34 0.115894
14 35 0.302885
14 36 0.402367
14 37 0.245098
14 38 0.150307
14 39 0.134247
14 40 0.007353
14 41 0.378531
14 42 0.990291
14 43 0.124413
14 44 0.021148
14 45 0.100000
14 46 0.185714
14 47 0.119048
14 48 0.508475
14 49 0.069767
14 50 0.047059
14 51 0.266667
14 52 0.046429
14 53 0.308682
14 54 0.128205
14 55 0.424419
14 56 0.226415
14 57 0.300813
14 58 0.094444
14 59 0.194570
14 60 0.092000
14 61 0.196078
14 62 0.058296
14 63 0.220779
14 64 0.170455
14 65 0.184211
14 66 0.029340
14 67 0.093995
14 68 0.639175
14 69 0.238806
14 70 0.095238
14 71 0.273810
14 72 0.087302
14 73 0.256757
14 74 0.049587
14 75 0.290043
14 76 0.560606
14 77 0.072539
14 78 0.146919
14 79 0.077586
14 80 0.165803
14 81 0.272000
14 82 0.200787
14 83 0.178404
14 84 0.058182
14 85 0.119804
14 86 0.053221
14 87 0.101399
14 88 0.265000
14 89 0.195402
14 90 0.089686
14 91 0.044776
14 92 0.129825
14 93 0.111801
14 94 0.293413
14 95 0.270833
14 96 0.163978
14 97 0.257669
14 98 0.162679
14 99 0.074236
15 16 0.037475
15 17 0.245902
15 18 0.059006
15 19 0.204268
15 20 0.923077
15 21 0.079646
15 22 0.069307
15 23 0.014433
15 24 0.251232
15 25 0.070130
15 26 0.194954
15 27 0.901786
15 28 0.129496
15 29 0.230303
15 30 0.157480
15 31 0.052925
15 32 0.240000
15 33 0.176471
15 34 0.071138
15 35 0.143182
15 36 0.169576
15 37 0.117371
15 38 0.107692
15 39 0.120393
15 40 0.008219
15 41 0.212025
15 42 0.465753
15 43 0.129268
15 44 0.021084
15 45 0.049892
15 46 0.469880
15 47 0.131894
15 48 0.206186
15 49 0.059850
15 50 0.031088
15 51 0.136585
15 52 0.027368
15 53 0.472906
15 54 0.086455
15 55 0.370558
15 56 0.266667
15 57 0.106936
15 58 0.293103
15 59 0.107500
15 60 0.052273
15 61 0.063291
15 62 0.151163
15 63 0.130518
15 64 0.227273
15 65 0.077491
15 66 0.025918
15 67 0.109422
15 68 0.407895
15 69 0.136752
15 70 0.050926
15 71 0.199653
15 72 0.045643
15 73 0.063973
15 74 0.041475
15 75 0.146608
15 76 0.170507
15 77 0.033493
15 78 0.968750
15 79 0.056017
15 80 0.076010
15 81 0.106250
15 82 0.108511
15 83 0.088167
15 84 0.058182
15 85 0.113689
15 86 0.042411
15 87 0.145000
15 88 0.200758
15 89 0.110390
15 90 0.057143
15 91 0.038298
15 92 0.080786
15 93 0.098901
15 94 0.128272
15 95 0.078313
15 96 0.111927
15 97 0.153285
15 98 0.094444
15 99 0.093923
16 17 0.318021
16 18 0.102151
16 19 0.151927
16 20 0.023715
16 21 0.123288
16 22 0.055556
16 23 0.291667
16 24 0.116438
16 25 0.073770
16 26 0.643939
16 27 0.244552
16 28 0.084706
16 29 0.085973
16 30 0.428571
16 31 0.054441
16 32 0.039911
16 33 0.442953
16 34 0.185185
16 35 0.184211
16 36 0.156322
16 37 0.170648
16 38 0.700000
16 39 0.328859
16 40 0.010490
16 41 0.305936
16 42 0.320755
16 43 0.216327
16 44 0.030973
16 45 0.068452
16 46 0.091335
16 47 0.182119
16 48 0.217391
16 49 0.181818
16 50 0.086331
16 51 0.239316
16 52 0.064356
16 53 0.253968
16 54 0.179641
16 55 0.234727
16 56 0.144578
16 57 0.117089
16 58 0.036559
16 59 0.218274
16 60 0.115578
16 61 0.043956
16 62 0.030303
16 63 0.260536
16 64 0.170940
16 65 0.074205
16 66 0.100000
16 67 0.119205
16 68 0.157761
16 69 0.110727
16 70 0.096070
16 71 0.991379
16 72 0.066066
16 73 0.044084
16 74 0.180000
16 75 0.137014
16 76 0.106936
16 77 0.046053
16 78 0.064990
16 79 0.465517
16 80 0.068817
16 81 0.069530
16 82 0.191729
16 83 0.075547
16 84 0.062992
16 85 0.273743
16 86 0.283582
16 87 0.081461
16 88 0.217213
16 89 0.041975
16 90 0.114943
16 91 0.195652
16 92 0.240260
16 93 0.054878
16 94 0.100616
16 95 0.070081
16 96 0.420690
16 97 0.170040
16 98 0.181818
16 99 0.050445
17 18 0.101064
17 19 0.134000
17 20 0.033426
17 21 0.306818
17 22 0.048165
17 23 0.025735
17 24 0.120283
