100 4950
5 6 0.071823
5 7 0.993421
5 8 0.124324
5 9 0.056757
5 10 0.119804
5 11 0.618421
5 12 0.283828
5 13 0.384181
5 14 0.188060
5 15 0.169231
5 16 0.312115
5 17 0.052529
5 18 0.845588
5 19 0.095436
5 20 0.330508
5 21 0.962963
5 22 0.175610
5 23 0.035714
5 24 0.044574
5 25 0.149091
5 26 0.154088
5 27 0.047131
5 28 0.099379
5 29 0.863636
5 30 0.158730
5 31 0.962963
5 32 0.086379
5 33 0.011561
5 34 0.346774
5 35 0.235075
5 36 0.247423
5 37 0.080357
5 38 0.086351
5 39 0.013193
5 40 0.218978
5 41 0.078804
5 42 0.180180
5 43 0.110294
5 44 0.050265
5 45 0.681319
5 46 0.119891
5 47 0.075916
5 48 0.020408
5 49 0.207965
5 50 0.204545
5 51 0.202703
5 52 0.189723
5 53 0.084746
5 54 0.060773
5 55 0.372449
5 56 0.147321
5 57 0.418803
5 58 0.024155
5 59 0.184466
5 60 0.135266
5 61 0.838235
5 62 0.192771
5 63 0.491667
5 64 0.080000
5 65 0.151515
5 66 0.114754
5 67 0.354839
5 68 0.178218
5 69 0.082927
5 70 0.198113
5 71 0.066482
5 72 0.612245
5 73 0.035813
5 74 0.027778
5 75 0.051282
5 76 0.237705
5 77 0.231788
5 78 0.072519
5 79 0.215686
5 80 0.097959
5 81 0.050000
5 82 0.196126
5 83 0.086687
5 84 0.485714
5 85 0.206667
5 86 0.109890
5 87 0.192488
5 88 0.077491
5 89 0.580645
5 90 0.069767
5 91 0.117057
5 92 0.029777
5 93 0.129518
5 94 0.046512
5 95 0.134146
5 96 0.083770
5 97 0.275862
5 98 0.071429
5 99 0.065789
6 7 0.391192
6 8 0.978723
6 9 0.151079
6 10 0.980000
6 11 0.423423
6 12 0.277419
6 13 0.305618
6 14 0.828947
6 15 0.299320
6 16 0.849162
6 17 0.135678
6 18 0.351682
6 19 0.308725
6 20 0.609375
6 21 0.068063
6 22 0.692308
6 23 0.002618
6 24 0.121693
6 25 0.157692
6 26 0.203320
6 27 0.117949
6 28 0.175824
6 29 0.358491
6 30 0.234375
6 31 0.076471
6 32 0.096654
6 33 0.031746
6 34 0.116848
6 35 0.181034
6 36 0.089552
6 37 0.283465
6 38 0.073286
6 39 0.185185
6 40 0.120000
6 41 0.131222
6 42 0.222222
6 43 0.039578
6 44 0.950000
6 45 0.144186
6 46 0.415094
6 47 0.151042
6 48 0.037879
6 49 0.131653
6 50 0.189474
6 51 0.101010
6 52 0.272727
6 53 0.286885
6 54 0.127168
6 55 0.517730
6 56 0.158654
6 57 0.118932
6 58 0.025773
6 59 0.044289
6 60 0.075472
6 61 0.160563
6 62 0.266667
6 63 0.183801
6 64 0.571429
6 65 0.086634
6 66 0.045603
6 67 0.028205
6 68 0.134663
6 69 0.088083
6 70 0.070234
6 71 0.161074
6 72 0.095541
6 73 0.028322
6 74 0.023148
6 75 0.384615
6 76 0.483333
6 77 0.125448
6 78 0.186275
6 79 0.103448
6 80 0.063492
6 81 0.186047
6 82 0.369863
6 83 0.094276
6 84 0.125926
6 85 0.344444
6 86 0.175439
6 87 0.130159
6 88 0.087866
6 89 0.111801
6 90 0.112903
6 91 0.102639
6 92 0.057692
6 93 0.373913
6 94 0.077922
6 95 0.026253
6 96 0.076555
6 97 0.080808
6 98 0.239583
6 99 0.192308
7 8 0.112195
7 9 0.047404
7 10 0.112644
7 11 0.391667
7 12 0.443299
7 13 0.657005
7 14 0.189759
7 15 0.130564
7 16 0.332604
7 17 0.055785
7 18 0.413669
7 19 0.098501
7 20 0.392617
7 21 0.191176
7 22 0.182278
7 23 0.007407
7 24 0.046748
7 25 0.214660
7 26 0.204167
7 27 0.050998
7 28 0.117647
7 29 0.655172
7 30 0.202703
7 31 0.188406
7 32 0.123223
7 33 0.012072
7 34 0.156934
7 35 0.450000
7 36 0.150000
7 37 0.083527
7 38 0.142857
7 39 0.012723
7 40 0.209790
7 41 0.096667
7 42 0.129870
7 43 0.937500
7 44 0.046914
7 45 0.553571
7 46 0.126437
7 47 0.088685
7 48 0.016287
7 49 0.510870
7 50 0.150000
7 51 0.106762
7 52 0.214286
7 53 0.074153
7 54 0.070064
7 55 0.289683
7 56 0.101852
7 57 0.844828
7 58 0.025907
7 59 0.202128
7 60 0.424242
7 61 0.262673
7 62 0.145455
7 63 0.842857
7 64 0.078873
7 65 0.426829
7 66 0.166667
7 67 0.076389
7 68 0.335404
7 69 0.057823
7 70 0.210000
7 71 0.074303
7 72 0.191083
7 73 0.060465
7 74 0.046083
7 75 0.046729
7 76 0.212454
7 77 0.324074
7 78 0.065068
7 79 0.478261
7 80 0.230769
7 81 0.050633
7 82 0.160714
7 83 0.126697
7 84 0.200787
7 85 0.158163
7 86 0.083102
7 87 0.390476
7 88 0.105528
7 89 0.180905
7 90 0.083665
7 91 0.198864
7 92 0.024341
7 93 0.107500
7 94 0.056962
7 95 0.101852
7 96 0.055944
7 97 0.205128
7 98 0.060209
7 99 0.067568
8 9 0.223404
8 10 0.924528
8 11 0.425339
8 12 0.245714
8 13 0.280412
8 14 0.520661
8 15 0.341085
8 16 0.700461
8 17 0.115385
8 18 0.362776
8 19 0.254144
8 20 0.491597
8 21 0.066496
8 22 0.489796
8 23 0.002551
8 24 0.104072
8 25 0.137124
8 26 0.172535
8 27 0.097872
8 28 0.141593
8 29 0.339286
8 30 0.198675
8 31 0.074286
8 32 0.083871
8 33 0.027273
8 34 0.119444
8 35 0.163636
8 36 0.086022
8 37 0.216867
8 38 0.066955
8 39 0.072464
8 40 0.111111
8 41 0.108614
8 42 0.239521
8 43 0.037313
8 44 0.500000
8 45 0.139640
8 46 0.287582
8 47 0.121849
8 48 0.039370
8 49 0.120513
8 50 0.185567
8 51 0.104530
8 52 0.227488
8 53 0.460526
8 54 0.100457
8 55 0.608333
8 56 0.174603
8 57 0.113689
8 58 0.022624
8 59 0.042697
8 60 0.069652
8 61 0.161473
8 62 0.316832
8 63 0.172012
8 64 0.294737
8 65 0.080275
8 66 0.042553
8 67 0.027569
8 68 0.123288
8 69 0.092896
8 70 0.066038
8 71 0.122449
8 72 0.093458
8 73 0.026104
8 74 0.021186
8 75 0.952381
8 76 0.420290
8 77 0.115132
8 78 0.159664
8 79 0.095930
8 80 0.058252
8 81 0.125000
8 82 0.468208
8 83 0.082596
8 84 0.127500
8 85 0.421769
8 86 0.206897
8 87 0.117816
8 88 0.075540
8 89 0.111455
8 90 0.092105
8 91 0.092105
8 92 0.074074
8 93 0.558442
8 94 0.064982
8 95 0.025404
8 96 0.080402
8 97 0.076677
8 98 0.348485
8 99 0.138889
9 10 0.352518
9 11 0.427273
9 12 0.204762
9 13 0.247723
9 14 0.305825
9 15 0.392857
9 16 0.491909
9 17 0.083077
9 18 0.403509
9 19 0.169742
9 20 0.362229
9 21 0.065823
9 22 0.298755
9 23 0.002525
9 24 0.074434
9 25 0.111717
9 26 0.135734
9 27 0.070122
9 28 0.104575
9 29 0.314570
9 30 0.155039
9 31 0.073034
9 32 0.068063
9 33 0.019481
9 34 0.130699
9 35 0.141573
9 36 0.081911
9 37 0.139535
9 38 0.058380
9 39 0.030675
9 40 0.099668
9 41 0.082386
9 42 0.268456
9 43 0.034722
9 44 0.143939
9 45 0.136264
9 46 0.181070
9 47 0.088685
9 48 0.036496
9 49 0.106576
9 50 0.174757
9 51 0.117188
9 52 0.173913
9 53 0.614035
9 54 0.071895
9 55 0.993197
9 56 0.212903
9 57 0.108168
9 58 0.018450
9 59 0.041394
9 60 0.062500
9 61 0.168639
9 62 0.542373
9 63 0.157754
9 64 0.152174
9 65 0.072464
9 66 0.038889
9 67 0.027500
9 68 0.108216
9 69 0.102410
9 70 0.060870
9 71 0.084507
9 72 0.092025
9 73 0.023091
9 74 0.018553
9 75 0.194175
9 76 0.316940
9 77 0.102041
9 78 0.113772
9 79 0.086162
9 80 0.051613
9 81 0.076555
9 82 0.987805
9 83 0.067797
9 84 0.135638
9 85 0.738095
9 86 0.294118
9 87 0.102500
9 88 0.060694
9 89 0.114286
9 90 0.069079
9 91 0.078300
9 92 0.173913
9 93 0.977273
9 94 0.049451
9 95 0.024775
9 96 0.088398
9 97 0.071856
9 98 0.348485
9 99 0.090498
10 11 0.353383
10 12 0.244318
10 13 0.278689
10 14 0.538462
10 15 0.244444
10 16 0.883721
10 17 0.144385
10 18 0.314208
10 19 0.345865
10 20 0.520000
10 21 0.060606
10 22 0.631579
10 23 0.002326
10 24 0.134503
10 25 0.135314
10 26 0.175000
10 27 0.119792
10 28 0.145455
10 29 0.303514
10 30 0.208333
10 31 0.067010
10 32 0.083871
10 33 0.035294
10 34 0.105392
10 35 0.159898
10 36 0.075949
10 37 0.292683
10 38 0.066810
10 39 0.102041
10 40 0.100334
10 41 0.115079
10 42 0.184332
10 43 0.035047
10 44 0.593750
10 45 0.129436
10 46 0.328358
10 47 0.132420
10 48 0.028902
10 49 0.116337
10 50 0.153191
10 51 0.089286
10 52 0.216216
10 53 0.343137
10 54 0.107843
10 55 0.512281
10 56 0.136929
10 57 0.106291
10 58 0.020576
10 59 0.039749
10 60 0.066826
10 61 0.143216
10 62 0.254980
10 63 0.159459
10 64 0.318182
10 65 0.077434
10 66 0.039326
10 67 0.025114
10 68 0.121348
10 69 0.073593
10 70 0.060345
10 71 0.133333
10 72 0.083102
10 73 0.025948
10 74 0.021142
10 75 0.540541
10 76 0.345238
10 77 0.106707
10 78 0.126667
10 79 0.089674
10 80 0.056471
10 81 0.124031
10 82 0.383886
10 83 0.083333
10 84 0.114094
10 85 0.311558
10 86 0.151515
10 87 0.112948
10 88 0.074205
10 89 0.098093
10 90 0.092511
10 91 0.091146
10 92 0.059701
10 93 0.333333
10 94 0.069498
10 95 0.023504
10 96 0.064516
10 97 0.069364
10 98 0.194915
10 99 0.135135
11 12 0.293515
11 13 0.345178
11 14 0.293023
11 15 0.403670
11 16 0.408602
11 17 0.068010
11 18 0.991379
11 19 0.128852
11 20 0.422383
11 21 0.147727
11 22 0.248276
11 23 0.005650
11 24 0.058376
11 25 0.167347
11 26 0.181481
11 27 0.060686
11 28 0.130612
11 29 0.979381
11 30 0.185759
11 31 0.189781
11 32 0.096296
11 33 0.015113
11 34 0.282895
11 35 0.217993
11 36 0.300000
11 37 0.110429
11 38 0.080103
11 39 0.020661
11 40 0.267857
11 41 0.096667
11 42 0.547945
11 43 0.066372
11 44 0.080851
11 45 0.262712
11 46 0.172549
11 47 0.096990
11 48 0.052632
11 49 0.176692
11 50 0.972973
11 51 0.326087
11 52 0.271186
11 53 0.134100
11 54 0.079710
11 55 0.550943
11 56 0.388235
11 57 0.205882
11 58 0.036496
11 59 0.078838
11 60 0.106464
11 61 0.428571
11 62 0.318408
11 63 0.343023
11 64 0.126697
11 65 0.117845
11 66 0.086957
11 67 0.060440
11 68 0.158824
11 69 0.298246
11 70 0.148936
11 71 0.090566
11 72 0.280374
11 73 0.032020
11 74 0.025510
11 75 0.082645
11 76 0.504348
11 77 0.221519
11 78 0.148438
11 79 0.171875
11 80 0.082474
11 81 0.079208
11 82 0.301115
11 83 0.093023
11 84 0.277174
11 85 0.397436
11 86 0.238095
11 87 0.176724
11 88 0.090909
11 89 0.352941
11 90 0.092105
11 91 0.114379
11 92 0.046512
11 93 0.237569
11 94 0.056604
11 95 0.048889
11 96 0.340426
11 97 0.195122
11 98 0.135294
11 99 0.104167
12 13 0.992701
12 14 0.266949
12 15 0.128655
12 16 0.496732
12 17 0.082067
12 18 0.297927
12 19 0.138973
12 20 0.812500
12 21 0.086667
12 22 0.267658
12 23 0.003333
12 24 0.066860
12 25 0.759259
12 26 0.644737
12 27 0.078498
12 28 0.238806
12 29 0.433790
12 30 0.530973
12 31 0.093190
12 32 0.619048
12 33 0.017143
12 34 0.106700
12 35 0.984375
12 36 0.098765
12 37 0.121212
12 38 0.271930
12 39 0.016502
12 40 0.157068
12 41 0.221374
12 42 0.119760
12 43 0.075000
12 44 0.057927
12 45 0.206667
12 46 0.194690
12 47 0.173653
12 48 0.016502
12 49 0.443396
12 50 0.134328
12 51 0.080214
12 52 0.331034
12 53 0.082353
12 54 0.132530
12 55 0.276515
12 56 0.090909
12 57 0.196000
12 58 0.030675
12 59 0.066667
12 60 0.208955
12 61 0.161932
12 62 0.137045
12 63 0.318919
12 64 0.106061
12 65 0.236486
12 66 0.076923
12 67 0.035370
12 68 0.540000
12 69 0.051829
12 70 0.105528
12 71 0.129730
12 72 0.107914
12 73 0.086667
12 74 0.081301
12 75 0.055402
12 76 0.239669
12 77 0.224359
12 78 0.074803
12 79 0.215686
12 80 0.218182
12 81 0.071111
12 82 0.162978
12 83 0.965517
12 84 0.126551
12 85 0.153465
12 86 0.079787
12 87 0.440860
12 88 0.283784
12 89 0.112500
12 90 0.168000
12 91 0.972222
12 92 0.024793
12 93 0.113757
12 94 0.127660
12 95 0.037415
12 96 0.048485
12 97 0.108108
12 98 0.064789
12 99 0.096618
13 14 0.169355
13 15 0.095238
13 16 0.351852
13 17 0.059471
13 18 0.246253
13 19 0.099783
13 20 0.423913
13 21 0.076246
13 22 0.178218
13 23 0.002941
13 24 0.048832
13 25 0.220430
13 26 0.232227
13 27 0.055156
13 28 0.118519
13 29 0.312500
13 30 0.259740
13 31 0.077381
13 32 0.145251
13 33 0.012579
13 34 0.091102
13 35 0.588785
13 36 0.073171
13 37 0.083916
13 38 0.968750
13 39 0.011390
13 40 0.105634
13 41 0.112403
13 42 0.089286
13 43 0.067873
13 44 0.040948
13 45 0.196825
13 46 0.121547
13 47 0.097973
13 48 0.011765
13 49 0.353383
13 50 0.095238
13 51 0.064935
13 52 0.174545
13 53 0.062612
13 54 0.073579
13 55 0.225309
13 56 0.069620
13 57 0.187739
13 58 0.017730
13 59 0.064189
13 60 0.189189
13 61 0.137019
13 62 0.109589
13 63 0.243802
13 64 0.070000
13 65 0.275591
13 66 0.056680
13 67 0.031339
13 68 0.981818
13 69 0.038724
13 70 0.078067
13 71 0.075000
13 72 0.086705
13 73 0.928571
13 74 0.434783
13 75 0.040323
13 76 0.157609
13 77 0.147059
13 78 0.049608
13 79 0.156398
13 80 0.218182
13 81 0.044444
13 82 0.129808
13 83 0.179487
13 84 0.111354
13 85 0.118095
13 86 0.060606
13 87 0.251534
13 88 0.101449
13 89 0.092072
13 90 0.080460
13 91 0.333333
13 92 0.019608
13 93 0.084813
13 94 0.068441
13 95 0.035144
13 96 0.036530
13 97 0.081911
13 98 0.047521
13 99 0.058480
14 15 0.248588
14 16 0.968153
14 17 0.147541
14 18 0.349544
14 19 0.310811
14 20 0.991525
14 21 0.074074
14 22 0.935065
14 23 0.002849
14 24 0.126374
14 25 0.219251
14 26 0.295181
14 27 0.138554
14 28 0.301887
14 29 0.414847
14 30 0.329670
14 31 0.083601
14 32 0.134021
14 33 0.032432
14 34 0.117486
14 35 0.226619
14 36 0.100418
14 37 0.315789
14 38 0.089080
14 39 0.072464
14 40 0.144231
14 41 0.197279
14 42 0.202020
14 43 0.045872
14 44 0.204301
14 45 0.158568
14 46 0.977778
14 47 0.237705
14 48 0.034247
14 49 0.161512
14 50 0.202247
14 51 0.099338
14 52 0.432432
14 53 0.178571
14 54 0.217822
14 55 0.428152
14 56 0.143478
14 57 0.134247
14 58 0.035461
14 59 0.049096
14 60 0.090615
14 61 0.167155
14 62 0.219931
14 63 0.216912
14 64 0.965517
14 65 0.102941
14 66 0.054054
14 67 0.030471
14 68 0.164134
14 69 0.082927
14 70 0.082353
14 71 0.307692
14 72 0.104167
14 73 0.033766
14 74 0.028011
14 75 0.156250
14 76 0.580000
14 77 0.154185
14 78 0.211111
14 79 0.125475
14 80 0.077170
14 81 0.941176
14 82 0.282230
14 83 0.126697
14 84 0.128788
14 85 0.274336
14 86 0.143541
14 87 0.163347
14 88 0.125749
14 89 0.117647
14 90 0.189189
14 91 0.130597
14 92 0.043636
14 93 0.250000
14 94 0.113208
14 95 0.028871
14 96 0.073394
14 97 0.092664
14 98 0.153333
14 99 0.555556
15 16 0.473520
15 17 0.078717
15 18 0.608466
15 19 0.155932
15 20 0.422383
15 21 0.091549
15 22 0.298755
15 23 0.003509
15 24 0.068657
15 25 0.141869
15 26 0.165541
15 27 0.068862
15 28 0.126984
15 29 0.492228
15 30 0.179104
15 31 0.106122
15 32 0.084142
15 33 0.017857
15 34 0.185345
15 35 0.176966
15 36 0.131148
15 37 0.132841
15 38 0.069196
15 39 0.028902
15 40 0.153061
15 41 0.095082
15 42 0.975610
15 43 0.046154
15 44 0.123377
15 45 0.180233
15 46 0.199095
15 47 0.100000
15 48 0.125000
15 49 0.136628
15 50 0.371134
15 51 0.188679
15 52 0.240000
15 53 0.225806
15 54 0.082397
15 55 0.780749
15 56 0.540984
15 57 0.143275
15 58 0.027473
15 59 0.054598
15 60 0.080460
15 61 0.245690
15 62 0.507937
15 63 0.220974
15 64 0.165680
15 65 0.091384
15 66 0.055118
15 67 0.037931
15 68 0.131707
15 69 0.293103
15 70 0.088608
15 71 0.096386
15 72 0.139535
15 73 0.027368
15 74 0.021978
15 75 0.134228
15 76 0.563107
15 77 0.145833
15 78 0.195876
15 79 0.117857
15 80 0.065041
15 81 0.093567
15 82 0.479290
15 83 0.082111
15 84 0.185455
15 85 0.984127
15 86 0.857143
15 87 0.134426
15 88 0.077778
15 89 0.174757
15 90 0.086777
15 91 0.096154
15 92 0.076433
15 93 0.589041
15 94 0.056075
15 95 0.033033
15 96 0.216216
15 97 0.107143
15 98 0.343284
15 99 0.115607
16 17 0.964286
16 18 0.236626
16 19 0.978723
16 20 0.709091
16 21 0.052000
16 22 0.878049
16 23 0.002000
16 24 0.575000
16 25 0.148551
16 26 0.211207
16 27 0.958333
16 28 0.172043
16 29 0.251323
16 30 0.297030
16 31 0.056399
16 32 0.097015
16 33 0.130435
16 34 0.082218
16 35 0.172603
16 36 0.061381
16 37 0.692308
16 38 0.077114
16 39 0.032895
16 40 0.084986
16 41 0.164773
16 42 0.114613
16 43 0.032967
16 44 0.105556
16 45 0.116323
16 46 0.366667
16 47 0.208633
16 48 0.016779
16 49 0.119289
16 50 0.107463
16 51 0.065502
16 52 0.200000
16 53 0.128676
16 54 0.151724
16 55 0.320879
16 56 0.087071
16 57 0.098196
16 58 0.017730
16 59 0.036122
16 60 0.066986
16 61 0.114688
16 62 0.153477
16 63 0.144963
16 64 0.180645
16 65 0.079186
16 66 0.035443
16 67 0.021569
16 68 0.133663
16 69 0.047486
16 70 0.052897
16 71 0.179104
16 72 0.068182
16 73 0.029279
16 74 0.024272
16 75 0.096618
16 76 0.225681
16 77 0.096953
16 78 0.077236
16 79 0.084399
16 80 0.058968
16 81 0.093567
16 82 0.211488
16 83 0.100000
16 84 0.092391
16 85 0.173184
16 86 0.086207
16 87 0.113889
16 88 0.080153
16 89 0.077922
16 90 0.101942
16 91 0.102941
16 92 0.032258
16 93 0.147260
16 94 0.105882
16 95 0.021033
16 96 0.042895
16 97 0.059113
16 98 0.083942
16 99 0.108696
17 18 0.225049
17 19 0.836364
17 20 0.615789
17 21 0.049336
17 22 0.672897
17 23 0.001898
17 24 0.958333
