100 4950
1 68 0.024064
1 69 0.190955
1 70 0.103203
1 71 0.114883
1 72 0.087470
1 73 0.047847
1 74 0.318182
1 75 0.029508
1 76 0.169312
1 77 0.041575
1 78 0.083565
1 79 0.106936
1 80 0.031532
1 81 0.150588
1 82 0.136986
1 83 0.054441
1 84 0.136126
1 85 0.175074
1 86 0.117117
1 87 0.238462
1 88 0.063131
1 89 0.111702
1 90 0.044369
1 91 0.041929
1 92 0.969697
1 93 0.114000
1 94 0.527027
1 95 0.090909
1 96 0.059369
1 97 0.063260
1 98 0.092262
1 99 0.118211
2 3 0.531792
2 4 0.990654
2 5 0.672222
2 6 0.272436
2 7 0.765306
2 8 0.127877
2 9 0.168022
2 10 0.289855
2 11 0.771812
2 12 0.368932
2 13 0.907563
2 14 0.144898
2 15 0.203488
2 16 0.248175
2 17 0.172414
2 18 0.991453
2 19 0.286624
2 20 0.061644
2 21 0.132867
2 22 0.052778
2 23 0.365217
2 24 0.256545
2 25 0.141818
2 26 0.245614
2 27 0.044554
2 28 0.135135
2 29 0.271889
2 30 0.166667
2 31 0.103306
2 32 0.071233
2 33 0.075000
2 34 0.632653
2 35 0.245902
2 36 0.179221
2 37 0.093827
2 38 0.487805
2 39 0.215000
2 40 0.187500
2 41 0.224913
2 42 0.297491
2 43 0.092466
2 44 0.016892
2 45 0.257576
2 46 0.075000
2 47 0.263930
2 48 0.136223
2 49 0.262032
2 50 0.100324
2 51 0.078652
2 52 0.500000
2 53 0.195876
2 54 0.095785
2 55 0.222222
2 56 0.054286
2 57 0.122605
2 58 0.121294
2 59 0.402597
2 60 0.060000
2 61 0.014337
2 62 0.178862
2 63 0.121849
2 64 0.078224
2 65 0.065274
2 66 0.269231
2 67 0.043344
2 68 0.111111
2 69 0.145594
2 70 0.108614
2 71 0.129032
2 72 0.973684
2 73 0.039841
2 74 0.118932
2 75 0.060403
2 76 0.119403
2 77 0.950000
2 78 0.133929
2 79 0.113150
2 80 0.160920
2 81 0.321608
2 82 0.052083
2 83 0.059190
2 84 0.571429
2 85 0.149746
2 86 0.035714
2 87 0.078283
2 88 0.108696
2 89 0.051220
2 90 0.044068
2 91 0.180180
2 92 0.072727
2 93 0.982759
2 94 0.088235
2 95 0.051020
2 96 0.367816
2 97 0.412698
2 98 0.082667
2 99 0.102210
3 4 0.273902
3 5 0.753894
3 6 0.357143
3 7 0.993377
3 8 0.165017
3 9 0.164021
3 10 0.105820
3 11 0.483193
3 12 0.204852
3 13 0.425197
3 14 0.239865
3 15 0.380435
3 16 0.174807
3 17 0.419847
3 18 0.254386
3 19 0.235602
3 20 0.044888
3 21 0.185366
3 22 0.106742
3 23 0.480000
3 24 0.200409
3 25 0.158537
3 26 0.217617
3 27 0.056075
3 28 0.037313
3 29 0.229572
3 30 0.116424
3 31 0.130208
3 32 0.073446
3 33 0.019780
3 34 0.210169
3 35 0.989011
3 36 0.985714
3 37 0.584615
3 38 0.145985
3 39 0.144781
3 40 0.056338
3 41 0.192308
3 42 0.902174
3 43 0.206107
3 44 0.012500
3 45 0.119298
3 46 0.136364
3 47 0.532544
3 48 0.578947
3 49 0.120098
3 50 0.292453
3 51 0.079545
3 52 0.144970
3 53 0.982759
3 54 0.213675
3 55 0.076677
3 56 0.950000
3 57 0.372093
3 58 0.865385
3 59 0.085165
3 60 0.042959
3 61 0.042105
3 62 0.139683
3 63 0.263636
3 64 0.158798
3 65 0.141243
3 66 0.198113
3 67 0.141414
3 68 0.032143
3 69 0.213483
3 70 0.096346
3 71 0.102326
3 72 0.119355
3 73 0.055249
3 74 0.177536
3 75 0.042056
3 76 0.266667
3 77 0.055556
3 78 0.084746
3 79 0.094148
3 80 0.045603
3 81 0.249027
3 82 0.425532
3 83 0.115854
3 84 0.200772
3 85 0.361963
3 86 0.068063
3 87 0.126531
3 88 0.064103
3 89 0.069307
3 90 0.039394
3 91 0.060060
3 92 0.206452
3 93 0.141791
3 94 0.168831
3 95 0.307692
3 96 0.074419
3 97 0.089655
3 98 0.076167
3 99 0.278195
4 5 0.798680
4 6 0.304659
4 7 0.622407
4 8 0.145349
4 9 0.208754
4 10 0.975610
4 11 0.481172
4 12 0.644068
4 13 0.805970
4 14 0.154013
4 15 0.212121
4 16 0.365591
4 17 0.170807
4 18 0.686391
4 19 0.208333
4 20 0.088670
4 21 0.143396
4 22 0.054598
4 23 0.270968
4 24 0.343860
4 25 0.162500
4 26 0.170732
4 27 0.050992
4 28 0.937500
4 29 0.324176
4 30 0.238298
4 31 0.076453
4 32 0.086957
4 33 0.050847
4 34 0.311558
4 35 0.210773
4 36 0.168704
4 37 0.087156
4 38 0.325203
4 39 0.292517
4 40 0.600000
4 41 0.295455
4 42 0.244838
4 43 0.090604
4 44 0.024155
4 45 0.145923
4 46 0.078431
4 47 0.214286
4 48 0.115183
4 49 0.583333
4 50 0.082447
4 51 0.093333
4 52 0.980000
4 53 0.172727
4 54 0.076687
4 55 0.112676
4 56 0.049351
4 57 0.104918
4 58 0.106635
4 59 0.968750
4 60 0.086957
4 61 0.011765
4 62 0.240437
4 63 0.100000
4 64 0.080435
4 65 0.066845
4 66 0.238636
4 67 0.036082
4 68 0.078947
4 69 0.149606
4 70 0.138095
4 71 0.175299
4 72 0.289062
4 73 0.040984
4 74 0.130667
4 75 0.051724
4 76 0.113074
4 77 0.150794
4 78 0.208333
4 79 0.151020
4 80 0.073684
4 81 0.215488
4 82 0.048077
4 83 0.047500
4 84 0.311377
4 85 0.126068
4 86 0.037249
4 87 0.084469
4 88 0.182482
4 89 0.057534
4 90 0.056769
4 91 0.092166
4 92 0.071749
4 93 0.606383
4 94 0.092199
4 95 0.045249
4 96 0.230216
4 97 0.169935
4 98 0.104730
4 99 0.085450
5 6 0.988372
5 7 0.530035
5 8 0.980392
5 9 0.984127
5 10 0.150376
5 11 0.299479
5 12 0.385787
5 13 0.426877
5 14 0.387978
5 15 0.489510
5 16 0.453333
5 17 0.287958
5 18 0.250540
5 19 0.145631
5 20 0.121622
5 21 0.306452
5 22 0.121795
5 23 0.213198
5 24 0.505155
5 25 0.393939
5 26 0.120000
5 27 0.339623
5 28 0.047468
5 29 0.404110
5 30 0.261682
5 31 0.059524
5 32 0.722222
5 33 0.019190
5 34 0.156566
5 35 0.221130
5 36 0.241259
5 37 0.116923
5 38 0.136519
5 39 0.265432
5 40 0.072727
5 41 0.730337
5 42 0.236467
5 43 0.139175
5 44 0.034722
5 45 0.081928
5 46 0.181818
5 47 0.195228
5 48 0.117647
5 49 0.195219
5 50 0.079082
5 51 0.216495
5 52 0.179487
5 53 0.197917
5 54 0.069252
5 55 0.057143
5 56 0.062295
5 57 0.108844
5 58 0.120643
5 59 0.100649
5 60 0.110429
5 61 0.011268
5 62 0.363636
5 63 0.093851
5 64 0.168950
5 65 0.144509
5 66 0.174274
5 67 0.035443
5 68 0.031359
5 69 0.236025
5 70 0.308511
5 71 0.305556
5 72 0.106628
5 73 0.060606
5 74 0.494949
5 75 0.036000
5 76 0.146789
5 77 0.051075
5 78 0.180723
5 79 0.339450
5 80 0.035176
5 81 0.144144
5 82 0.063898
5 83 0.042411
5 84 0.156156
5 85 0.123690
5 86 0.089655
5 87 0.271930
5 88 0.130208
5 89 0.291667
5 90 0.168831
5 91 0.045872
5 92 0.123552
5 93 0.148438
5 94 0.217877
5 95 0.052219
5 96 0.074246
5 97 0.074074
5 98 0.326316
5 99 0.083900
6 7 0.738916
6 8 0.568182
6 9 0.439716
6 10 0.161290
6 11 0.370968
6 12 0.385787
6 13 0.551020
6 14 0.387978
6 15 0.985915
6 16 0.379888
6 17 0.509259
6 18 0.273585
6 19 0.192308
6 20 0.097297
6 21 0.974359
6 22 0.213483
6 23 0.268371
6 24 0.378378
6 25 0.975000
6 26 0.153846
6 27 0.169811
6 28 0.051020
6 29 0.595960
6 30 0.212928
6 31 0.073964
6 32 0.222222
6 33 0.021028
6 34 0.187311
6 35 0.279503
6 36 0.330144
6 37 0.153846
6 38 0.169492
6 39 0.320896
6 40 0.076677
6 41 0.560345
6 42 0.312030
6 43 0.247706
6 44 0.027322
6 45 0.098266
6 46 0.198895
6 47 0.239362
6 48 0.152249
6 49 0.196000
6 50 0.100977
6 51 0.362069
6 52 0.205021
6 53 0.280788
6 54 0.090253
6 55 0.067606
6 56 0.085202
6 57 0.153110
6 58 0.155709
6 59 0.112319
6 60 0.088670
6 61 0.014815
6 62 0.382609
6 63 0.128889
6 64 0.197861
6 65 0.221239
6 66 0.242775
6 67 0.045161
6 68 0.038627
6 69 0.487179
6 70 0.325843
6 71 0.217822
6 72 0.126712
6 73 0.119048
6 74 0.490000
6 75 0.049451
6 76 0.240602
6 77 0.059006
6 78 0.178571
6 79 0.225610
6 80 0.041667
6 81 0.173913
6 82 0.085470
6 83 0.052342
6 84 0.193309
6 85 0.150510
6 86 0.156627
6 87 0.352273
6 88 0.122549
6 89 0.205882
6 90 0.125000
6 91 0.053619
6 92 0.160000
6 93 0.164265
6 94 0.263514
6 95 0.066667
6 96 0.081841
6 97 0.089347
6 98 0.182353
6 99 0.103933
7 8 0.172414
7 9 0.191358
7 10 0.166667
7 11 0.991379
7 12 0.301587
7 13 0.990826
7 14 0.205202
7 15 0.358974
7 16 0.235294
7 17 0.366667
7 18 0.376623
7 19 0.978261
7 20 0.058824
7 21 0.230303
7 22 0.093137
7 23 0.743363
7 24 0.243176
7 25 0.210811
7 26 0.575342
7 27 0.058442
7 28 0.058594
7 29 0.366460
7 30 0.147368
7 31 0.181159
7 32 0.084967
7 33 0.029221
7 34 0.389937
7 35 0.481283
7 36 0.359375
7 37 0.181818
7 38 0.322581
7 39 0.229947
7 40 0.086022
7 41 0.250965
7 42 0.821782
7 43 0.216000
7 44 0.016287
7 45 0.211180
7 46 0.110769
7 47 0.450000
7 48 0.307692
7 49 0.177536
7 50 0.218310
7 51 0.108247
7 52 0.252577
7 53 0.593750
7 54 0.263158
7 55 0.132597
7 56 0.123377
7 57 0.484848
7 58 0.247253
7 59 0.143519
7 60 0.055901
7 61 0.039216
7 62 0.198198
7 63 0.580000
7 64 0.120130
7 65 0.113122
7 66 0.567568
7 67 0.092105
7 68 0.068702
7 69 0.299213
7 70 0.131222
7 71 0.127168
7 72 0.229814
7 73 0.083333
7 74 0.170139
7 75 0.126761
7 76 0.347826
7 77 0.098446
7 78 0.122951
7 79 0.117460
7 80 0.082840
7 81 0.383234
7 82 0.106383
7 83 0.104396
7 84 0.468468
7 85 0.248945
7 86 0.060748
7 87 0.118321
7 88 0.090909
7 89 0.069767
7 90 0.050980
7 91 0.099502
7 92 0.124514
7 93 0.227092
7 94 0.136364
7 95 0.099010
7 96 0.114286
7 97 0.183099
7 98 0.089595
7 99 0.185000
8 9 0.579439
8 10 0.129870
8 11 0.288945
8 12 0.312757
8 13 0.387097
8 14 0.533835
8 15 0.588235
8 16 0.340000
8 17 0.316092
8 18 0.232465
8 19 0.139752
8 20 0.090909
8 21 0.301587
8 22 0.148438
8 23 0.211055
8 24 0.406639
8 25 0.330508
8 26 0.116667
8 27 0.947368
8 28 0.042017
8 29 0.339080
8 30 0.212928
8 31 0.059102
8 32 0.317073
8 33 0.017857
8 34 0.148681
8 35 0.229592
8 36 0.266409
8 37 0.127946
8 38 0.125392
8 39 0.217172
8 40 0.064343
8 41 0.474453
8 42 0.240580
8 43 0.146739
8 44 0.025773
8 45 0.078522
8 46 0.241611
8 47 0.198238
8 48 0.121212
8 49 0.164983
8 50 0.080729
8 51 0.168000
8 52 0.158065
8 53 0.205036
8 54 0.069832
8 55 0.054422
8 56 0.066667
8 57 0.110727
8 58 0.127119
8 59 0.089595
8 60 0.084507
8 61 0.011461
8 62 0.269939
8 63 0.094156
8 64 0.215116
8 65 0.179856
8 66 0.162162
8 67 0.036364
8 68 0.028571
8 69 0.231707
8 70 0.216418
8 71 0.227979
8 72 0.098930
8 73 0.058480
8 74 0.980000
8 75 0.033582
8 76 0.150235
8 77 0.047264
8 78 0.141509
8 79 0.232704
8 80 0.033254
8 81 0.140659
8 82 0.069444
8 83 0.042986
8 84 0.146893
8 85 0.127430
8 86 0.113043
8 87 0.436620
8 88 0.103734
8 89 0.954545
8 90 0.104000
8 91 0.043573
8 92 0.145455
8 93 0.135714
8 94 0.295455
8 95 0.055249
8 96 0.068670
8 97 0.069333
8 98 0.224638
8 99 0.086247
9 10 0.155642
9 11 0.277108
9 12 0.417582
9 13 0.391304
9 14 0.303419
9 15 0.343137
9 16 0.566667
9 17 0.220884
9 18 0.250540
9 19 0.130814
9 20 0.162162
9 21 0.215909
9 22 0.087156
9 23 0.192661
9 24 0.731343
9 25 0.276596
9 26 0.108808
9 27 0.180000
9 28 0.048860
9 29 0.345029
9 30 0.347826
9 31 0.054113
9 32 0.962963
9 33 0.019149
9 34 0.147619
9 35 0.194805
9 36 0.198847
9 37 0.098701
9 38 0.128205
9 39 0.251462
9 40 0.075472
9 41 0.802469
9 42 0.206983
9 43 0.108434
9 44 0.047170
9 45 0.076923
9 46 0.141732
9 47 0.176125
9 48 0.103044
9 49 0.212121
9 50 0.069977
9 51 0.160305
9 52 0.177536
9 53 0.166667
9 54 0.061275
9 55 0.054176
9 56 0.052342
9 57 0.093023
9 58 0.104651
9 59 0.100324
9 60 0.150000
9 61 0.009877
9 62 0.352000
9 63 0.081461
9 64 0.133094
9 65 0.106383
9 66 0.154412
9 67 0.031320
9 68 0.029508
9 69 0.180952
9 70 0.266055
9 71 0.488889
9 72 0.101928
9 73 0.047170
9 74 0.314103
9 75 0.032143
9 76 0.118519
9 77 0.049479
9 78 0.194805
9 79 0.587302
9 80 0.033333
9 81 0.133891
9 82 0.053619
9 83 0.038229
9 84 0.145251
9 85 0.111111
9 86 0.062802
9 87 0.177143
9 88 0.147929
9 89 0.168000
9 90 0.168831
9 91 0.043764
9 92 0.099688
9 93 0.148052
9 94 0.163866
9 95 0.045351
9 96 0.074074
9 97 0.070081
9 98 0.968750
9 99 0.074747
10 11 0.449219
10 12 0.987013
10 13 0.824427
10 14 0.165501
10 15 0.230263
10 16 0.465753
10 17 0.182119
10 18 0.555024
10 19 0.202703
10 20 0.111111
10 21 0.158996
10 22 0.058824
10 23 0.261682
10 24 0.398374
10 25 0.186603
10 26 0.164062
10 27 0.056782
10 28 0.294118
10 29 0.383117
10 30 0.281407
10 31 0.073529
10 32 0.100000
10 33 0.041475
10 34 0.276786
10 35 0.211268
10 36 0.175127
10 37 0.089623
10 38 0.300752
10 39 0.373913
10 40 0.363636
10 41 0.359116
10 42 0.244838
10 43 0.096774
10 44 0.029940
10 45 0.132296
10 46 0.083916
10 47 0.210280
10 48 0.115183
10 49 0.980000
10 50 0.081794
10 51 0.109375
10 52 0.942308
10 53 0.177019
10 54 0.075988
10 55 0.099585
10 56 0.050802
10 57 0.106667
10 58 0.107914
10 59 0.492063
10 60 0.107784
10 61 0.011730
10 62 0.301370
10 63 0.100346
10 64 0.085450
10 65 0.071839
10 66 0.248521
10 67 0.035897
10 68 0.073171
10 69 0.163793
10 70 0.166667
10 71 0.208531
10 72 0.243421
10 73 0.044843
10 74 0.143275
10 75 0.053254
10 76 0.118959
10 77 0.121019
10 78 0.288462
10 79 0.180488
10 80 0.064516
10 81 0.201893
10 82 0.049505
10 83 0.046455
10 84 0.284153
10 85 0.124736
10 86 0.040373
10 87 0.092262
10 88 0.257732
10 89 0.063830
10 90 0.068063
10 91 0.080972
10 92 0.075472
10 93 0.425373
10 94 0.098734
10 95 0.045872
10 96 0.177778
10 97 0.148571
10 98 0.121569
10 99 0.084668
11 12 0.254181
11 13 0.734694
11 14 0.153680
11 15 0.225080
11 16 0.192090
11 17 0.206767
11 18 0.495726
11 19 0.584416
11 20 0.048387
11 21 0.138686
11 22 0.059375
11 23 0.988235
11 24 0.208511
11 25 0.136364
11 26 0.893617
11 27 0.043373
11 28 0.060484
11 29 0.240816
11 30 0.128440
11 31 0.265957
11 32 0.064677
11 33 0.038961
11 34 0.984127
11 35 0.389610
11 36 0.234694
11 37 0.125828
11 38 0.320000
11 39 0.169291
11 40 0.089219
11 41 0.190616
11 42 0.542484
11 43 0.112033
11 44 0.013369
11 45 0.708333
11 46 0.081633
11 47 0.466321
11 48 0.229167
11 49 0.161716
11 50 0.180233
11 51 0.072917
11 52 0.240196
11 53 0.293814
11 54 0.193798
11 55 0.311688
11 56 0.076923
11 57 0.198758
11 58 0.181452
11 59 0.149758
11 60 0.046753
11 61 0.026490
11 62 0.147651
11 63 0.219697
11 64 0.087470
11 65 0.074184
11 66 0.291667
11 67 0.075269
11 68 0.066667
11 69 0.160338
11 70 0.094463
11 71 0.105263
11 72 0.321739
11 73 0.043668
11 74 0.122195
11 75 0.066176
11 76 0.153846
11 77 0.140741
11 78 0.099338
11 79 0.094148
11 80 0.181818
11 81 0.984615
11 82 0.070922
11 83 0.109195
11 84 0.712329
11 85 0.236948
11 86 0.039514
11 87 0.082447
11 88 0.077160
11 89 0.051095
11 90 0.038123
11 91 0.208333
11 92 0.087193
11 93 0.279412
11 94 0.097015
11 95 0.074627
11 96 0.148837
11 97 0.295455
11 98 0.071759
11 99 0.168182
12 13 0.696774
12 14 0.191892
12 15 0.268199
12 16 0.985507
12 17 0.201465
12 18 0.405594
12 19 0.182186
12 20 0.206897
12 21 0.191919
12 22 0.067616
12 23 0.240000
12 24 0.553672
12 25 0.242236
12 26 0.146341
12 27 0.072289
12 28 0.118110
12 29 0.500000
12 30 0.405797
12 31 0.067204
12 32 0.139785
12 33 0.030612
12 34 0.221429
12 35 0.207852
12 36 0.184987
12 37 0.093366
12 38 0.228571
12 39 0.565789
12 40 0.175182
12 41 0.596330
12 42 0.236467
12 43 0.105882
12 44 0.054945
12 45 0.109677
12 46 0.096257
12 47 0.200000
12 48 0.112821
12 49 0.890909
12 50 0.078880
12 51 0.150000
12 52 0.449541
12 53 0.179245
12 54 0.072254
12 55 0.080268
12 56 0.052198
12 57 0.105960
12 58 0.108173
12 59 0.229630
12 60 0.191489
12 61 0.011331
12 62 0.530120
12 63 0.097315
12 64 0.096354
12 65 0.081699
12 66 0.234637
12 67 0.034826
12 68 0.054217
12 69 0.186275
12 70 0.258929
12 71 0.323529
12 72 0.175355
12 73 0.050761
12 74 0.173759
12 75 0.049180
12 76 0.126482
12 77 0.084821
12 78 0.967742
12 79 0.289062
12 80 0.050909
12 81 0.176309
12 82 0.051546
12 83 0.043981
12 84 0.228070
12 85 0.120902
12 86 0.046931
12 87 0.110320
12 88 0.961538
12 89 0.079245
12 90 0.108333
12 91 0.064725
12 92 0.082262
12 93 0.271429
12 94 0.113372
12 95 0.046189
12 96 0.125000
12 97 0.114035
12 98 0.173184
12 99 0.082040
13 14 0.190860
13 15 0.311111
13 16 0.328502
13 17 0.270936
13 18 0.493617
13 19 0.478723
13 20 0.080000
13 21 0.226190
13 22 0.078838
13 23 0.428571
13 24 0.303406
13 25 0.240741
13 26 0.315789
13 27 0.061224
13 28 0.100671
13 29 0.546296
13 30 0.192440
13 31 0.114679
13 32 0.098113
13 33 0.037815
13 34 0.427586
13 35 0.304054
13 36 0.246429
13 37 0.124590
13 38 0.975610
13 39 0.398148
13 40 0.138728
13 41 0.328283
13 42 0.397129
13 43 0.153409
13 44 0.022026
13 45 0.202381
13 46 0.099723
13 47 0.300000
13 48 0.174603
13 49 0.288235
13 50 0.125000
13 51 0.133758
13 52 0.576471
13 53 0.289340
13 54 0.125000
13 55 0.142857
13 56 0.075397
13 57 0.186047
13 58 0.155709
13 59 0.276786
13 60 0.075630
13 61 0.019048
13 62 0.285714
13 63 0.183544
13 64 0.104225
13 65 0.094340
13 66 0.976744
13 67 0.053846
13 68 0.230769
13 69 0.265734
13 70 0.172619
13 71 0.162362
13 72 0.381443
13 73 0.075758
13 74 0.166102
13 75 0.219512
13 76 0.205128
13 77 0.149606
13 78 0.192308
13 79 0.149798
13 80 0.095890
13 81 0.301887
13 82 0.070423
13 83 0.067616
13 84 0.626506
13 85 0.172012
13 86 0.053061
13 87 0.111511
13 88 0.138889
13 89 0.070946
13 90 0.065000
13 91 0.109290
13 92 0.098160
13 93 0.347561
13 94 0.120743
13 95 0.064725
13 96 0.156863
13 97 0.265306
13 98 0.107266
13 99 0.120915
14 15 0.460526
14 16 0.204819
14 17 0.277778
14 18 0.192053
14 19 0.116279
14 20 0.054381
14 21 0.185366
14 22 0.133803
14 23 0.191781
14 24 0.267030
14 25 0.175676
14 26 0.100719
14 27 0.133333
14 28 0.031579
14 29 0.209964
14 30 0.142132
14 31 0.054230
14 32 0.122642
14 33 0.014803
14 34 0.125000
14 35 0.234375
14 36 0.297414
14 37 0.145038
14 38 0.097087
14 39 0.136508
14 40 0.048583
14 41 0.242537
14 42 0.226158
14 43 0.121622
14 44 0.015291
14 45 0.067460
14 46 0.972973
14 47 0.194384
14 48 0.119241
14 49 0.115566
14 50 0.078086
14 51 0.088608
14 52 0.116390
14 53 0.192568
14 54 0.064599
14 55 0.046243
14 56 0.068592
14 57 0.100000
14 58 0.132353
14 59 0.067686
14 60 0.052174
14 61 0.010782
14 62 0.153310
14 63 0.083815
14 64 0.493333
14 65 0.195312
14 66 0.123167
14 67 0.035623
14 68 0.021951
14 69 0.163090
14 70 0.112403
14 71 0.136223
14 72 0.079229
14 73 0.041152
14 74 0.550562
14 75 0.025714
14 76 0.125490
14 77 0.038153
14 78 0.088496
14 79 0.127148
14 80 0.027888
14 81 0.125737
14 82 0.076046
14 83 0.041575
14 84 0.119266
14 85 0.129670
14 86 0.097744
14 87 0.326316
14 88 0.067568
14 89 0.187500
14 90 0.050980
14 91 0.037106
14 92 0.203822
14 93 0.107955
14 94 0.590909
14 95 0.058824
14 96 0.055944
14 97 0.056399
14 98 0.117424
14 99 0.086651
15 16 0.273092
15 17 0.982143
15 18 0.252174
15 19 0.190678
15 20 0.070312
15 21 0.575758
15 22 0.950000
15 23 0.285714
15 24 0.298780
15 25 0.382353
15 26 0.157303
15 27 0.130435
15 28 0.043478
15 29 0.390728
15 30 0.167665
15 31 0.078370
15 32 0.146067
15 33 0.019438
15 34 0.180233
15 35 0.329670
15 36 0.479167
15 37 0.208791
15 38 0.151515
15 39 0.223958
15 40 0.065574
15 41 0.349462
15 42 0.357759
15 43 0.364865
15 44 0.019685
15 45 0.096317
15 46 0.262774
15 47 0.266272
15 48 0.178862
15 49 0.157051
15 50 0.115242
15 51 0.170732
15 52 0.171930
15 53 0.349693
15 54 0.100806
15 55 0.065217
15 56 0.113772
15 57 0.178771
15 58 0.191489
15 59 0.096573
15 60 0.065693
15 61 0.016949
15 62 0.240437
15 63 0.143564
15 64 0.282443
15 65 0.555556
15 66 0.219895
15 67 0.052045
15 68 0.034091
15 69 0.457831
15 70 0.183544
15 71 0.162362
15 72 0.116352
15 73 0.106383
15 74 0.500000
15 75 0.045000
15 76 0.301887
15 77 0.054286
15 78 0.128205
15 79 0.158798
15 80 0.039886
15 81 0.177778
15 82 0.116279
15 83 0.057927
15 84 0.182456
15 85 0.171014
15 86 0.650000
15 87 0.449275
15 88 0.092251
15 89 0.173554
15 90 0.074713
15 91 0.051680
15 92 0.246154
15 93 0.147668
15 94 0.397959
15 95 0.082305
15 96 0.074766
15 97 0.083601
15 98 0.131915
15 99 0.118971
16 17 0.200730
16 18 0.326761
16 19 0.153061
16 20 0.947368
16 21 0.195876
16 22 0.070896
16 23 0.212121
16 24 0.837607
16 25 0.258278
16 26 0.125000
16 27 0.089109
16 28 0.077320
16 29 0.440299
16 30 0.602151
16 31 0.059524
16 32 0.198473
16 33 0.024862
16 34 0.181287
16 35 0.195652
16 36 0.182540
16 37 0.091787
16 38 0.170940
16 39 0.413462
16 40 0.118812
16 41 0.984848
16 42 0.216710
16 43 0.103053
16 44 0.217391
16 45 0.091892
16 46 0.104956
16 47 0.184049
16 48 0.105012
16 49 0.433628
16 50 0.072600
16 51 0.161538
16 52 0.276836
16 53 0.167647
16 54 0.065274
16 55 0.066116
16 56 0.050265
16 57 0.096970
16 58 0.102975
16 59 0.151961
16 60 0.545455
16 61 0.010363
16 62 0.594595
16 63 0.087349
16 64 0.103352
16 65 0.085911
16 66 0.190045
16 67 0.032258
16 68 0.040000
16 69 0.179245
16 70 0.311828
16 71 0.647059
16 72 0.134058
16 73 0.048077
16 74 0.200000
16 75 0.039648
16 76 0.118959
16 77 0.065292
16 78 0.576923
16 79 0.606557
16 80 0.041298
16 81 0.152745
16 82 0.050251
16 83 0.040340
16 84 0.181818
16 85 0.113244
16 86 0.049808
16 87 0.123016
16 88 0.490196
16 89 0.094595
16 90 0.164557
16 91 0.053476
16 92 0.084656
16 93 0.205036
16 94 0.123028
16 95 0.044248
16 96 0.098462
16 97 0.089655
16 98 0.276786
16 99 0.076605
17 18 0.266055
17 19 0.231959
17 20 0.063380
17 21 0.463415
17 22 0.327586
17 23 0.347107
17 24 0.268493
