100 4950
5 95 0.132812
5 96 0.047945
5 97 0.047138
5 98 0.040248
5 99 0.208633
6 7 0.452632
6 8 0.277108
6 9 0.912621
6 10 0.352632
6 11 0.990991
6 12 0.987342
6 13 0.055172
6 14 0.960000
6 15 0.131498
6 16 0.231544
6 17 0.968750
6 18 0.357576
6 19 0.222642
6 20 0.188034
6 21 0.133080
6 22 0.196721
6 23 0.666667
6 24 0.555556
6 25 0.152941
6 26 0.335740
6 27 0.044828
6 28 0.937500
6 29 0.961538
6 30 0.037037
6 31 0.172269
6 32 0.096154
6 33 0.115987
6 34 0.238095
6 35 0.300752
6 36 0.489209
6 37 0.218009
6 38 0.238095
6 39 0.190476
6 40 0.241270
6 41 0.745455
6 42 0.317073
6 43 0.148760
6 44 0.084459
6 45 0.579208
6 46 0.181818
6 47 0.181818
6 48 0.176259
6 49 0.015723
6 50 0.166667
6 51 0.149378
6 52 0.480392
6 53 0.287500
6 54 0.162791
6 55 0.042484
6 56 0.173913
6 57 0.078125
6 58 0.044248
6 59 0.164773
6 60 0.360000
6 61 0.263959
6 62 0.366071
6 63 0.183486
6 64 0.369863
6 65 0.275591
6 66 0.068750
6 67 0.134228
6 68 0.054313
6 69 0.288889
6 70 0.053004
6 71 0.104000
6 72 0.021448
6 73 0.018248
6 74 0.139640
6 75 0.305263
6 76 0.096875
6 77 0.888889
6 78 0.142857
6 79 0.026738
6 80 0.089655
6 81 0.755814
6 82 0.044000
6 83 0.118110
6 84 0.113475
6 85 0.208000
6 86 0.050955
6 87 0.022388
6 88 0.125000
6 89 0.016667
6 90 0.017182
6 91 0.122066
6 92 0.277419
6 93 0.066390
6 94 0.185185
6 95 0.164251
6 96 0.029412
6 97 0.112000
6 98 0.149425
6 99 0.140777
7 8 0.189560
7 9 0.353383
7 10 0.289417
7 11 0.375427
7 12 0.672414
7 13 0.034115
7 14 0.112676
7 15 0.097065
7 16 0.179688
7 17 0.177143
7 18 0.175595
7 19 0.686047
7 20 0.110831
7 21 0.099715
7 22 0.127119
7 23 0.010582
7 24 0.212418
7 25 0.100775
7 26 0.301948
7 27 0.027837
7 28 0.076531
7 29 0.151515
7 30 0.026966
7 31 0.095794
7 32 0.035211
7 33 0.077568
7 34 0.106707
7 35 0.180180
7 36 0.330900
7 37 0.120735
7 38 0.060241
7 39 0.098160
7 40 0.150794
7 41 0.960938
7 42 0.148148
7 43 0.084507
7 44 0.067751
7 45 0.400685
7 46 0.185714
7 47 0.035294
7 48 0.125641
7 49 0.011338
7 50 0.121019
7 51 0.095491
7 52 0.521277
7 53 0.093117
7 54 0.100000
7 55 0.030093
7 56 0.066445
7 57 0.044944
7 58 0.033186
7 59 0.081232
7 60 0.297521
7 61 0.468468
7 62 0.226519
7 63 0.067568
7 64 0.739726
7 65 0.160550
7 66 0.033537
7 67 0.082645
7 68 0.044503
7 69 0.164557
7 70 0.036145
7 71 0.089655
7 72 0.017467
7 73 0.010989
7 74 0.223022
7 75 0.145000
7 76 0.066098
7 77 0.125654
7 78 0.072386
7 79 0.013477
7 80 0.058296
7 81 0.295455
7 82 0.025000
7 83 0.071090
7 84 0.081218
7 85 0.088737
7 86 0.032389
7 87 0.013333
7 88 0.181818
7 89 0.011628
7 90 0.013736
7 91 0.064677
7 92 0.125000
7 93 0.043360
7 94 0.107527
7 95 0.099707
7 96 0.017588
7 97 0.074074
7 98 0.114035
7 99 0.075521
8 9 0.614379
8 10 0.971014
8 11 0.391459
8 12 0.289963
8 13 0.077295
8 14 0.103004
8 15 0.530864
8 16 0.985714
8 17 0.110714
8 18 0.177711
8 19 0.148990
8 20 0.385965
8 21 0.648148
8 22 0.361446
8 23 0.008097
8 24 0.296804
8 25 0.242991
8 26 0.641379
8 27 0.066667
8 28 0.057471
8 29 0.095420
8 30 0.146341
8 31 0.146429
8 32 0.035336
8 33 0.251701
8 34 0.117845
8 35 0.277778
8 36 0.289979
8 37 0.126722
8 38 0.034722
8 39 0.089888
8 40 0.230303
8 41 0.305970
8 42 0.262626
8 43 0.176471
8 44 0.287356
8 45 0.267735
8 46 0.067532
8 47 0.021505
8 48 0.100204
8 49 0.064935
8 50 0.575758
8 51 0.082380
8 52 0.154088
8 53 0.132184
8 54 0.171329
8 55 0.191176
8 56 0.076046
8 57 0.074349
8 58 0.163043
8 59 0.092063
8 60 0.145161
8 61 0.182456
8 62 0.221622
8 63 0.099502
8 64 0.184932
8 65 0.196078
8 66 0.032738
8 67 0.162602
8 68 0.168317
8 69 0.712329
8 70 0.258621
8 71 0.198473
8 72 0.061069
8 73 0.024272
8 74 0.110320
8 75 0.167630
8 76 0.248000
8 77 0.106667
8 78 0.142105
8 79 0.027027
8 80 0.091549
8 81 0.199387
8 82 0.040000
8 83 0.214286
8 84 0.969697
8 85 0.179310
8 86 0.067797
8 87 0.021277
8 88 0.091603
8 89 0.072464
8 90 0.058824
8 91 0.094203
8 92 0.162879
8 93 0.036036
8 94 0.102041
8 95 0.082725
8 96 0.064815
8 97 0.079545
8 98 0.049430
8 99 0.086310
9 10 0.463668
9 11 0.814815
9 12 0.513158
9 13 0.078049
9 14 0.289157
9 15 0.189427
9 16 0.325472
9 17 0.229630
9 18 0.305699
9 19 0.181538
9 20 0.328358
9 21 0.195531
9 22 0.288462
9 23 0.019608
9 24 0.764706
9 25 0.242991
9 26 0.420814
9 27 0.064356
9 28 0.132743
9 29 0.203252
9 30 0.053571
9 31 0.209184
9 32 0.073529
9 33 0.168950
9 34 0.218750
9 35 0.434783
9 36 0.415902
9 37 0.199134
9 38 0.069444
9 39 0.151659
9 40 0.283582
9 41 0.460674
9 42 0.514851
9 43 0.218182
9 44 0.115741
9 45 0.411972
9 46 0.106122
9 47 0.044444
9 48 0.143695
9 49 0.022936
9 50 0.251656
9 51 0.122867
9 52 0.253886
9 53 0.958333
9 54 0.204167
9 55 0.063415
9 56 0.163934
9 57 0.099010
9 58 0.062241
9 59 0.157609
9 60 0.241611
9 61 0.226087
9 62 0.379630
9 63 0.307692
9 64 0.264706
9 65 0.283401
9 66 0.056701
9 67 0.215054
9 68 0.072961
9 69 0.641975
9 70 0.082873
9 71 0.133333
9 72 0.028369
9 73 0.026178
9 74 0.127049
9 75 0.371795
9 76 0.142202
9 77 0.282353
9 78 0.230769
9 79 0.044248
9 80 0.125000
9 81 0.373563
9 82 0.054726
9 83 0.191083
9 84 0.172973
9 85 0.962963
9 86 0.080000
9 87 0.033333
9 88 0.111628
9 89 0.025126
9 90 0.023697
9 91 0.146067
9 92 0.309353
9 93 0.053691
9 94 0.158730
9 95 0.128788
9 96 0.051095
9 97 0.123894
9 98 0.084967
9 99 0.137441
10 11 0.262530
10 12 0.202073
10 13 0.052288
10 14 0.065395
10 15 0.467391
10 16 0.831325
10 17 0.075610
10 18 0.125532
10 19 0.124473
10 20 0.190476
10 21 0.296610
10 22 0.240000
10 23 0.005291
10 24 0.182584
10 25 0.119816
10 26 0.556886
10 27 0.044369
10 28 0.038168
10 29 0.064267
10 30 0.115385
10 31 0.101235
10 32 0.023753
10 33 0.171296
10 34 0.080460
10 35 0.155039
10 36 0.224422
10 37 0.092184
10 38 0.023981
10 39 0.064777
10 40 0.171558
10 41 0.235182
10 42 0.157100
10 43 0.112150
10 44 0.265957
10 45 0.204188
10 46 0.051181
10 47 0.014706
10 48 0.078275
10 49 0.046729
10 50 0.243590
10 51 0.062609
10 52 0.112644
10 53 0.074434
10 54 0.124051
10 55 0.110169
10 56 0.049875
10 57 0.051414
10 58 0.192308
10 59 0.064302
10 60 0.100559
10 61 0.142466
10 62 0.138514
10 63 0.058997
10 64 0.137755
10 65 0.143737
10 66 0.023207
10 67 0.084034
10 68 0.204819
10 69 0.247619
10 70 0.106383
10 71 0.146893
10 72 0.888889
10 73 0.016026
10 74 0.088571
10 75 0.098639
10 76 0.167568
10 77 0.067797
10 78 0.084639
10 79 0.015873
10 80 0.052000
10 81 0.141304
10 82 0.027778
10 83 0.120482
10 84 0.290909
10 85 0.091873
10 86 0.034783
10 87 0.011719
10 88 0.070381
10 89 0.038462
10 90 0.050000
10 91 0.064198
10 92 0.107769
10 93 0.027491
10 94 0.075614
10 95 0.061931
10 96 0.031250
10 97 0.049296
10 98 0.034483
10 99 0.061571
11 12 0.412698
11 13 0.067797
11 14 0.250000
11 15 0.124277
11 16 0.200581
11 17 0.260504
11 18 0.983333
11 19 0.158602
11 20 0.201835
11 21 0.111821
11 22 0.221402
11 23 0.017699
11 24 0.984848
11 25 0.109244
11 26 0.263456
11 27 0.053942
11 28 0.148515
11 29 0.187970
11 30 0.035294
11 31 0.282759
11 32 0.909091
11 33 0.124579
11 34 0.972222
11 35 0.187793
11 36 0.708333
11 37 0.442308
11 38 0.078125
11 39 0.415584
11 40 0.347032
11 41 0.534783
11 42 0.468468
11 43 0.195652
11 44 0.071429
11 45 0.688235
11 46 0.127451
11 47 0.048387
11 48 0.235577
11 49 0.014970
11 50 0.132867
11 51 0.227848
11 52 0.245000
11 53 0.185484
11 54 0.225806
11 55 0.040498
11 56 0.952381
11 57 0.117647
11 58 0.041551
11 59 0.439394
11 60 0.170616
11 61 0.169381
11 62 0.197115
11 63 0.246914
11 64 0.210117
11 65 0.486111
11 66 0.186441
11 67 0.090498
11 68 0.046322
11 69 0.247619
11 70 0.050847
11 71 0.079511
11 72 0.019465
11 73 0.022936
11 74 0.093656
11 75 0.159341
11 76 0.100649
11 77 0.188976
11 78 0.197080
11 79 0.036232
11 80 0.057269
11 81 0.691489
11 82 0.068323
11 83 0.133333
11 84 0.103226
11 85 0.191176
11 86 0.034934
11 87 0.014151
11 88 0.079734
11 89 0.016026
11 90 0.014493
11 91 0.220339
11 92 0.728814
11 93 0.097561
11 94 0.338983
11 95 0.259542
11 96 0.031250
11 97 0.063927
11 98 0.065657
11 99 0.305263
12 13 0.045198
12 14 0.240000
12 15 0.122857
12 16 0.227723
12 17 0.407895
12 18 0.245833
12 19 0.315508
12 20 0.154386
12 21 0.130597
12 22 0.166667
12 23 0.025641
12 24 0.338542
12 25 0.153846
12 26 0.366142
12 27 0.036932
12 28 0.168539
12 29 0.446429
12 30 0.034286
12 31 0.130159
12 32 0.055249
12 33 0.100543
12 34 0.156250
12 35 0.310078
12 36 0.401180
12 37 0.160839
12 38 0.138889
12 39 0.135021
12 40 0.193878
12 41 0.891304
12 42 0.221277
12 43 0.116129
12 44 0.085034
12 45 0.483471
12 46 0.204724
12 47 0.085714
12 48 0.148036
12 49 0.014535
12 50 0.165217
12 51 0.118812
12 52 0.980000
12 53 0.174242
12 54 0.130667
12 55 0.038922
12 56 0.103627
12 57 0.060423
12 58 0.041667
12 59 0.114173
12 60 0.972973
12 61 0.416000
12 62 0.455556
12 63 0.111111
12 64 0.782609
12 65 0.210843
12 66 0.047210
12 67 0.133333
12 68 0.054839
12 69 0.246445
12 70 0.047619
12 71 0.113043
12 72 0.021053
12 73 0.014706
12 74 0.202614
12 75 0.298969
12 76 0.085399
12 77 0.320000
12 78 0.104651
12 79 0.019608
12 80 0.095588
12 81 0.471014
12 82 0.033742
12 83 0.097087
12 84 0.106312
12 85 0.146067
12 86 0.050955
12 87 0.022901
12 88 0.190476
12 89 0.015106
12 90 0.017301
12 91 0.089347
12 92 0.184549
12 93 0.053512
12 94 0.140351
12 95 0.127341
12 96 0.024390
12 97 0.135922
12 98 0.928571
12 99 0.102473
13 14 0.090226
13 15 0.200000
13 16 0.255556
13 17 0.097792
13 18 0.232283
13 19 0.111531
13 20 0.453608
13 21 0.134615
13 22 0.983607
13 23 0.006897
13 24 0.357143
13 25 0.098113
13 26 0.268012
13 27 0.928571
13 28 0.051370
13 29 0.079618
13 30 0.059113
13 31 0.317829
13 32 0.040816
13 33 0.373737
13 34 0.155556
13 35 0.144404
13 36 0.365591
13 37 0.177606
13 38 0.030581
13 39 0.111498
13 40 0.542857
13 41 0.273942
13 42 0.400000
13 43 0.679245
13 44 0.085911
13 45 0.292500
13 46 0.061321
13 47 0.018750
13 48 0.120098
13 49 0.025126
13 50 0.145038
13 51 0.102564
13 52 0.125641
13 53 0.103139
13 54 0.538462
13 55 0.068783
13 56 0.092593
13 57 0.198020
13 58 0.065502
13 59 0.131222
13 60 0.101983
13 61 0.121212
13 62 0.133987
13 63 0.109290
13 64 0.132353
13 65 0.324074
13 66 0.041667
13 67 0.075472
13 68 0.055921
13 69 0.278075
13 70 0.088235
13 71 0.079027
13 72 0.026756
13 73 0.263158
13 74 0.070615
13 75 0.103943
13 76 0.244094
13 77 0.085409
13 78 0.262136
13 79 0.048077
13 80 0.045614
13 81 0.201238
13 82 0.097345
13 83 0.441176
13 84 0.149533
13 85 0.146067
13 86 0.029851
13 87 0.010949
13 88 0.058394
13 89 0.028090
13 90 0.017241
13 91 0.179310
13 92 0.236264
13 93 0.043836
13 94 0.133779
13 95 0.099707
13 96 0.069307
13 97 0.045603
13 98 0.036517
13 99 0.128319
14 15 0.138710
14 16 0.241259
14 17 0.574074
14 18 0.383117
14 19 0.206294
14 20 0.207547
14 21 0.138889
14 22 0.212766
14 23 0.080000
14 24 0.698925
14 25 0.160494
14 26 0.340659
14 27 0.048872
14 28 0.500000
14 29 0.500000
14 30 0.039216
14 31 0.189815
14 32 0.109890
14 33 0.124579
14 34 0.267176
14 35 0.310078
14 36 0.496350
14 37 0.231156
14 38 0.156250
14 39 0.198758
14 40 0.259386
14 41 0.654255
14 42 0.371429
14 43 0.165138
14 44 0.087413
14 45 0.559809
14 46 0.157576
14 47 0.109091
14 48 0.176259
14 49 0.016667
14 50 0.174312
14 51 0.151261
14 52 0.388889
14 53 0.377049
14 54 0.176895
14 55 0.045139
14 56 0.208333
14 57 0.085837
14 58 0.046440
14 59 0.180124
14 60 0.310345
14 61 0.245283
14 62 0.356522
14 63 0.235294
14 64 0.327273
14 65 0.295359
14 66 0.073333
14 67 0.140845
14 68 0.056106
14 69 0.319018
14 70 0.056818
14 71 0.105691
14 72 0.022284
14 73 0.020000
14 74 0.131915
14 75 0.315217
14 76 0.104027
14 77 0.774194
14 78 0.163636
14 79 0.030675
14 80 0.091549
14 81 0.691489
14 82 0.048458
14 83 0.130435
14 84 0.120301
14 85 0.252427
14 86 0.052980
14 87 0.023256
14 88 0.117073
14 89 0.017730
14 90 0.017794
14 91 0.135417
14 92 0.318519
14 93 0.066946
14 94 0.192308
14 95 0.166667
14 96 0.032407
14 97 0.110236
14 98 0.121495
14 99 0.152632
15 16 0.821429
15 17 0.086592
15 18 0.150127
15 19 0.125265
15 20 0.305556
15 21 0.343137
15 22 0.377358
15 23 0.006154
15 24 0.230496
15 25 0.139785
15 26 0.489474
15 27 0.064677
15 28 0.044379
15 29 0.073314
15 30 0.923077
15 31 0.129338
15 32 0.028571
15 33 0.293651
15 34 0.097765
15 35 0.178571
15 36 0.257089
15 37 0.109785
15 38 0.027322
15 39 0.076190
15 40 0.215909
15 41 0.255187
15 42 0.208000
15 43 0.155844
15 44 0.229358
15 45 0.230315
15 46 0.056034
15 47 0.016807
15 48 0.088608
15 49 0.312500
15 50 0.283582
15 51 0.072144
15 52 0.123116
15 53 0.092369
15 54 0.161716
15 55 0.464286
15 56 0.061162
15 57 0.066890
15 58 0.937500
15 59 0.078167
15 60 0.109756
15 61 0.144847
15 62 0.154717
15 63 0.075188
15 64 0.145553
15 65 0.174564
15 66 0.027638
15 67 0.098522
15 68 0.150442
15 69 0.353741
15 70 0.277778
15 71 0.139785
15 72 0.095238
15 73 0.022624
15 74 0.088068
15 75 0.114173
15 76 0.326316
15 77 0.079208
15 78 0.114894
15 79 0.021645
15 80 0.058824
15 81 0.162500
15 82 0.035831
15 83 0.188679
15 84 0.640000
15 85 0.120930
15 86 0.040404
15 87 0.013575
15 88 0.071642
15 89 0.128205
15 90 0.044643
15 91 0.081505
15 92 0.134375
15 93 0.031496
15 94 0.088692
15 95 0.071429
15 96 0.051095
15 97 0.054688
15 98 0.037791
15 99 0.074550
16 17 0.094512
16 18 0.148241
16 19 0.147132
16 20 0.243094
16 21 0.972222
16 22 0.269058
16 23 0.006757
16 24 0.228070
16 25 0.192593
16 26 0.869159
16 27 0.050388
16 28 0.048077
16 29 0.081433
16 30 0.129032
16 31 0.117143
16 32 0.028902
16 33 0.188776
16 34 0.096154
16 35 0.228571
16 36 0.254206
16 37 0.106729
16 38 0.029851
16 39 0.076190
16 40 0.190955
16 41 0.278912
16 42 0.194757
16 43 0.132353
16 44 0.961538
16 45 0.236842
16 46 0.061033
16 47 0.018405
16 48 0.088768
16 49 0.053763
16 50 0.513514
16 51 0.071713
16 52 0.139205
16 53 0.100000
16 54 0.138810
16 55 0.136842
16 56 0.060976
16 57 0.059172
16 58 0.180723
16 59 0.075916
16 60 0.130435
16 61 0.179310
16 62 0.191589
16 63 0.075188
16 64 0.173077
16 65 0.163934
16 66 0.027431
16 67 0.129032
16 68 0.500000
16 69 0.382353
16 70 0.144231
16 71 0.242991
16 72 0.103896
16 73 0.018382
16 74 0.111111
16 75 0.136792
16 76 0.184524
16 77 0.088235
16 78 0.103846
16 79 0.019608
16 80 0.077381
16 81 0.171053
16 82 0.031977
16 83 0.145631
16 84 0.551724
16 85 0.124402
16 86 0.054054
16 87 0.017341
16 88 0.090226
16 89 0.048544
16 90 0.178571
16 91 0.075145
16 92 0.129518
16 93 0.031496
16 94 0.087336
16 95 0.071579
16 96 0.040000
16 97 0.069307
16 98 0.044068
16 99 0.071605
17 18 0.355422
17 19 0.231373
17 20 0.166038
17 21 0.119454
17 22 0.179641
17 23 0.058824
17 24 0.467626
