100 4950
1 47 0.031008
1 48 0.353383
1 49 0.087678
1 50 0.162069
1 51 0.104816
1 52 0.100000
1 53 0.039171
1 54 0.123894
1 55 0.051527
1 56 0.316667
1 57 0.105708
1 58 0.208469
1 59 0.923077
1 60 0.038095
1 61 0.104762
1 62 0.190751
1 63 0.206061
1 64 0.032338
1 65 0.231481
1 66 0.067114
1 67 0.145570
1 68 0.134783
1 69 0.481481
1 70 0.017804
1 71 0.042194
1 72 0.017903
1 73 0.212121
1 74 0.072165
1 75 0.122283
1 76 0.134328
1 77 0.078947
1 78 0.028571
1 79 0.232955
1 80 0.046110
1 81 0.113514
1 82 0.897436
1 83 0.260870
1 84 0.068000
1 85 0.028302
1 86 0.246479
1 87 0.025751
1 88 0.019830
1 89 0.032710
1 90 0.196203
1 91 0.079918
1 92 0.062937
1 93 0.024664
1 94 0.366337
1 95 0.075107
1 96 0.091644
1 97 0.019231
1 98 0.119741
1 99 0.099099
2 3 0.922481
2 4 0.140288
2 5 0.648515
2 6 0.476190
2 7 0.506112
2 8 0.194521
2 9 0.248175
2 10 0.068966
2 11 0.181529
2 12 0.120482
2 13 0.060714
2 14 0.086747
2 15 0.308511
2 16 0.983051
2 17 0.103261
2 18 0.103960
2 19 0.362245
2 20 0.472477
2 21 0.036364
2 22 0.091743
2 23 0.105376
2 24 0.990566
2 25 0.256410
2 26 0.536313
2 27 0.065657
2 28 0.047980
2 29 0.093126
2 30 0.152047
2 31 0.367347
2 32 0.330579
2 33 0.129979
2 34 0.068241
2 35 0.073661
2 36 0.440000
2 37 0.062814
2 38 0.049550
2 39 0.141509
2 40 0.974359
2 41 0.185047
2 42 0.079498
2 43 0.154661
2 44 0.074341
2 45 0.150838
2 46 0.063660
2 47 0.032520
2 48 0.354717
2 49 0.078224
2 50 0.209821
2 51 0.133574
2 52 0.131148
2 53 0.034623
2 54 0.074468
2 55 0.052224
2 56 0.428571
2 57 0.106838
2 58 0.200627
2 59 0.425532
2 60 0.036952
2 61 0.095238
2 62 0.336735
2 63 0.323810
2 64 0.028261
2 65 0.172414
2 66 0.063694
2 67 0.291139
2 68 0.169399
2 69 0.386905
2 70 0.014851
2 71 0.041152
2 72 0.018817
2 73 0.172131
2 74 0.162791
2 75 0.147059
2 76 0.115681
2 77 0.094488
2 78 0.026455
2 79 0.203980
2 80 0.055172
2 81 0.162791
2 82 0.286885
2 83 0.292683
2 84 0.057239
2 85 0.021053
2 86 0.251799
2 87 0.026906
2 88 0.025180
2 89 0.029046
2 90 0.139640
2 91 0.081933
2 92 0.041860
2 93 0.025463
2 94 0.216374
2 95 0.072016
2 96 0.079812
2 97 0.016701
2 98 0.138060
2 99 0.137500
3 4 0.120000
3 5 0.301149
3 6 0.850202
3 7 0.995192
3 8 0.986111
3 9 0.698630
3 10 0.217391
3 11 0.487179
3 12 0.704225
3 13 0.049563
3 14 0.203390
3 15 0.365546
3 16 0.141119
3 17 0.043880
3 18 0.197183
3 19 0.193989
3 20 0.500000
3 21 0.068670
3 22 0.360360
3 23 0.392000
3 24 0.372340
3 25 0.101010
3 26 0.264463
3 27 0.030879
3 28 0.108571
3 29 0.477273
3 30 0.073239
3 31 0.203160
3 32 0.299625
3 33 0.358382
3 34 0.119266
3 35 0.194118
3 36 0.149051
3 37 0.111111
3 38 0.189655
3 39 0.111524
3 40 0.106145
3 41 0.366667
3 42 0.183575
3 43 0.820225
3 44 0.352273
3 45 0.325301
3 46 0.158940
3 47 0.056075
3 48 0.591195
3 49 0.260563
3 50 0.121447
3 51 0.077731
3 52 0.070796
3 53 0.089474
3 54 0.034314
3 55 0.111570
3 56 0.183280
3 57 0.246305
3 58 0.666667
3 59 0.194175
3 60 0.166667
3 61 0.440000
3 62 0.085271
3 63 0.099125
3 64 0.074713
3 65 0.203252
3 66 0.232558
3 67 0.057789
3 68 0.100977
3 69 0.290179
3 70 0.028571
3 71 0.141844
3 72 0.031674
3 73 0.254545
3 74 0.019943
3 75 0.111386
3 76 0.348837
3 77 0.074074
3 78 0.909091
3 79 0.219251
3 80 0.043127
3 81 0.063253
3 82 0.102041
3 83 0.078431
3 84 0.133858
3 85 0.024793
3 86 0.138889
3 87 0.046154
3 88 0.014862
3 89 0.083832
3 90 0.134783
3 91 0.163180
3 92 0.034749
3 93 0.049550
3 94 0.133574
3 95 0.301724
3 96 0.250000
3 97 0.037383
3 98 0.128472
3 99 0.062857
4 5 0.286026
4 6 0.995261
4 7 0.433962
4 8 0.197772
4 9 0.419753
4 10 0.109489
4 11 0.165698
4 12 0.128205
4 13 0.944444
4 14 0.078091
4 15 0.988636
4 16 0.173134
4 17 0.042889
4 18 0.219895
4 19 0.168646
4 20 0.322884
4 21 0.073394
4 22 0.093458
4 23 0.152174
4 24 0.464602
4 25 0.098522
4 26 0.864865
4 27 0.028953
4 28 0.042316
4 29 0.125749
4 30 0.065657
4 31 0.638298
4 32 0.203046
4 33 0.127049
4 34 0.157576
4 35 0.069620
4 36 0.339506
4 37 0.051975
4 38 0.073090
4 39 0.081081
4 40 0.157676
4 41 0.314286
4 42 0.074219
4 43 0.179803
4 44 0.106897
4 45 0.293478
4 46 0.114833
4 47 0.076433
4 48 0.534091
4 49 0.079914
4 50 0.505376
4 51 0.224242
4 52 0.244898
4 53 0.033663
4 54 0.032110
4 55 0.087662
4 56 0.385135
4 57 0.185874
4 58 0.278261
4 59 0.177515
4 60 0.052805
4 61 0.103774
4 62 0.168367
4 63 0.196532
4 64 0.026971
4 65 0.119332
4 66 0.081967
4 67 0.104545
4 68 0.319588
4 69 0.249042
4 70 0.012632
4 71 0.058997
4 72 0.045161
4 73 0.138614
4 74 0.029167
4 75 0.569620
4 76 0.108434
4 77 0.960000
4 78 0.031746
4 79 0.168724
4 80 0.340426
4 81 0.140940
4 82 0.100287
4 83 0.101695
4 84 0.051051
4 85 0.014528
4 86 0.171569
4 87 0.057143
4 88 0.044304
4 89 0.028807
4 90 0.089080
4 91 0.151751
4 92 0.024658
4 93 0.050926
4 94 0.109145
4 95 0.096154
4 96 0.077273
4 97 0.015474
4 98 0.973684
4 99 0.178862
5 6 0.363322
5 7 0.586402
5 8 0.185379
5 9 0.197292
5 10 0.056391
5 11 0.175385
5 12 0.116279
5 13 0.036638
5 14 0.095745
5 15 0.200000
5 16 0.391892
5 17 0.950000
5 18 0.078358
5 19 0.986111
5 20 0.447826
5 21 0.028021
5 22 0.092166
5 23 0.089744
5 24 0.446809
5 25 0.769231
5 26 0.256684
5 27 0.928571
5 28 0.053221
5 29 0.081081
5 30 0.320988
5 31 0.201794
5 32 0.444444
5 33 0.138085
5 34 0.050193
5 35 0.079327
5 36 0.170807
5 37 0.075301
5 38 0.041588
5 39 0.178571
5 40 0.166667
5 41 0.151145
5 42 0.087760
5 43 0.145709
5 44 0.062249
5 45 0.112735
5 46 0.048980
5 47 0.023715
5 48 0.248021
5 49 0.080260
5 50 0.111905
5 51 0.077406
5 52 0.064516
5 53 0.037037
5 54 0.500000
5 55 0.042722
5 56 0.183280
5 57 0.085911
5 58 0.156863
5 59 0.437956
5 60 0.031250
5 61 0.092632
5 62 0.110368
5 63 0.114865
5 64 0.030374
5 65 0.224215
5 66 0.050761
5 67 0.082143
5 68 0.085635
5 69 0.275424
5 70 0.017291
5 71 0.035336
5 72 0.013699
5 73 0.154412
5 74 0.030973
5 75 0.090180
5 76 0.120321
5 77 0.055172
5 78 0.023256
5 79 0.148551
5 80 0.033403
5 81 0.066456
5 82 0.309735
5 83 0.107623
5 84 0.054662
5 85 0.026906
5 86 0.132075
5 87 0.020513
5 88 0.014614
5 89 0.030435
5 90 0.150485
5 91 0.064784
5 92 0.050562
5 93 0.019608
5 94 0.229814
5 95 0.063752
5 96 0.083333
5 97 0.018605
5 98 0.084282
5 99 0.062323
6 7 0.457965
6 8 0.226837
6 9 0.990291
6 10 0.247934
6 11 0.170659
6 12 0.158228
6 13 0.075893
6 14 0.085308
6 15 0.540373
6 16 0.118367
6 17 0.033451
6 18 0.976744
6 19 0.136015
6 20 0.276882
6 21 0.941176
6 22 0.112360
6 23 0.295181
6 24 0.297450
6 25 0.075758
6 26 0.307692
6 27 0.022968
6 28 0.045346
6 29 0.210000
6 30 0.051896
6 31 0.257143
6 32 0.176991
6 33 0.149038
6 34 0.426230
6 35 0.079137
6 36 0.155807
6 37 0.053648
6 38 0.142857
6 39 0.068337
6 40 0.094293
6 41 0.951923
6 42 0.083885
6 43 0.249147
6 44 0.185629
6 45 0.524272
6 46 0.233010
6 47 0.164384
6 48 0.470000
6 49 0.097113
6 50 0.154605
6 51 0.100271
6 52 0.082474
6 53 0.039352
6 54 0.025362
6 55 0.272727
6 56 0.182109
6 57 0.666667
6 58 0.331606
6 59 0.135747
6 60 0.094675
6 61 0.133739
6 62 0.085714
6 63 0.097701
6 64 0.030952
6 65 0.110375
6 66 0.093897
6 67 0.056650
6 68 0.113553
6 69 0.189504
6 70 0.013245
6 71 0.115607
6 72 0.100000
6 73 0.125000
6 74 0.017544
6 75 0.169173
6 76 0.120321
6 77 0.104803
6 78 0.041494
6 79 0.134426
6 80 0.065574
6 81 0.064417
6 82 0.075107
6 83 0.064343
6 84 0.051051
6 85 0.013393
6 86 0.110063
6 87 0.923077
6 88 0.019337
6 89 0.034314
6 90 0.076733
6 91 0.812500
6 92 0.020882
6 93 0.423077
6 94 0.087059
6 95 0.162791
6 96 0.088773
6 97 0.017391
6 98 0.191710
6 99 0.069841
7 8 0.507143
7 9 0.289773
7 10 0.086705
7 11 0.428571
7 12 0.335570
7 13 0.034483
7 14 0.972973
7 15 0.217500
7 16 0.143921
7 17 0.052632
7 18 0.101449
7 19 0.249123
7 20 0.530928
7 21 0.036530
7 22 0.325203
7 23 0.150307
7 24 0.320122
7 25 0.119048
7 26 0.203822
7 27 0.038235
7 28 0.558824
7 29 0.147368
7 30 0.089655
7 31 0.160428
7 32 0.439560
7 33 0.590476
7 34 0.062802
7 35 0.452055
7 36 0.121413
7 37 0.961538
7 38 0.068536
7 39 0.144928
7 40 0.095718
7 41 0.207983
7 42 0.469136
7 43 0.342723
7 44 0.104730
7 45 0.150418
7 46 0.068376
7 47 0.029484
7 48 0.308197
7 49 0.282443
7 50 0.092338
7 51 0.061873
7 52 0.053215
7 53 0.154545
7 54 0.042296
7 55 0.060268
7 56 0.142500
7 57 0.121951
7 58 0.237918
7 59 0.215827
7 60 0.053156
7 61 0.257310
7 62 0.072368
7 63 0.081146
7 64 0.156627
7 65 0.378788
7 66 0.080000
7 67 0.050439
7 68 0.073634
7 69 0.252918
7 70 0.857143
7 71 0.059172
7 72 0.016908
7 73 0.227027
7 74 0.017949
7 75 0.081522
7 76 0.569620
7 77 0.051282
7 78 0.047170
7 79 0.164659
7 80 0.030769
7 81 0.050000
7 82 0.112903
7 83 0.069565
7 84 0.117241
7 85 0.044776
7 86 0.110063
7 87 0.025862
7 88 0.011765
7 89 0.118644
7 90 0.165775
7 91 0.087444
7 92 0.045000
7 93 0.025761
7 94 0.152893
7 95 0.117057
7 96 0.395349
7 97 0.102564
7 98 0.083900
7 99 0.048673
8 9 0.478873
8 10 0.143541
8 11 0.982759
8 12 0.980392
8 13 0.045213
8 14 0.321429
8 15 0.316364
8 16 0.152632
8 17 0.049479
8 18 0.152174
8 19 0.227564
8 20 0.639752
8 21 0.053512
8 22 0.526316
8 23 0.250000
8 24 0.396226
8 25 0.114943
8 26 0.255319
8 27 0.035230
8 28 0.177570
8 29 0.267516
8 30 0.085246
8 31 0.194805
8 32 0.386473
8 33 0.473282
8 34 0.094203
8 35 0.284483
8 36 0.148248
8 37 0.161290
8 38 0.117647
8 39 0.139535
8 40 0.111111
8 41 0.290323
8 42 0.245161
8 43 0.613445
8 44 0.194969
8 45 0.243243
8 46 0.113208
8 47 0.044444
8 48 0.510870
8 49 0.327434
8 50 0.115479
8 51 0.074447
8 52 0.067989
8 53 0.114865
8 54 0.039326
8 55 0.085987
8 56 0.181529
8 57 0.183150
8 58 0.470588
8 59 0.224719
8 60 0.095808
8 61 0.444444
8 62 0.085938
8 63 0.099707
8 64 0.104839
8 65 0.277778
8 66 0.169492
8 67 0.058974
8 68 0.096573
8 69 0.329949
8 70 0.042553
8 71 0.094787
8 72 0.025271
8 73 0.336000
8 74 0.020958
8 75 0.103211
8 76 0.725806
8 77 0.067989
8 78 0.135135
8 79 0.242604
8 80 0.039604
8 81 0.062687
8 82 0.115894
8 83 0.083624
8 84 0.229730
8 85 0.033898
8 86 0.144628
8 87 0.036923
8 88 0.014199
8 89 0.106870
8 90 0.174157
8 91 0.126623
8 92 0.043689
8 93 0.038194
8 94 0.160173
8 95 0.194444
8 96 0.414634
8 97 0.050000
8 98 0.115265
8 99 0.061111
9 10 0.967742
9 11 0.235537
9 12 0.233645
9 13 0.065385
9 14 0.111801
9 15 0.530488
9 16 0.128319
9 17 0.037255
9 18 0.560000
9 19 0.156044
9 20 0.346801
9 21 0.181818
9 22 0.158103
9 23 0.612500
9 24 0.337621
9 25 0.085106
9 26 0.299065
9 27 0.025794
9 28 0.059561
9 29 0.407767
9 30 0.059361
9 31 0.236220
9 32 0.214477
9 33 0.197452
9 34 0.288889
9 35 0.105096
9 36 0.158046
9 37 0.068120
9 38 0.360656
9 39 0.082192
9 40 0.101604
9 41 0.707143
9 42 0.108571
9 43 0.378238
9 44 0.476923
9 45 0.870968
9 46 0.631579
9 47 0.130435
9 48 0.639456
9 49 0.132616
9 50 0.143731
9 51 0.090909
9 52 0.080808
9 53 0.051672
9 54 0.028571
9 55 0.232759
9 56 0.191275
9 57 0.746269
9 58 0.576577
9 59 0.157480
9 60 0.225352
9 61 0.193833
9 62 0.087766
9 63 0.101796
9 64 0.041009
9 65 0.136240
9 66 0.156250
9 67 0.058524
9 68 0.114815
9 69 0.230496
9 70 0.016997
9 71 0.208333
9 72 0.072165
9 73 0.163424
9 74 0.018970
9 75 0.142857
9 76 0.164234
9 77 0.094862
9 78 0.070922
9 79 0.170124
9 80 0.055944
9 81 0.066667
9 82 0.085366
9 83 0.071856
9 84 0.069959
9 85 0.016575
9 86 0.127273
9 87 0.104348
9 88 0.017456
9 89 0.045752
9 90 0.094801
9 91 0.402062
9 92 0.025281
9 93 0.142857
9 94 0.103352
9 95 0.277778
9 96 0.120996
9 97 0.022346
9 98 0.173709
9 99 0.069401
10 11 0.234568
10 12 0.246305
10 13 0.058419
10 14 0.114650
10 15 0.448454
10 16 0.122622
10 17 0.036122
10 18 0.420000
10 19 0.151709
10 20 0.334416
10 21 0.152381
10 22 0.166667
10 23 0.980000
10 24 0.315315
10 25 0.082305
10 26 0.274286
10 27 0.025048
10 28 0.060703
10 29 0.531646
10 30 0.057522
10 31 0.218978
10 32 0.209974
10 33 0.207358
10 34 0.220339
10 35 0.108911
10 36 0.146277
10 37 0.068871
10 38 0.647059
10 39 0.079787
10 40 0.095238
10 41 0.738806
10 42 0.112760
10 43 0.421965
10 44 0.607843
10 45 0.586957
10 46 0.358209
10 47 0.099174
10 48 0.552941
10 49 0.140684
10 50 0.131653
10 51 0.084475
10 52 0.073620
10 53 0.054140
10 54 0.027723
10 55 0.252336
10 56 0.175385
10 57 0.769231
10 58 0.512000
10 59 0.151134
10 60 0.326531
10 61 0.209524
10 62 0.081886
10 63 0.094183
10 64 0.042623
10 65 0.134771
10 66 0.143885
10 67 0.054762
10 68 0.103679
10 69 0.217391
10 70 0.017291
10 71 0.307692
10 72 0.055556
10 73 0.157303
10 74 0.017812
10 75 0.130435
10 76 0.168539
10 77 0.084806
10 78 0.074074
10 79 0.158915
10 80 0.050633
10 81 0.061404
10 82 0.081967
10 83 0.067416
10 84 0.068548
10 85 0.016349
10 86 0.117845
10 87 0.090226
10 88 0.016241
10 89 0.048276
10 90 0.091988
10 91 0.378641
10 92 0.024523
10 93 0.114583
10 94 0.099462
10 95 0.357143
10 96 0.125461
10 97 0.023188
10 98 0.152263
10 99 0.063584
11 12 0.467290
11 13 0.047091
11 14 0.302521
11 15 0.325843
11 16 0.178462
11 17 0.058282
11 18 0.142857
11 19 0.278431
11 20 0.990385
11 21 0.049689
11 22 0.325203
11 23 0.204167
11 24 0.481651
11 25 0.137457
11 26 0.278261
11 27 0.041801
11 28 0.180952
11 29 0.205882
11 30 0.105263
11 31 0.207373
11 32 0.529801
11 33 0.373494
11 34 0.089655
11 35 0.234043
11 36 0.165165
11 37 0.178571
11 38 0.096491
11 39 0.191083
11 40 0.129252
11 41 0.262599
11 42 0.214689
11 43 0.414773
11 44 0.156566
11 45 0.228814
11 46 0.103448
11 47 0.042553
11 48 0.543353
11 49 0.232704
11 50 0.123684
11 51 0.078723
11 52 0.074074
11 53 0.093407
11 54 0.046823
11 55 0.077143
11 56 0.205036
11 57 0.163399
11 58 0.444444
11 59 0.285714
11 60 0.076555
11 61 0.283871
11 62 0.096491
11 63 0.112957
11 64 0.084967
11 65 0.384615
11 66 0.161290
11 67 0.066474
11 68 0.105802
11 69 0.439189
11 70 0.045455
11 71 0.077821
11 72 0.024221
11 73 0.591549
11 74 0.024476
11 75 0.107143
11 76 0.569620
11 77 0.071642
11 78 0.086957
11 79 0.325397
11 80 0.041237
11 81 0.070470
11 82 0.142857
11 83 0.100418
11 84 0.944444
11 85 0.047619
11 86 0.175000
11 87 0.034682
11 88 0.015021
11 89 0.082353
11 90 0.258333
11 91 0.115385
11 92 0.060811
11 93 0.035370
11 94 0.212644
11 95 0.151515
11 96 0.298246
11 97 0.044444
11 98 0.120130
11 99 0.067278
12 13 0.041769
12 14 0.315789
12 15 0.286184
12 16 0.134884
12 17 0.044084
12 18 0.148410
12 19 0.197772
12 20 0.490476
12 21 0.053156
12 22 0.975610
12 23 0.275281
12 24 0.335463
12 25 0.100756
12 26 0.230769
12 27 0.031250
12 28 0.161017
12 29 0.308824
12 30 0.073654
12 31 0.179641
12 32 0.317460
12 33 0.601942
12 34 0.090278
12 35 0.326733
12 36 0.132530
12 37 0.147059
12 38 0.125714
12 39 0.114504
12 40 0.097436
12 41 0.300912
12 42 0.277372
12 43 0.986486
12 44 0.202614
12 45 0.228814
12 46 0.108108
12 47 0.042254
12 48 0.433180
12 49 0.500000
12 50 0.105618
12 51 0.069159
12 52 0.061069
12 53 0.142857
12 54 0.034739
12 55 0.089404
12 56 0.159218
12 57 0.187266
12 58 0.400000
12 59 0.189873
12 60 0.102564
12 61 0.897959
12 62 0.076744
12 63 0.087855
12 64 0.125000
12 65 0.227273
12 66 0.136986
12 67 0.052632
12 68 0.085873
12 69 0.263158
12 70 0.039474
12 71 0.105820
12 72 0.024055
12 73 0.240000
12 74 0.018277
12 75 0.096154
12 76 0.608108
12 77 0.062016
12 78 0.126582
12 79 0.188940
12 80 0.036697
12 81 0.055409
12 82 0.099715
12 83 0.071429
12 84 0.138211
12 85 0.027650
12 86 0.121107
12 87 0.036474
12 88 0.013208
12 89 0.142857
12 90 0.137168
12 91 0.127869
12 92 0.035573
12 93 0.037801
12 94 0.132143
12 95 0.231788
12 96 0.492754
12 97 0.055556
12 98 0.105114
12 99 0.054726
13 14 0.075314
13 15 0.820755
13 16 0.171598
13 17 0.042316
13 18 0.203883
13 19 0.165116
13 20 0.309309
13 21 0.068966
13 22 0.089888
13 23 0.144543
13 24 0.446809
13 25 0.096852
13 26 0.888889
13 27 0.028509
13 28 0.040860
13 29 0.119318
13 30 0.064198
13 31 0.708661
13 32 0.196560
13 33 0.122530
13 34 0.143646
13 35 0.067210
13 36 0.341615
13 37 0.050302
13 38 0.069182
13 39 0.078534
13 40 0.155738
13 41 0.301829
13 42 0.071834
13 43 0.172170
13 44 0.100649
13 45 0.267327
13 46 0.106195
13 47 0.069364
13 48 0.487047
13 49 0.076923
13 50 0.566265
13 51 0.248322
13 52 0.244898
13 53 0.032505
13 54 0.031603
13 55 0.083851
13 56 0.370130
13 57 0.176056
13 58 0.258065
13 59 0.172911
13 60 0.049844
13 61 0.099548
13 62 0.169231
13 63 0.194286
13 64 0.026000
13 65 0.115473
13 66 0.076336
13 67 0.105023
13 68 0.300971
13 69 0.237226
13 70 0.012195
13 71 0.056338
13 72 0.040936
13 73 0.132075
13 74 0.028689
13 75 0.737705
13 76 0.104167
13 77 0.774194
13 78 0.030030
13 79 0.159533
13 80 0.551724
13 81 0.138158
13 82 0.098315
13 83 0.098765
13 84 0.048711
13 85 0.014085
13 86 0.162791
13 87 0.054054
13 88 0.049296
13 89 0.027833
13 90 0.085873
13 91 0.143911
13 92 0.023873
13 93 0.047826
13 94 0.105714
13 95 0.091623
13 96 0.074236
13 97 0.014981
13 98 0.660714
13 99 0.180328
14 15 0.228346
14 16 0.140097
14 17 0.049738
14 18 0.108808
14 19 0.232026
14 20 0.522843
14 21 0.039216
14 22 0.465116
14 23 0.167808
14 24 0.320122
14 25 0.112676
14 26 0.207343
14 27 0.035912
14 28 0.950000
14 29 0.168000
14 30 0.084142
14 31 0.163043
14 32 0.400000
14 33 0.837838
14 34 0.067183
14 35 0.804878
14 36 0.122494
14 37 0.409836
14 38 0.076389
14 39 0.135747
14 40 0.095000
14 41 0.223982
14 42 0.593750
14 43 0.412429
14 44 0.117871
14 45 0.162162
14 46 0.074303
14 47 0.031496
14 48 0.327526
14 49 0.385417
14 50 0.094188
14 51 0.062818
14 52 0.054299
14 53 0.202381
14 54 0.039773
14 55 0.065060
14 56 0.144670
14 57 0.132275
14 58 0.261224
14 59 0.206897
14 60 0.059701
14 61 0.328358
14 62 0.072527
14 63 0.081731
14 64 0.245283
14 65 0.326797
14 66 0.088106
14 67 0.050439
14 68 0.075426
14 69 0.253906
14 70 0.142857
14 71 0.066007
14 72 0.018041
14 73 0.232044
14 74 0.017857
14 75 0.083643
14 76 0.900000
14 77 0.052980
14 78 0.054945
14 79 0.169421
14 80 0.031683
14 81 0.050602
14 82 0.108025
14 83 0.069364
14 84 0.127820
14 85 0.038961
14 86 0.111465
14 87 0.027650
14 88 0.011966
14 89 0.162791
14 90 0.157360
14 91 0.093976
14 92 0.042056
14 93 0.027708
14 94 0.146245
14 95 0.132576
14 96 0.680000
14 97 0.123077
14 98 0.087264
14 99 0.049438
15 16 0.173653
15 17 0.044917
15 18 0.328125
15 19 0.183463
15 20 0.394636
15 21 0.098765
15 22 0.116959
15 23 0.204167
15 24 0.519802
15 25 0.104167
15 26 0.603774
15 27 0.030660
15 28 0.051351
15 29 0.168675
15 30 0.071429
15 31 0.410959
15 32 0.235294
15 33 0.153846
15 34 0.252427
15 35 0.084399
15 36 0.284974
15 37 0.061576
15 38 0.100917
15 39 0.093750
15 40 0.156379
15 41 0.379310
15 42 0.088578
15 43 0.228840
15 44 0.151220
15 45 0.524272
15 46 0.188976
15 47 0.130435
15 48 0.989474
15 49 0.098143
15 50 0.286585
15 51 0.149194
15 52 0.176471
15 53 0.040476
15 54 0.034063
15 55 0.109312
15 56 0.372549
15 57 0.247525
15 58 0.444444
15 59 0.197368
15 60 0.073059
15 61 0.130564
15 62 0.146667
15 63 0.180851
15 64 0.032581
15 65 0.140056
15 66 0.125786
15 67 0.093878
15 68 0.274336
15 69 0.306604
15 70 0.015038
15 71 0.077519
15 72 0.075269
15 73 0.177966
15 74 0.029167
15 75 0.271084
15 76 0.135135
15 77 0.260870
15 78 0.043860
15 79 0.222826
15 80 0.119403
15 81 0.127273
15 82 0.108359
15 83 0.109589
15 84 0.065891
15 85 0.017094
15 86 0.205882
15 87 0.072727
15 88 0.029046
15 89 0.035000
15 90 0.106529
15 91 0.194030
15 92 0.028662
15 93 0.070513
15 94 0.125000
15 95 0.125000
15 96 0.095238
15 97 0.018391
15 98 0.711538
15 99 0.139241
16 17 0.147287
16 18 0.093126
16 19 0.452229
16 20 0.461883
16 21 0.032854
16 22 0.089485
16 23 0.098000
16 24 0.739437
16 25 0.370370
16 26 0.403361
16 27 0.089041
16 28 0.048101
16 29 0.087318
16 30 0.192593
16 31 0.298013
16 32 0.355556
16 33 0.128898
16 34 0.060606
16 35 0.073333
16 36 0.298913
16 37 0.064433
16 38 0.045929
16 39 0.151515
16 40 0.400000
16 41 0.170396
16 42 0.079665
16 43 0.148374
16 44 0.068736
16 45 0.134328
16 46 0.057279
16 47 0.028777
16 48 0.308197
16 49 0.076923
16 50 0.166667
16 51 0.111111
16 52 0.099585
16 53 0.034413
16 54 0.101449
16 55 0.048128
16 56 0.301587
16 57 0.097847
16 58 0.181303
16 59 0.480000
16 60 0.034261
16 61 0.092050
16 62 0.211538
16 63 0.208589
16 64 0.028078
16 65 0.181159
16 66 0.057971
16 67 0.170370
16 68 0.129707
16 69 0.347594
16 70 0.015075
16 71 0.038388
16 72 0.016627
16 73 0.164062
16 74 0.072917
16 75 0.123288
16 76 0.113924
16 77 0.077170
16 78 0.024814
16 79 0.182222
16 80 0.045977
16 81 0.112299
16 82 0.368421
16 83 0.201681
16 84 0.055195
16 85 0.022059
16 86 0.197740
16 87 0.024194
16 88 0.020958
16 89 0.028689
16 90 0.142202
16 91 0.074570
16 92 0.044335
16 93 0.022965
16 94 0.228395
16 95 0.067829
16 96 0.078886
16 97 0.016807
16 98 0.114198
16 99 0.100457
17 18 0.079696
17 19 0.922078
17 20 0.451754
17 21 0.028470
17 22 0.091533
17 23 0.090406
17 24 0.472973
