100 4950
1 37 0.647059
1 38 0.135314
1 39 0.200730
1 40 0.076923
1 41 0.950000
1 42 0.120521
1 43 0.111111
1 44 0.386861
1 45 0.195402
1 46 0.202247
1 47 0.434286
1 48 0.368421
1 49 0.440476
1 50 0.041763
1 51 0.084459
1 52 0.116732
1 53 0.151899
1 54 0.175000
1 55 0.110497
1 56 0.124204
1 57 0.138191
1 58 0.051793
1 59 0.333333
1 60 0.428571
1 61 0.130178
1 62 0.194030
1 63 0.025210
1 64 0.072034
1 65 0.222222
1 66 0.210526
1 67 0.292683
1 68 0.278351
1 69 0.013774
1 70 0.300000
1 71 0.160494
1 72 0.074928
1 73 0.024590
1 74 0.047619
1 75 0.067797
1 76 0.107692
1 77 0.232323
1 78 0.051370
1 79 0.072289
1 80 0.520000
1 81 0.041943
1 82 0.179724
1 83 0.149573
1 84 0.275000
1 85 0.259494
1 86 0.072816
1 87 0.206897
1 88 0.140000
1 89 0.055156
1 90 0.237885
1 91 0.145631
1 92 0.040000
1 93 0.125731
1 94 0.062678
1 95 0.103774
1 96 0.101695
1 97 0.047847
1 98 0.101307
1 99 0.203125
2 3 0.467626
2 4 0.986301
2 5 0.474510
2 6 0.439394
2 7 0.707424
2 8 0.064838
2 9 0.132597
2 10 0.179775
2 11 0.547325
2 12 0.775701
2 13 0.812500
2 14 0.233463
2 15 0.278226
2 16 0.286396
2 17 0.061896
2 18 0.859649
2 19 0.303279
2 20 0.084677
2 21 0.272251
2 22 0.151316
2 23 0.125000
2 24 0.661905
2 25 0.178462
2 26 0.187500
2 27 0.034591
2 28 0.452381
2 29 0.104167
2 30 0.219780
2 31 0.140969
2 32 0.209302
2 33 0.096447
2 34 0.521429
2 35 0.184211
2 36 0.237624
2 37 0.117647
2 38 0.141379
2 39 0.426357
2 40 0.044177
2 41 0.046455
2 42 0.163717
2 43 0.372881
2 44 0.107943
2 45 0.316770
2 46 0.054381
2 47 0.238994
2 48 0.102339
2 49 0.201635
2 50 0.147541
2 51 0.227273
2 52 0.163043
2 53 0.069565
2 54 0.258303
2 55 0.975610
2 56 0.251613
2 57 0.263158
2 58 0.072626
2 59 0.047836
2 60 0.124352
2 61 0.048889
2 62 0.079108
2 63 0.087379
2 64 0.170854
2 65 0.062893
2 66 0.051064
2 67 0.061381
2 68 0.258373
2 69 0.019763
2 70 0.102564
2 71 0.032178
2 72 0.220339
2 73 0.236842
2 74 0.006865
2 75 0.022284
2 76 0.038251
2 77 0.146497
2 78 0.065789
2 79 0.018809
2 80 0.082803
2 81 0.102151
2 82 0.095588
2 83 0.154185
2 84 0.231231
2 85 0.151852
2 86 0.063830
2 87 0.060759
2 88 0.030635
2 89 0.165468
2 90 0.186207
2 91 0.047468
2 92 0.142857
2 93 0.288591
2 94 0.088710
2 95 0.099548
2 96 0.079295
2 97 0.042735
2 98 0.136564
2 99 0.063725
3 4 0.250000
3 5 0.555046
3 6 0.840580
3 7 0.543624
3 8 0.187050
3 9 0.157895
3 10 0.054795
3 11 0.992537
3 12 0.382488
3 13 0.457286
3 14 0.409556
3 15 0.985714
3 16 0.779221
3 17 0.113074
3 18 0.205882
3 19 0.355769
3 20 0.070470
3 21 0.263959
3 22 0.328571
3 23 0.118467
3 24 0.429012
3 25 0.983051
3 26 0.150579
3 27 0.183333
3 28 0.244373
3 29 0.034843
3 30 0.384615
3 31 0.316832
3 32 0.140625
3 33 0.191919
3 34 0.236246
3 35 0.913043
3 36 0.090909
3 37 0.333333
3 38 0.155303
3 39 0.359477
3 40 0.077193
3 41 0.141791
3 42 0.195767
3 43 0.166038
3 44 0.212000
3 45 0.320755
3 46 0.333333
3 47 0.455090
3 48 0.299145
3 49 0.556391
3 50 0.060000
3 51 0.140449
3 52 0.179641
3 53 0.220183
3 54 0.243902
3 55 0.168067
3 56 0.177273
3 57 0.200730
3 58 0.082803
3 59 0.115385
3 60 0.282353
3 61 0.112245
3 62 0.162500
3 63 0.039648
3 64 0.098837
3 65 0.270270
3 66 0.106195
3 67 0.153846
3 68 0.760563
3 69 0.016502
3 70 0.395604
3 71 0.078313
3 72 0.106557
3 73 0.037037
3 74 0.016575
3 75 0.081633
3 76 0.126126
3 77 0.386555
3 78 0.086207
3 79 0.107143
3 80 0.190244
3 81 0.058462
3 82 0.203125
3 83 0.210843
3 84 0.385000
3 85 0.394231
3 86 0.182927
3 87 0.183206
3 88 0.066351
3 89 0.080139
3 90 0.275510
3 91 0.375000
3 92 0.054237
3 93 0.201878
3 94 0.093220
3 95 0.165414
3 96 0.346154
3 97 0.071942
3 98 0.128631
3 99 0.132653
4 5 0.386581
4 6 0.398169
4 7 0.993865
4 8 0.065657
4 9 0.105727
4 10 0.941176
4 11 0.607306
4 12 0.500000
4 13 0.989130
4 14 0.218182
4 15 0.250909
4 16 0.273973
4 17 0.058182
4 18 0.415254
4 19 0.371859
4 20 0.114130
4 21 0.346667
4 22 0.142562
4 23 0.161137
4 24 0.494662
4 25 0.177914
4 26 0.261745
4 27 0.034700
4 28 0.783505
4 29 0.400000
4 30 0.192308
4 31 0.144796
4 32 0.321429
4 33 0.084071
4 34 0.344340
4 35 0.176966
4 36 0.585366
4 37 0.121547
4 38 0.174468
4 39 0.401460
4 40 0.040968
4 41 0.046229
4 42 0.131673
4 43 0.234043
4 44 0.112051
4 45 0.359155
4 46 0.052786
4 47 0.263889
4 48 0.106707
4 49 0.186869
4 50 0.092784
4 51 0.225225
4 52 0.193548
4 53 0.064516
4 54 0.207715
4 55 0.500000
4 56 0.361111
4 57 0.198556
4 58 0.083871
4 59 0.048951
4 60 0.131507
4 61 0.046316
4 62 0.075145
4 63 0.054217
4 64 0.125461
4 65 0.063898
4 66 0.052980
4 67 0.063830
4 68 0.247706
4 69 0.026596
4 70 0.097035
4 71 0.033419
4 72 0.393939
4 73 0.126761
4 74 0.007042
4 75 0.021108
4 76 0.035990
4 77 0.131805
4 78 0.053763
4 79 0.018750
4 80 0.084052
4 81 0.073643
4 82 0.088036
4 83 0.180412
4 84 0.201571
4 85 0.162055
4 86 0.056818
4 87 0.057971
4 88 0.031746
4 89 0.109524
4 90 0.215139
4 91 0.045872
4 92 0.400000
4 93 0.204762
4 94 0.071197
4 95 0.111111
4 96 0.076271
4 97 0.047847
4 98 0.179191
4 99 0.067708
5 6 0.994286
5 7 0.387560
5 8 0.075145
5 9 0.240000
5 10 0.048930
5 11 0.429032
5 12 0.557047
5 13 0.338290
5 14 0.409556
5 15 0.463087
5 16 0.444444
5 17 0.104235
5 18 0.246231
5 19 0.201635
5 20 0.048951
5 21 0.158537
5 22 0.256506
5 23 0.078161
5 24 0.972028
5 25 0.211679
5 26 0.102094
5 27 0.039711
5 28 0.195373
5 29 0.030395
5 30 0.250000
5 31 0.155718
5 32 0.100279
5 33 0.130137
5 34 0.414773
5 35 0.263598
5 36 0.075472
5 37 0.126437
5 38 0.095571
5 39 0.251142
5 40 0.080586
5 41 0.058642
5 42 0.973684
5 43 0.283871
5 44 0.114719
5 45 0.188192
5 46 0.074380
5 47 0.205405
5 48 0.104478
5 49 0.377551
5 50 0.099448
5 51 0.105932
5 52 0.100671
5 53 0.127660
5 54 0.985915
5 55 0.171674
5 56 0.121495
5 57 0.617978
5 58 0.045614
5 59 0.053846
5 60 0.124031
5 61 0.080292
5 62 0.127036
5 63 0.058824
5 64 0.194286
5 65 0.068493
5 66 0.054670
5 67 0.064343
5 68 0.258373
5 69 0.011521
5 70 0.164384
5 71 0.034031
5 72 0.082540
5 73 0.037037
5 74 0.007712
5 75 0.035556
5 76 0.063348
5 77 0.326241
5 78 0.306122
5 79 0.022059
5 80 0.096774
5 81 0.118012
5 82 0.192118
5 83 0.107362
5 84 0.785714
5 85 0.135762
5 86 0.107914
5 87 0.095618
5 88 0.033019
5 89 0.148387
5 90 0.141732
5 91 0.065217
5 92 0.046512
5 93 0.401869
5 94 0.956522
5 95 0.074576
5 96 0.086124
5 97 0.032362
5 98 0.081579
5 99 0.062954
6 7 0.328600
6 8 0.094545
6 9 0.111628
6 10 0.035794
6 11 0.391176
6 12 0.280405
6 13 0.249315
6 14 0.991736
6 15 0.401163
6 16 0.851064
6 17 0.240602
6 18 0.143695
6 19 0.179612
6 20 0.042254
6 21 0.132653
6 22 0.644860
6 23 0.069246
6 24 0.439873
6 25 0.246809
6 26 0.085903
6 27 0.045082
6 28 0.155102
6 29 0.022472
6 30 0.170940
6 31 0.193353
6 32 0.081264
6 33 0.088372
6 34 0.209770
6 35 0.364162
6 36 0.056075
6 37 0.147157
6 38 0.087234
6 39 0.177419
6 40 0.213592
6 41 0.080508
6 42 0.202186
6 43 0.137931
6 44 0.138021
6 45 0.149123
6 46 0.095745
6 47 0.205405
6 48 0.115512
6 49 0.870588
6 50 0.051429
6 51 0.074850
6 52 0.083102
6 53 0.235294
6 54 0.308370
6 55 0.109890
6 56 0.096296
6 57 0.209125
6 58 0.037356
6 59 0.067524
6 60 0.138329
6 61 0.183333
6 62 0.276596
6 63 0.029801
6 64 0.097421
6 65 0.075758
6 66 0.066298
6 67 0.074766
6 68 0.215139
6 69 0.009960
6 70 0.262774
6 71 0.039877
6 72 0.062500
6 73 0.024194
6 74 0.009615
6 75 0.058824
6 76 0.114754
6 77 0.484211
6 78 0.085714
6 79 0.025424
6 80 0.127036
6 81 0.056716
6 82 0.975000
6 83 0.094851
6 84 0.987179
6 85 0.131833
6 86 0.084270
6 87 0.176471
6 88 0.040115
6 89 0.070769
6 90 0.133995
6 91 0.080214
6 92 0.034934
6 93 0.164751
6 94 0.112245
6 95 0.065672
6 96 0.075630
6 97 0.029070
6 98 0.070295
6 99 0.070461
7 8 0.074074
7 9 0.075235
7 10 0.107383
7 11 0.777778
7 12 0.283276
7 13 0.598684
7 14 0.203735
7 15 0.214286
7 16 0.269058
7 17 0.055172
7 18 0.191406
7 19 0.718447
7 20 0.954545
7 21 0.509804
7 22 0.136364
7 23 0.607143
7 24 0.326291
7 25 0.188925
7 26 0.975000
7 27 0.037162
7 28 0.987013
7 29 0.071942
7 30 0.148699
7 31 0.169761
7 32 0.580645
7 33 0.065972
7 34 0.201102
7 35 0.175000
7 36 0.187500
7 37 0.142857
7 38 0.440860
7 39 0.276382
7 40 0.037866
7 41 0.049608
7 42 0.097113
7 43 0.133333
7 44 0.135550
7 45 0.333333
7 46 0.052632
7 47 0.372549
7 48 0.127737
7 49 0.172494
7 50 0.052174
7 51 0.136612
7 52 0.225564
7 53 0.059406
7 54 0.151844
7 55 0.185185
7 56 0.402062
7 57 0.134474
7 58 0.089041
7 59 0.056604
7 60 0.166090
7 61 0.044807
7 62 0.073034
7 63 0.030303
7 64 0.080569
7 65 0.070922
7 66 0.063830
7 67 0.076923
7 68 0.222222
7 69 0.192308
7 70 0.092784
7 71 0.040248
7 72 0.226087
7 73 0.043062
7 74 0.008174
7 75 0.020305
7 76 0.034314
7 77 0.115288
7 78 0.040214
7 79 0.019868
7 80 0.095122
7 81 0.046683
7 82 0.080247
7 83 0.257353
7 84 0.167756
7 85 0.193396
7 86 0.047022
7 87 0.056604
7 88 0.038043
7 89 0.064607
7 90 0.357616
7 91 0.045181
7 92 0.126984
7 93 0.129909
7 94 0.052257
7 95 0.133333
7 96 0.070039
7 97 0.061350
7 98 0.508197
7 99 0.086957
8 9 0.082759
8 10 0.040404
8 11 0.711230
8 12 0.235127
8 13 0.298361
8 14 0.388350
8 15 0.339901
8 16 0.810811
8 17 0.111888
8 18 0.132791
8 19 0.297189
8 20 0.061224
8 21 0.194757
8 22 0.317972
8 23 0.106583
8 24 0.301518
8 25 0.716049
8 26 0.122642
8 27 0.129412
8 28 0.194373
8 29 0.025773
8 30 0.166667
8 31 0.984615
8 32 0.108761
8 33 0.080508
8 34 0.163311
8 35 0.567568
8 36 0.065934
8 37 0.977778
8 38 0.144876
8 39 0.201465
8 40 0.070513
8 41 0.413043
8 42 0.114907
8 43 0.109181
8 44 0.452991
8 45 0.200000
8 46 0.171429
8 47 0.493506
8 48 0.454545
8 49 0.387435
8 50 0.041190
8 51 0.085324
8 52 0.121457
8 53 0.133333
8 54 0.168269
8 55 0.110803
8 56 0.128289
8 57 0.134146
8 58 0.053498
8 59 0.477273
8 60 0.558140
8 61 0.112821
8 62 0.171806
8 63 0.024793
8 64 0.070539
8 65 0.238095
8 66 0.258065
8 67 0.428571
8 68 0.276923
8 69 0.014451
8 70 0.251748
8 71 0.236364
8 72 0.076696
8 73 0.024658
8 74 0.068182
8 75 0.056738
8 76 0.091503
8 77 0.211009
8 78 0.049020
8 79 0.069767
8 80 0.557143
8 81 0.041037
8 82 0.161157
8 83 0.157658
8 84 0.255814
8 85 0.278912
8 86 0.068807
8 87 0.169014
8 88 0.177215
8 89 0.054118
8 90 0.260870
8 91 0.128205
8 92 0.040816
8 93 0.122507
8 94 0.060109
8 95 0.108911
8 96 0.100000
8 97 0.050761
8 98 0.106529
8 99 0.254902
9 10 0.066946
9 11 0.615741
9 12 0.988095
9 13 0.529070
9 14 0.360360
9 15 0.758242
9 16 0.466926
9 17 0.094675
9 18 0.388889
9 19 0.275093
9 20 0.063636
9 21 0.227074
9 22 0.244681
9 23 0.101190
9 24 0.808140
9 25 0.274882
9 26 0.137809
9 27 0.052381
9 28 0.257627
9 29 0.041841
9 30 0.615385
9 31 0.181303
9 32 0.137931
9 33 0.327586
9 34 0.450617
9 35 0.319797
9 36 0.106195
9 37 0.156584
9 38 0.123867
9 39 0.454545
9 40 0.069401
9 41 0.067857
9 42 0.596774
9 43 0.363636
9 44 0.131841
9 45 0.298246
9 46 0.093264
9 47 0.268551
9 48 0.134615
9 49 0.381443
9 50 0.114650
9 51 0.179856
9 52 0.150000
9 53 0.136364
9 54 0.454545
9 55 0.264901
9 56 0.174888
9 57 0.440000
9 58 0.069519
9 59 0.062874
9 60 0.153355
9 61 0.078853
9 62 0.121875
9 63 0.097826
9 64 0.176166
9 65 0.090498
9 66 0.063492
9 67 0.078689
9 68 0.453782
9 69 0.014925
9 70 0.186528
9 71 0.041139
9 72 0.118182
9 73 0.056250
9 74 0.009009
9 75 0.040000
9 76 0.068966
9 77 0.333333
9 78 0.272727
9 79 0.028986
9 80 0.109859
9 81 0.109195
9 82 0.170306
9 83 0.152838
9 84 0.496774
9 85 0.191589
9 86 0.200000
9 87 0.102564
9 88 0.038567
9 89 0.165468
9 90 0.188153
9 91 0.083799
9 92 0.062992
9 93 0.682540
9 94 0.205607
9 95 0.110000
9 96 0.145161
9 97 0.046729
9 98 0.110320
9 99 0.076696
10 11 0.615741
10 12 0.458564
10 13 0.968085
10 14 0.214669
10 15 0.243816
10 16 0.270270
10 17 0.057348
10 18 0.368421
10 19 0.387435
10 20 0.123529
10 21 0.361111
10 22 0.140530
10 23 0.171717
10 24 0.468013
10 25 0.176829
10 26 0.284672
10 27 0.034483
10 28 0.938272
10 29 0.909091
10 30 0.185185
10 31 0.145455
10 32 0.356436
10 33 0.081197
10 34 0.320175
10 35 0.175000
10 36 0.727273
10 37 0.121884
10 38 0.183857
10 39 0.384615
10 40 0.040293
10 41 0.046005
10 42 0.125850
10 43 0.216749
10 44 0.113006
10 45 0.359155
10 46 0.052174
10 47 0.268551
10 48 0.107362
10 49 0.183623
10 50 0.085714
10 51 0.213675
10 52 0.197368
10 53 0.063325
10 54 0.198864
10 55 0.425532
10 56 0.382353
10 57 0.188356
10 58 0.084416
10 59 0.049065
10 60 0.132597
10 61 0.045738
10 62 0.074286
10 63 0.049724
10 64 0.118467
10 65 0.063898
10 66 0.053333
10 67 0.064171
10 68 0.243243
10 69 0.028736
10 70 0.095491
10 71 0.033592
10 72 0.433333
10 73 0.105882
10 74 0.007059
10 75 0.020779
10 76 0.035443
10 77 0.128492
10 78 0.051370
10 79 0.018634
10 80 0.084052
10 81 0.069343
10 82 0.086283
10 83 0.185185
10 84 0.195929
10 85 0.162698
10 86 0.054945
10 87 0.057143
10 88 0.031963
10 89 0.101770
10 90 0.221311
10 91 0.045181
10 92 0.666667
10 93 0.191964
10 94 0.068111
10 95 0.112245
10 96 0.074689
10 97 0.048544
10 98 0.190184
10 99 0.068421
11 12 0.350211
11 13 0.684211
11 14 0.282353
11 15 0.387640
11 16 0.434783
11 17 0.077482
11 18 0.213043
11 19 0.986667
11 20 0.125000
11 21 0.641975
11 22 0.204142
11 23 0.220779
11 24 0.372654
11 25 0.426471
11 26 0.288889
11 27 0.088000
11 28 0.372549
11 29 0.048309
11 30 0.263158
11 31 0.283186
11 32 0.250000
11 33 0.115152
11 34 0.219880
11 35 0.329843
11 36 0.131148
11 37 0.297297
11 38 0.312977
11 39 0.436508
11 40 0.052632
11 41 0.088785
11 42 0.135036
11 43 0.152778
11 44 0.207843
11 45 0.621951
11 46 0.104651
11 47 0.987013
11 48 0.309735
11 49 0.277154
11 50 0.056782
11 51 0.183824
11 52 0.468750
11 53 0.098765
11 54 0.189189
11 55 0.193237
11 56 0.327731
11 57 0.163690
11 58 0.200000
11 59 0.097674
11 60 0.326531
11 61 0.068323
11 62 0.106849
11 63 0.036585
11 64 0.089005
11 65 0.180180
11 66 0.102128
11 67 0.150943
11 68 0.524272
11 69 0.029070
11 70 0.162162
11 71 0.075581
11 72 0.165605
11 73 0.043689
11 74 0.014151
11 75 0.035242
11 76 0.058091
11 77 0.185484
11 78 0.057471
11 79 0.045802
11 80 0.154762
11 81 0.052198
11 82 0.119632
11 83 0.972222
11 84 0.239875
11 85 0.976190
11 86 0.082873
11 87 0.094118
11 88 0.062780
11 89 0.072785
11 90 0.750000
11 91 0.090909
11 92 0.076555
11 93 0.166667
11 94 0.068536
11 95 0.956522
11 96 0.166667
11 97 0.909091
11 98 0.279279
11 99 0.155689
12 13 0.636364
12 14 0.289157
12 15 0.410714
12 16 0.353982
12 17 0.076010
12 18 0.980000
12 19 0.275093
12 20 0.068182
12 21 0.236364
12 22 0.189041
12 23 0.105590
12 24 0.992857
12 25 0.212454
12 26 0.149425
12 27 0.040741
12 28 0.304000
12 29 0.054348
12 30 0.350877
12 31 0.154589
12 32 0.155172
12 33 0.157025
12 34 0.752577
12 35 0.231618
12 36 0.135593
12 37 0.130952
12 38 0.125382
12 39 0.482456
12 40 0.055276
12 41 0.054286
12 42 0.305785
12 43 0.846154
12 44 0.115721
12 45 0.303571
12 46 0.067925
12 47 0.243590
12 48 0.112903
12 49 0.267148
12 50 0.211765
12 51 0.215517
12 52 0.151515
12 53 0.093023
12 54 0.404624
12 55 0.459770
12 56 0.195980
12 57 0.470085
12 58 0.069149
12 59 0.053165
12 60 0.132964
12 61 0.060773
12 62 0.096535
12 63 0.900000
12 64 0.232877
12 65 0.072464
12 66 0.055172
12 67 0.067039
12 68 0.333333
12 69 0.015974
12 70 0.132353
12 71 0.035135
12 72 0.143646
12 73 0.093750
12 74 0.007614
12 75 0.028571
12 76 0.049123
12 77 0.208145
12 78 0.121951
12 79 0.022388
12 80 0.092637
12 81 0.149606
12 82 0.125402
12 83 0.147679
12 84 0.336245
12 85 0.164659
12 86 0.098684
12 87 0.076190
12 88 0.033333
12 89 0.291139
12 90 0.178808
12 91 0.060000
12 92 0.080000
12 93 0.977273
12 94 0.153846
12 95 0.101382
12 96 0.102857
12 97 0.043103
12 98 0.115242
12 99 0.067358
13 14 0.253700
13 15 0.352041
13 16 0.340909
13 17 0.068085
13 18 0.429825
13 19 0.544118
13 20 0.126506
13 21 0.626506
13 22 0.172070
13 23 0.189944
13 24 0.494662
13 25 0.246809
13 26 0.327731
13 27 0.048673
13 28 0.603175
13 29 0.113636
13 30 0.303030
13 31 0.181818
13 32 0.395604
13 33 0.125828
13 34 0.325893
13 35 0.235955
13 36 0.363636
13 37 0.161765
13 38 0.218085
13 39 0.982143
13 40 0.047722
13 41 0.059375
13 42 0.159483
13 43 0.236559
13 44 0.137306
13 45 0.980769
13 46 0.071429
13 47 0.367150
13 48 0.147059
13 49 0.234921
13 50 0.086957
13 51 0.735294
13 52 0.410959
13 53 0.082759
13 54 0.225806
13 55 0.500000
13 56 0.684211
13 57 0.212355
13 58 0.188406
13 59 0.061947
13 60 0.172662
13 61 0.056410
13 62 0.089862
13 63 0.060811
13 64 0.120996
13 65 0.090090
13 66 0.065753
13 67 0.083624
13 68 0.415385
13 69 0.029240
13 70 0.126316
13 71 0.043333
13 72 0.509804
13 73 0.115385
13 74 0.008929
13 75 0.027304
13 76 0.046053
13 77 0.168498
13 78 0.066372
13 79 0.026201
13 80 0.104558
13 81 0.071970
13 82 0.106557
13 83 0.304348
13 84 0.241379
13 85 0.248485
13 86 0.079787
13 87 0.073394
13 88 0.039773
13 89 0.107981
13 90 0.301676
13 91 0.062762
13 92 0.164948
13 93 0.238889
13 94 0.081181
13 95 0.196429
13 96 0.121622
13 97 0.080645
13 98 0.242188
13 99 0.086957
14 15 0.248201
14 16 0.736196
14 17 0.969697
14 18 0.106754
14 19 0.148297
14 20 0.035593
14 21 0.106557
14 22 0.734043
14 23 0.058722
14 24 0.321759
14 25 0.193980
14 26 0.070909
14 27 0.035484
14 28 0.127731
14 29 0.017986
14 30 0.116279
14 31 0.182857
14 32 0.066176
14 33 0.058462
14 34 0.156317
14 35 0.265823
14 36 0.044610
14 37 0.127168
14 38 0.074141
14 39 0.131265
14 40 0.956522
14 41 0.071970
14 42 0.122112
14 43 0.100228
14 44 0.133166
14 45 0.115124
14 46 0.070588
14 47 0.173913
14 48 0.096953
14 49 0.459627
14 50 0.038298
14 51 0.056306
14 52 0.065646
14 53 0.129032
14 54 0.207101
14 55 0.083333
14 56 0.077075
14 57 0.144737
14 58 0.029148
14 59 0.062874
14 60 0.122137
14 61 0.191304
14 62 0.428571
14 63 0.021327
14 64 0.073118
14 65 0.060606
14 66 0.062992
14 67 0.065934
14 68 0.154286
14 69 0.008403
14 70 0.176471
14 71 0.035813
14 72 0.049713
14 73 0.018443
14 74 0.008929
14 75 0.040201
14 76 0.076087
14 77 0.227723
14 78 0.050847
14 79 0.019802
14 80 0.123418
14 81 0.042035
14 82 0.361111
14 83 0.076419
14 84 0.394872
14 85 0.105128
14 86 0.052265
14 87 0.136364
14 88 0.037736
14 89 0.051685
14 90 0.112500
14 91 0.057471
14 92 0.028169
14 93 0.112861
14 94 0.070288
14 95 0.051765
14 96 0.053892
14 97 0.023202
14 98 0.058161
14 99 0.063260
15 16 0.693642
15 17 0.116364
15 18 0.246231
15 19 0.300813
15 20 0.064220
15 21 0.234234
15 22 0.328571
15 23 0.105263
15 24 0.536680
15 25 0.456693
15 26 0.137809
15 27 0.085938
15 28 0.238245
15 29 0.035714
15 30 0.588235
15 31 0.239700
15 32 0.132353
15 33 0.365385
15 34 0.288538
15 35 0.588785
15 36 0.091954
15 37 0.220000
15 38 0.133550
15 39 0.387324
15 40 0.082707
15 41 0.100000
15 42 0.308333
15 43 0.208531
15 44 0.167192
15 45 0.298246
15 46 0.174757
15 47 0.334802
15 48 0.188172
15 49 0.611570
15 50 0.073171
15 51 0.149701
15 52 0.157895
15 53 0.244898
15 54 0.321101
15 55 0.190476
15 56 0.167382
15 57 0.264423
15 58 0.073446
15 59 0.085020
15 60 0.200837
15 61 0.108911
15 62 0.158537
15 63 0.050847
15 64 0.120567
15 65 0.139860
15 66 0.081911
15 67 0.106667
15 68 0.666667
15 69 0.015060
15 70 0.339623
15 71 0.055319
15 72 0.105691
15 73 0.041475
15 74 0.012195
15 75 0.070175
15 76 0.117647
15 77 0.589744
15 78 0.142857
15 79 0.048387
15 80 0.146617
15 81 0.072243
15 82 0.229412
15 83 0.172414
15 84 0.538462
15 85 0.256250
15 86 0.937500
15 87 0.161074
15 88 0.050179
15 89 0.100000
15 90 0.218623
15 91 0.168539
15 92 0.054983
15 93 0.279221
15 94 0.131737
15 95 0.130178
15 96 0.253521
15 97 0.055556
15 98 0.113971
15 99 0.098113
16 17 0.223776
16 18 0.131720
16 19 0.212034
16 20 0.047297
16 21 0.149425
16 22 0.985714
16 23 0.079439
16 24 0.341523
16 25 0.408451
16 26 0.095588
16 27 0.071429
16 28 0.163793
16 29 0.022779
16 30 0.168067
16 31 0.326531
16 32 0.088235
16 33 0.084821
16 34 0.175060
16 35 0.724138
16 36 0.057554
16 37 0.240437
16 38 0.103015
16 39 0.181518
16 40 0.133333
16 41 0.182692
16 42 0.142857
16 43 0.116402
16 44 0.214575
16 45 0.163462
16 46 0.171429
16 47 0.273381
16 48 0.175000
16 49 0.986667
16 50 0.043584
16 51 0.076220
16 52 0.094044
16 53 0.282353
16 54 0.208333
16 55 0.105263
16 56 0.104558
16 57 0.156250
16 58 0.041935
16 59 0.118644
16 60 0.208696
16 61 0.440000
16 62 0.433333
16 63 0.025862
16 64 0.078161
16 65 0.116279
16 66 0.105727
16 67 0.119403
16 68 0.243243
16 69 0.011161
16 70 0.521739
16 71 0.064356
16 72 0.065327
16 73 0.023256
16 74 0.016760
16 75 0.131148
16 76 0.254545
16 77 0.353846
16 78 0.061224
16 79 0.040816
16 80 0.232143
16 81 0.045455
16 82 0.375000
16 83 0.112540
16 84 0.398964
16 85 0.172996
16 86 0.079787
16 87 0.960000
16 88 0.065116
16 89 0.058524
16 90 0.167183
16 91 0.130435
16 92 0.035714
16 93 0.134796
16 94 0.075342
16 95 0.078292
16 96 0.088235
16 97 0.035336
16 98 0.080311
16 99 0.104418
17 18 0.105832
17 19 0.151951
17 20 0.036269
17 21 0.108559
17 22 0.920000
17 23 0.060071
17 24 0.310268
