100 4950
8 39 0.240000
8 40 0.130293
8 41 0.812500
8 42 0.203390
8 43 0.088889
8 44 0.327957
8 45 0.111940
8 46 0.983607
8 47 0.229167
8 48 0.162791
8 49 0.127660
8 50 0.240876
8 51 0.201794
8 52 0.140496
8 53 0.123596
8 54 0.052941
8 55 0.224852
8 56 0.172043
8 57 0.042802
8 58 0.060606
8 59 0.107266
8 60 0.221698
8 61 0.021368
8 62 0.071979
8 63 0.043651
8 64 0.115702
8 65 0.099526
8 66 0.189024
8 67 0.518519
8 68 0.134831
8 69 0.071605
8 70 0.320513
8 71 0.023881
8 72 0.082474
8 73 0.054945
8 74 0.025316
8 75 0.348214
8 76 0.329897
8 77 0.111111
8 78 0.185567
8 79 0.088083
8 80 0.516667
8 81 0.082840
8 82 0.066482
8 83 0.083333
8 84 0.212291
8 85 0.973684
8 86 0.206780
8 87 0.244444
8 88 0.029605
8 89 0.426087
8 90 0.227273
8 91 0.126829
8 92 0.183099
8 93 0.043307
8 94 0.059155
8 95 0.306569
8 96 0.197044
8 97 0.202128
8 98 0.677966
8 99 0.069767
9 10 0.275660
9 11 0.435583
9 12 0.211382
9 13 0.028269
9 14 0.225564
9 15 0.455357
9 16 0.068736
9 17 0.224138
9 18 0.171946
9 19 0.162281
9 20 0.079121
9 21 0.305825
9 22 0.211180
9 23 0.052500
9 24 0.279621
9 25 0.099057
9 26 0.176471
9 27 0.960396
9 28 0.097493
9 29 0.046229
9 30 0.104000
9 31 0.156250
9 32 0.149457
9 33 0.266667
9 34 0.161491
9 35 0.978261
9 36 0.173038
9 37 0.153846
9 38 0.203267
9 39 0.096000
9 40 0.107817
9 41 0.133197
9 42 0.141593
9 43 0.064690
9 44 0.168508
9 45 0.044510
9 46 0.121704
9 47 0.063037
9 48 0.140000
9 49 0.094862
9 50 0.242647
9 51 0.215827
9 52 0.048023
9 53 0.022000
9 54 0.018367
9 55 0.455090
9 56 0.296296
9 57 0.031250
9 58 0.014706
9 59 0.169399
9 60 0.148734
9 61 0.015015
9 62 0.394366
9 63 0.029810
9 64 0.174274
9 65 0.058172
9 66 0.055258
9 67 0.095238
9 68 0.030928
9 69 0.156757
9 70 0.059102
9 71 0.080000
9 72 0.096000
9 73 0.032468
9 74 0.019900
9 75 0.120370
9 76 0.194332
9 77 0.253521
9 78 0.960000
9 79 0.090667
9 80 0.063786
9 81 0.024476
9 82 0.172662
9 83 0.120172
9 84 0.109195
9 85 0.084668
9 86 0.252066
9 87 0.166038
9 88 0.024931
9 89 0.130667
9 90 0.097656
9 91 0.049904
9 92 0.066327
9 93 0.017350
9 94 0.059659
9 95 0.080925
9 96 0.150376
9 97 0.139194
9 98 0.086957
9 99 0.015190
10 11 0.273077
10 12 0.263514
10 13 0.024615
10 14 0.218447
10 15 0.179577
10 16 0.118321
10 17 0.084142
10 18 0.124183
10 19 0.152263
10 20 0.123288
10 21 0.311881
10 22 0.291845
10 23 0.041016
10 24 0.427536
10 25 0.086957
10 26 0.631579
10 27 0.244332
10 28 0.275591
10 29 0.186275
10 30 0.092857
10 31 0.133690
10 32 0.154494
10 33 0.198511
10 34 0.138667
10 35 0.123967
10 36 0.184549
10 37 0.053156
10 38 0.277916
10 39 0.144928
10 40 0.512821
10 41 0.178082
10 42 0.101480
10 43 0.214286
10 44 0.327957
10 45 0.038860
10 46 0.143541
10 47 0.061798
10 48 0.091503
10 49 0.074074
10 50 0.554622
10 51 0.989011
10 52 0.043257
10 53 0.029491
10 54 0.030928
10 55 0.186732
10 56 0.149068
10 57 0.094017
10 58 0.020050
10 59 0.158974
10 60 0.291925
10 61 0.010684
10 62 0.077135
10 63 0.085938
10 64 0.415842
10 65 0.044397
10 66 0.079082
10 67 0.134185
10 68 0.030000
10 69 0.173653
10 70 0.059382
10 71 0.025890
10 72 0.198347
10 73 0.024876
10 74 0.084211
10 75 0.131313
10 76 0.461538
10 77 0.165899
10 78 0.268657
10 79 0.971429
10 80 0.080519
10 81 0.034483
10 82 0.117647
10 83 0.250000
10 84 0.086957
10 85 0.107558
10 86 0.139269
10 87 0.181070
10 88 0.120000
10 89 0.191406
10 90 0.180505
10 91 0.086667
10 92 0.100775
10 93 0.025882
10 94 0.954545
10 95 0.118644
10 96 0.198020
10 97 0.104110
10 98 0.093677
10 99 0.014851
11 12 0.376812
11 13 0.060150
11 14 0.355731
11 15 0.980769
11 16 0.105442
11 17 0.412698
11 18 0.500000
11 19 0.231975
11 20 0.122034
11 21 0.984375
11 22 0.422360
11 23 0.071429
11 24 0.327778
11 25 0.142373
11 26 0.251748
11 27 0.606250
11 28 0.155556
11 29 0.064407
11 30 0.164557
11 31 0.245098
11 32 0.258216
11 33 0.444444
11 34 0.287293
11 35 0.296053
11 36 0.249275
11 37 0.246154
11 38 0.287918
11 39 0.128755
11 40 0.155642
11 41 0.199387
11 42 0.199170
11 43 0.098361
11 44 0.289100
11 45 0.076531
11 46 0.179641
11 47 0.111675
11 48 0.195349
11 49 0.222222
11 50 0.434211
11 51 0.257143
11 52 0.080569
11 53 0.032641
11 54 0.027108
11 55 0.510067
11 56 0.761905
11 57 0.049550
11 58 0.020942
11 59 0.469697
11 60 0.274854
11 61 0.021277
11 62 0.205882
11 63 0.046610
11 64 0.232044
11 65 0.083333
11 66 0.077889
11 67 0.150538
11 68 0.049793
11 69 0.164773
11 70 0.091241
11 71 0.111111
11 72 0.170213
11 73 0.054348
11 74 0.027875
11 75 0.239264
11 76 0.268156
11 77 0.521739
11 78 0.620690
11 79 0.116438
11 80 0.095679
11 81 0.034146
11 82 0.218182
11 83 0.179487
11 84 0.168142
11 85 0.134545
11 86 0.333333
11 87 0.427184
11 88 0.036290
11 89 0.228972
11 90 0.139276
11 91 0.071038
11 92 0.091121
11 93 0.023207
11 94 0.080460
11 95 0.117647
11 96 0.360360
11 97 0.265734
11 98 0.130719
11 99 0.024291
12 13 0.070796
12 14 0.725806
12 15 0.198444
12 16 0.240310
12 17 0.100386
12 18 0.236025
12 19 0.379487
12 20 0.330275
12 21 0.346154
12 22 0.985507
12 23 0.083665
12 24 0.188498
12 25 0.208955
12 26 0.303797
12 27 0.281977
12 28 0.195531
12 29 0.074219
12 30 0.268966
12 31 0.094697
12 32 0.774648
12 33 0.451977
12 34 0.409449
12 35 0.127479
12 36 0.500000
12 37 0.059701
12 38 0.608696
12 39 0.218978
12 40 0.168067
12 41 0.541667
12 42 0.201681
12 43 0.118227
12 44 0.512605
12 45 0.117188
12 46 0.437956
12 47 0.261905
12 48 0.169355
12 49 0.170213
12 50 0.336735
12 51 0.239362
12 52 0.137097
12 53 0.083969
12 54 0.056962
12 55 0.256757
12 56 0.214286
12 57 0.058824
12 58 0.045198
12 59 0.145540
12 60 0.345588
12 61 0.021277
12 62 0.084337
12 63 0.059459
12 64 0.147887
12 65 0.094595
12 66 0.157360
12 67 0.538462
12 68 0.105263
12 69 0.088685
12 70 0.196850
12 71 0.029304
12 72 0.113208
12 73 0.058824
12 74 0.031746
12 75 0.764706
12 76 0.384000
12 77 0.143426
12 78 0.227129
12 79 0.107937
12 80 0.260504
12 81 0.067633
12 82 0.084211
12 83 0.108527
12 84 0.206522
12 85 0.528571
12 86 0.226766
12 87 0.411215
12 88 0.038298
12 89 0.980000
12 90 0.247525
12 91 0.132653
12 92 0.165957
12 93 0.039146
12 94 0.074205
12 95 0.265823
12 96 0.320000
12 97 0.240506
12 98 0.303030
12 99 0.051724
13 14 0.743802
13 15 0.291429
13 16 0.131356
13 17 0.154762
13 18 0.612903
13 19 0.393617
13 20 0.162896
13 21 0.434483
13 22 0.581197
13 23 0.112299
13 24 0.202055
13 25 0.248521
13 26 0.237624
13 27 0.404167
13 28 0.147679
13 29 0.059748
13 30 0.364486
13 31 0.112613
13 32 0.639535
13 33 0.987654
13 34 0.981132
13 35 0.173745
13 36 0.400000
13 37 0.088889
13 38 0.387543
13 39 0.155844
13 40 0.138408
13 41 0.290179
13 42 0.317881
13 43 0.091954
13 44 0.319372
13 45 0.223881
13 46 0.280374
13 47 0.328358
13 48 0.283784
13 49 0.750000
13 50 0.317308
13 51 0.216867
13 52 0.209877
13 53 0.046809
13 54 0.033582
13 55 0.410811
13 56 0.387097
13 57 0.045833
13 58 0.028470
13 59 0.180233
13 60 0.264045
13 61 0.034247
13 62 0.119658
13 63 0.044534
13 64 0.151625
13 65 0.141892
13 66 0.101307
13 67 0.221053
13 68 0.110092
13 69 0.098305
13 70 0.174825
13 71 0.043716
13 72 0.112676
13 73 0.128205
13 74 0.025559
13 75 0.619048
13 76 0.280702
13 77 0.183673
13 78 0.291498
13 79 0.096591
13 80 0.144860
13 81 0.044444
13 82 0.101266
13 83 0.112450
13 84 0.339286
13 85 0.217647
13 86 0.386076
13 87 0.530120
13 88 0.031802
13 89 0.331081
13 90 0.161812
13 91 0.084691
13 92 0.112717
13 93 0.028061
13 94 0.066038
13 95 0.156134
13 96 0.322581
13 97 0.760000
13 98 0.224719
13 99 0.052174
14 15 0.173469
14 16 0.130252
14 17 0.091549
14 18 0.209945
14 19 0.986667
14 20 0.173077
14 21 0.244186
14 22 0.377778
14 23 0.151079
14 24 0.146402
14 25 0.531646
14 26 0.200000
14 27 0.281977
14 28 0.116667
14 29 0.050265
14 30 0.975000
14 31 0.073746
14 32 0.982143
14 33 0.677966
14 34 0.666667
14 35 0.121294
14 36 0.860000
14 37 0.053872
14 38 0.495575
14 39 0.177515
14 40 0.111421
14 41 0.384615
14 42 0.324324
14 43 0.073846
14 44 0.253112
14 45 0.230769
14 46 0.483871
14 47 0.366667
14 48 0.238636
14 49 0.162162
14 50 0.219269
14 51 0.181818
14 52 0.361702
14 53 0.062147
14 54 0.035019
14 55 0.274368
14 56 0.202532
14 57 0.035831
14 58 0.036697
14 59 0.108014
14 60 0.187251
14 61 0.034014
14 62 0.081395
14 63 0.035831
14 64 0.109661
14 65 0.172131
14 66 0.123016
14 67 0.253012
14 68 0.923077
14 69 0.070732
14 70 0.961538
14 71 0.026667
14 72 0.076677
14 73 0.092593
14 74 0.021333
14 75 0.336207
14 76 0.260163
14 77 0.114286
14 78 0.196185
14 79 0.078522
14 80 0.213793
14 81 0.054902
14 82 0.067606
14 83 0.079096
14 84 0.413043
14 85 0.293651
14 86 0.276018
14 87 0.240437
14 88 0.025352
14 89 0.283237
14 90 0.163399
14 91 0.088435
14 92 0.129139
14 93 0.032164
14 94 0.052500
14 95 0.185022
14 96 0.183486
14 97 0.294574
14 98 0.563380
14 99 0.750000
15 16 0.089855
15 17 0.962963
15 18 0.333333
15 19 0.207865
15 20 0.104046
15 21 0.594340
15 22 0.319249
15 23 0.066246
15 24 0.324176
15 25 0.128049
15 26 0.221538
15 27 0.829060
15 28 0.130597
15 29 0.057229
15 30 0.142336
15 31 0.240385
15 32 0.212355
15 33 0.388350
15 34 0.237443
15 35 0.445545
15 36 0.221080
15 37 0.888889
15 38 0.254545
15 39 0.116054
15 40 0.136519
15 41 0.172414
15 42 0.185328
15 43 0.084211
15 44 0.234615
15 45 0.064103
15 46 0.157068
15 47 0.091286
15 48 0.185022
15 49 0.164384
15 50 0.351064
15 51 0.242588
15 52 0.068000
15 53 0.028351
15 54 0.023499
15 55 0.593750
15 56 0.716418
15 57 0.041667
15 58 0.018476
15 59 0.329787
15 60 0.215596
15 61 0.019763
15 62 0.318182
15 63 0.039427
15 64 0.216495
15 65 0.076087
15 66 0.068889
15 67 0.127273
15 68 0.042553
15 69 0.171598
15 70 0.078864
15 71 0.307692
15 72 0.139535
15 73 0.046948
15 74 0.024691
15 75 0.183962
15 76 0.238213
15 77 0.521739
15 78 0.935065
15 79 0.106918
15 80 0.082667
15 81 0.030369
15 82 0.240000
15 83 0.160920
15 84 0.149020
15 85 0.113497
15 86 0.335165
15 87 0.283871
15 88 0.031690
15 89 0.184211
15 90 0.122249
15 91 0.062350
15 92 0.081420
15 93 0.020913
15 94 0.072664
15 95 0.102689
15 96 0.248447
15 97 0.218391
15 98 0.113636
15 99 0.020761
16 17 0.073446
16 18 0.140221
16 19 0.248322
16 20 0.972973
16 21 0.256098
16 22 0.503704
16 23 0.056150
16 24 0.176647
16 25 0.132911
16 26 0.439024
16 27 0.216518
16 28 0.253623
16 29 0.103825
16 30 0.145522
16 31 0.079872
16 32 0.283505
16 33 0.262295
16 34 0.203922
16 35 0.101124
16 36 0.353909
16 37 0.044568
16 38 0.794326
16 39 0.338983
16 40 0.215054
16 41 0.575221
16 42 0.131148
16 43 0.158940
16 44 0.635417
16 45 0.058594
16 46 0.333333
16 47 0.104265
16 48 0.111702
16 49 0.092308
16 50 0.317308
16 51 0.281250
16 52 0.068000
16 53 0.092437
16 54 0.230769
16 55 0.184915
16 56 0.145897
16 57 0.073826
16 58 0.057971
16 59 0.113971
16 60 0.328671
16 61 0.013774
16 62 0.065421
16 63 0.080882
16 64 0.142373
16 65 0.060345
16 66 0.234848
16 67 0.545455
16 68 0.051724
16 69 0.081461
16 70 0.107759
16 71 0.021858
16 72 0.103448
16 73 0.033557
16 74 0.043478
16 75 0.225434
16 76 0.711111
16 77 0.114286
16 78 0.186047
16 79 0.127820
16 80 0.219858
16 81 0.095890
16 82 0.071006
16 83 0.101818
16 84 0.122186
16 85 0.310924
16 86 0.154822
16 87 0.225641
16 88 0.047872
16 89 0.556818
16 90 0.675676
16 91 0.356164
16 92 0.276596
16 93 0.059140
16 94 0.086420
16 95 0.451613
16 96 0.216216
16 97 0.133803
16 98 0.187793
16 99 0.025862
17 18 0.358491
17 19 0.216374
17 20 0.101983
17 21 0.508065
17 22 0.309091
17 23 0.070707
17 24 0.282297
