100 4950
2 25 0.152299
2 26 0.404878
2 27 0.413793
2 28 0.179916
2 29 0.383648
2 30 0.278626
2 31 0.093168
2 32 0.102128
2 33 0.101695
2 34 0.378641
2 35 0.178378
2 36 0.164062
2 37 0.029412
2 38 0.380117
2 39 0.230769
2 40 0.187668
2 41 0.052632
2 42 0.221344
2 43 0.351020
2 44 0.102564
2 45 0.092105
2 46 0.271318
2 47 0.164179
2 48 0.068852
2 49 0.150943
2 50 0.227964
2 51 0.070000
2 52 0.530435
2 53 0.182243
2 54 0.202899
2 55 0.506494
2 56 0.311518
2 57 0.568966
2 58 0.575342
2 59 0.102941
2 60 0.100629
2 61 0.057065
2 62 0.059322
2 63 0.055851
2 64 0.029412
2 65 0.097778
2 66 0.208333
2 67 0.078176
2 68 0.123711
2 69 0.941176
2 70 0.123288
2 71 0.221198
2 72 0.095745
2 73 0.100000
2 74 0.060000
2 75 0.113636
2 76 0.203008
2 77 0.072829
2 78 0.072664
2 79 0.347518
2 80 0.057743
2 81 0.136499
2 82 0.114650
2 83 0.180905
2 84 0.070968
2 85 0.195312
2 86 0.017442
2 87 0.122047
2 88 0.164609
2 89 0.131765
2 90 0.143678
2 91 0.079882
2 92 0.081967
2 93 0.003968
2 94 0.033419
2 95 0.068100
2 96 0.111597
2 97 0.231214
2 98 0.102439
2 99 0.125000
3 4 0.640449
3 5 0.294931
3 6 0.315789
3 7 0.335484
3 8 0.995238
3 9 0.226415
3 10 0.147059
3 11 0.145946
3 12 0.257028
3 13 0.247159
3 14 0.094828
3 15 0.071161
3 16 0.302548
3 17 0.441989
3 18 0.235465
3 19 0.404762
3 20 0.420290
3 21 0.152091
3 22 0.107914
3 23 0.078818
3 24 0.199275
3 25 0.133501
3 26 0.284247
3 27 0.990826
3 28 0.236264
3 29 0.230189
3 30 0.193634
3 31 0.937500
3 32 0.087912
3 33 0.067797
3 34 0.152941
3 35 0.673469
3 36 0.168901
3 37 0.011811
3 38 0.201863
3 39 0.170455
3 40 0.177215
3 41 0.046512
3 42 0.397163
3 43 0.223377
3 44 0.128571
3 45 0.933333
3 46 0.230263
3 47 0.079710
3 48 0.109375
3 49 0.142857
3 50 0.421348
3 51 0.042813
3 52 0.312821
3 53 0.342105
3 54 0.119318
3 55 0.286765
3 56 0.242363
3 57 0.846154
3 58 0.190909
3 59 0.060870
3 60 0.186047
3 61 0.050239
3 62 0.038251
3 63 0.056150
3 64 0.045685
3 65 0.072607
3 66 0.061350
3 67 0.066116
3 68 0.087591
3 69 0.105960
3 70 0.109091
3 71 0.727273
3 72 0.087379
3 73 0.035088
3 74 0.063444
3 75 0.042735
3 76 0.121076
3 77 0.062350
3 78 0.083333
3 79 0.181481
3 80 0.045455
3 81 0.102222
3 82 0.115385
3 83 0.149378
3 84 0.050808
3 85 0.757576
3 86 0.013158
3 87 0.246032
3 88 0.132890
3 89 0.128440
3 90 0.114679
3 91 0.071429
3 92 0.082353
3 93 0.007092
3 94 0.033943
3 95 0.149606
3 96 0.116173
3 97 0.547945
3 98 0.061947
3 99 0.155172
4 5 0.256000
4 6 0.290909
4 7 0.990476
4 8 0.822835
4 9 0.128571
4 10 0.396040
4 11 0.090604
4 12 0.188791
4 13 0.453125
4 14 0.083019
4 15 0.053521
4 16 0.492228
4 17 0.454545
4 18 0.987805
4 19 0.492754
4 20 0.371795
4 21 0.975610
4 22 0.044510
4 23 0.095808
4 24 0.354839
4 25 0.398496
4 26 0.741071
4 27 0.327273
4 28 0.325758
4 29 0.153652
4 30 0.356098
4 31 0.057915
4 32 0.960000
4 33 0.095238
4 34 0.141304
4 35 0.134146
4 36 0.431507
4 37 0.011029
4 38 0.221843
4 39 0.410959
4 40 0.522388
4 41 0.205128
4 42 0.255708
4 43 0.310469
4 44 0.189474
4 45 0.050000
4 46 0.277778
4 47 0.063953
4 48 0.088235
4 49 0.631579
4 50 0.211268
4 51 0.067633
4 52 0.170868
4 53 0.197970
4 54 0.153285
4 55 0.225434
4 56 0.428058
4 57 0.340206
4 58 0.144828
4 59 0.082677
4 60 0.097859
4 61 0.137255
4 62 0.055556
4 63 0.155556
4 64 0.038961
4 65 0.220000
4 66 0.034483
4 67 0.228571
4 68 0.150000
4 69 0.061776
4 70 0.166667
4 71 0.152866
4 72 0.246575
4 73 0.027491
4 74 0.173554
4 75 0.033113
4 76 0.072000
4 77 0.165605
4 78 0.200000
4 79 0.252577
4 80 0.083650
4 81 0.181818
4 82 0.467532
4 83 0.765957
4 84 0.084615
4 85 0.090909
4 86 0.023346
4 87 0.126016
4 88 0.615385
4 89 0.306011
4 90 0.357143
4 91 0.241071
4 92 0.189189
4 93 0.004608
4 94 0.087838
4 95 0.056213
4 96 0.232877
4 97 0.194175
4 98 0.092105
4 99 0.232759
5 6 0.989691
5 7 0.299712
5 8 0.554377
5 9 0.455696
5 10 0.123077
5 11 0.360000
5 12 0.703297
5 13 0.204706
5 14 0.055276
5 15 0.179245
5 16 0.659722
5 17 0.258065
5 18 0.282230
5 19 0.548387
5 20 0.230159
5 21 0.144404
5 22 0.093750
5 23 0.192771
5 24 0.151515
5 25 0.158683
5 26 0.453552
5 27 0.332308
5 28 0.155235
5 29 0.396104
5 30 0.336406
5 31 0.066964
5 32 0.101695
5 33 0.090226
5 34 0.975000
5 35 0.134146
5 36 0.159494
5 37 0.076923
5 38 0.613208
5 39 0.263158
5 40 0.189189
5 41 0.053872
5 42 0.183007
5 43 0.467391
5 44 0.093023
5 45 0.064516
5 46 0.221519
5 47 0.229167
5 48 0.058989
5 49 0.149533
5 50 0.191816
5 51 0.093333
5 52 0.435714
5 53 0.146067
5 54 0.289655
5 55 0.342105
5 56 0.354167
5 57 0.385965
5 58 0.976744
5 59 0.144828
5 60 0.084433
5 61 0.059659
5 62 0.053846
5 63 0.054688
5 64 0.025281
5 65 0.107317
5 66 0.117647
5 67 0.082192
5 68 0.149378
5 69 0.219178
5 70 0.104651
5 71 0.170819
5 72 0.098093
5 73 0.186047
5 74 0.057377
5 75 0.188679
5 76 0.184932
5 77 0.077151
5 78 0.066667
5 79 0.510417
5 80 0.065089
5 81 0.158076
5 82 0.110769
5 83 0.177340
5 84 0.084942
5 85 0.129534
5 86 0.020202
5 87 0.100000
5 88 0.172414
5 89 0.131455
5 90 0.137363
5 91 0.082067
5 92 0.080831
5 93 0.003279
5 94 0.032746
5 95 0.055394
5 96 0.108974
5 97 0.174672
5 98 0.139073
5 99 0.107143
6 7 0.240741
6 8 0.441860
6 9 0.243243
6 10 0.096618
6 11 0.212598
6 12 0.810127
6 13 0.169591
6 14 0.044534
6 15 0.253333
6 16 0.545977
6 17 0.197044
6 18 0.230114
6 19 0.313364
6 20 0.166667
6 21 0.110497
6 22 0.070423
6 23 0.094675
6 24 0.120879
6 25 0.135204
6 26 0.342975
6 27 0.262136
6 28 0.115282
6 29 0.451852
6 30 0.308017
6 31 0.047923
6 32 0.076923
6 33 0.053333
6 34 0.661017
6 35 0.097923
6 36 0.132632
6 37 0.048387
6 38 0.984848
6 39 0.221402
6 40 0.159453
6 41 0.043956
6 42 0.139303
6 43 0.518072
6 44 0.074844
6 45 0.046512
6 46 0.138340
6 47 0.423077
6 48 0.046460
6 49 0.121519
6 50 0.155925
6 51 0.081395
6 52 0.367470
6 53 0.107438
6 54 0.338710
6 55 0.185714
6 56 0.344928
6 57 0.248120
6 58 0.494118
6 59 0.153285
6 60 0.067941
6 61 0.051471
6 62 0.031818
6 63 0.045553
6 64 0.019912
6 65 0.083333
6 66 0.068027
6 67 0.068376
6 68 0.145161
6 69 0.104575
6 70 0.067925
6 71 0.131507
6 72 0.083916
6 73 0.105263
6 74 0.046667
6 75 0.138889
6 76 0.173077
6 77 0.066838
6 78 0.051724
6 79 0.342657
6 80 0.062323
6 81 0.153846
6 82 0.088452
6 83 0.126761
6 84 0.084942
6 85 0.090580
6 86 0.019672
6 87 0.076543
6 88 0.133779
6 89 0.112903
6 90 0.093985
6 91 0.068702
6 92 0.068898
6 93 0.002494
6 94 0.027368
6 95 0.044186
6 96 0.093236
6 97 0.123839
6 98 0.131250
6 99 0.078035
7 8 0.967593
7 9 0.098901
7 10 0.975610
7 11 0.069767
7 12 0.147806
7 13 0.988636
7 14 0.100917
7 15 0.042129
7 16 0.319865
7 17 0.509554
7 18 0.574468
7 19 0.300885
7 20 0.333333
7 21 0.571429
7 22 0.036585
7 23 0.060150
7 24 0.687500
7 25 0.321212
7 26 0.387850
7 27 0.315789
7 28 0.325758
7 29 0.125257
7 30 0.243333
7 31 0.050336
7 32 0.188976
7 33 0.055556
7 34 0.103723
7 35 0.119565
7 36 0.984375
7 37 0.008043
7 38 0.163728
7 39 0.252101
7 40 0.603448
7 41 0.126984
7 42 0.262911
7 43 0.226913
7 44 0.315789
7 45 0.043077
7 46 0.173267
7 47 0.049774
7 48 0.101449
7 49 0.607595
7 50 0.218023
7 51 0.045161
7 52 0.138636
7 53 0.185714
7 54 0.111111
7 55 0.153543
7 56 0.339031
7 57 0.262948
7 58 0.109091
7 59 0.058659
7 60 0.102236
7 61 0.117318
7 62 0.032110
7 63 0.304348
7 64 0.045455
7 65 0.110553
7 66 0.026667
7 67 0.146341
7 68 0.108434
7 69 0.046512
7 70 0.097826
7 71 0.140762
7 72 0.241611
7 73 0.020672
7 74 0.954545
7 75 0.025126
7 76 0.058568
7 77 0.132653
7 78 0.338710
7 79 0.164430
7 80 0.066066
7 81 0.136905
7 82 0.972973
7 83 0.240000
7 84 0.062678
7 85 0.076220
7 86 0.017751
7 87 0.127049
7 88 0.250000
7 89 0.414815
7 90 0.149701
7 91 0.195652
7 92 0.299145
7 93 0.004717
7 94 0.171053
7 95 0.055233
7 96 0.386364
7 97 0.167364
7 98 0.063444
7 99 0.197080
8 9 0.103746
8 10 0.220994
8 11 0.072193
8 12 0.146453
8 13 0.428571
8 14 0.956522
8 15 0.041667
8 16 0.232274
8 17 0.987654
8 18 0.246201
8 19 0.254682
8 20 0.449612
8 21 0.180995
8 22 0.043228
8 23 0.050000
8 24 0.390071
8 25 0.143243
8 26 0.240580
8 27 0.639053
8 28 0.341270
8 29 0.130621
8 30 0.163677
8 31 0.076923
8 32 0.087273
8 33 0.045283
8 34 0.093750
8 35 0.204969
8 36 0.234201
8 37 0.007246
8 38 0.139186
8 39 0.151899
8 40 0.211480
8 41 0.050157
8 42 0.756757
8 43 0.174089
8 44 0.305085
8 45 0.063063
8 46 0.152174
8 47 0.047930
8 48 0.954545
8 49 0.169014
8 50 0.535714
8 51 0.033019
8 52 0.152500
8 53 0.348214
8 54 0.088421
8 55 0.147727
8 56 0.224105
8 57 0.314286
8 58 0.105793
8 59 0.045652
8 60 0.296296
8 61 0.054264
8 62 0.025735
8 63 0.074468
8 64 0.375000
8 65 0.064140
8 66 0.028169
8 67 0.067797
8 68 0.074689
8 69 0.048193
8 70 0.080000
8 71 0.246154
8 72 0.099448
8 73 0.019802
8 74 0.091703
8 75 0.024272
8 76 0.063232
8 77 0.065163
8 78 0.128834
8 79 0.127937
8 80 0.042553
8 81 0.091270
8 82 0.148760
8 83 0.135338
8 84 0.043651
8 85 0.103306
8 86 0.011811
8 87 0.364706
8 88 0.126582
8 89 0.161850
8 90 0.096154
8 91 0.078717
8 92 0.109034
8 93 0.013514
8 94 0.045775
8 95 0.117284
8 96 0.163987
8 97 0.258065
8 98 0.047511
8 99 0.180000
9 10 0.119048
9 11 0.964286
9 12 0.695652
9 13 0.200924
9 14 0.059621
9 15 0.171171
9 16 0.435780
9 17 0.273973
9 18 0.242515
9 19 0.478873
9 20 0.247863
9 21 0.134228
9 22 0.182927
9 23 0.125984
9 24 0.151515
9 25 0.138021
9 26 0.345833
9 27 0.407547
9 28 0.159851
9 29 0.484127
9 30 0.250859
9 31 0.088757
9 32 0.088235
9 33 0.077922
9 34 0.361111
9 35 0.166667
9 36 0.150000
9 37 0.027523
9 38 0.363128
9 39 0.204778
9 40 0.170732
9 41 0.047059
9 42 0.204380
9 43 0.326996
9 44 0.094488
9 45 0.090323
9 46 0.214724
9 47 0.188034
9 48 0.064220
9 49 0.135211
9 50 0.223214
9 51 0.061947
9 52 0.782051
9 53 0.164557
9 54 0.188341
9 55 0.351351
9 56 0.289538
9 57 0.474820
9 58 0.656250
9 59 0.094170
9 60 0.097264
9 61 0.051980
9 62 0.045161
9 63 0.050971
9 64 0.027356
9 65 0.084615
9 66 0.909091
9 67 0.069971
9 68 0.113565
9 69 0.761905
9 70 0.099448
9 71 0.220183
9 72 0.087379
9 73 0.109589
9 74 0.054545
9 75 0.129870
9 76 0.278351
9 77 0.066158
9 78 0.065217
9 79 0.291667
9 80 0.053528
9 81 0.126027
9 82 0.102857
9 83 0.152542
9 84 0.065476
9 85 0.193798
9 86 0.016173
9 87 0.114391
9 88 0.143369
9 89 0.121212
9 90 0.118483
9 91 0.072000
9 92 0.075431
9 93 0.003663
9 94 0.030588
9 95 0.066901
9 96 0.103448
9 97 0.208333
9 98 0.091703
9 99 0.109312
10 11 0.075209
10 12 0.156479
10 13 0.870000
10 14 0.118280
10 15 0.044496
10 16 0.325342
10 17 0.677966
10 18 0.512658
10 19 0.336634
10 20 0.429630
10 21 0.655738
10 22 0.039894
10 23 0.065041
10 24 0.982143
10 25 0.277487
10 26 0.391509
10 27 0.357616
10 28 0.462366
10 29 0.132609
10 30 0.239344
10 31 0.057692
10 32 0.192000
10 33 0.062500
10 34 0.109244
10 35 0.139831
10 36 0.611650
10 37 0.008475
10 38 0.168831
10 39 0.244898
10 40 0.463576
10 41 0.110345
10 42 0.323699
10 43 0.228117
10 44 0.391304
10 45 0.048780
10 46 0.201149
10 47 0.052381
10 48 0.123529
10 49 0.457143
10 50 0.245098
10 51 0.045752
10 52 0.148780
10 53 0.229412
10 54 0.113208
10 55 0.172566
10 56 0.323370
10 57 0.305556
10 58 0.116343
10 59 0.059659
10 60 0.116788
10 61 0.100962
10 62 0.035714
10 63 0.192661
10 64 0.055556
10 65 0.110000
10 66 0.028902
10 67 0.131868
10 68 0.106195
10 69 0.050794
10 70 0.114650
10 71 0.159468
10 72 0.198895
10 73 0.021978
10 74 0.350000
10 75 0.026667
10 76 0.062500
10 77 0.117117
10 78 0.954545
10 79 0.171329
10 80 0.062678
10 81 0.132184
10 82 0.580645
10 83 0.260870
10 84 0.061281
10 85 0.085911
10 86 0.017094
10 87 0.151961
10 88 0.245399
10 89 0.320000
10 90 0.166667
10 91 0.163636
10 92 0.222930
10 93 0.005814
10 94 0.112069
10 95 0.062500
10 96 0.303571
10 97 0.199005
10 98 0.064220
10 99 0.272727
11 12 0.984615
11 13 0.190372
11 14 0.055416
11 15 0.226190
11 16 0.435780
11 17 0.250784
11 18 0.232759
11 19 0.419753
11 20 0.222222
11 21 0.125392
11 22 0.164835
11 23 0.115108
11 24 0.141388
11 25 0.133501
11 26 0.332000
11 27 0.372414
11 28 0.145763
11 29 0.603960
11 30 0.250000
11 31 0.076531
11 32 0.083045
11 33 0.068966
11 34 0.410526
11 35 0.146667
11 36 0.142857
11 37 0.031250
11 38 0.391566
11 39 0.200000
11 40 0.163934
11 41 0.044944
11 42 0.186047
11 43 0.337255
11 44 0.088452
11 45 0.077778
11 46 0.188172
11 47 0.239130
11 48 0.059322
11 49 0.128686
11 50 0.207182
11 51 0.062222
11 52 0.924242
11 53 0.147727
11 54 0.196262
11 55 0.291045
11 56 0.289538
11 57 0.395210
11 58 0.913043
11 59 0.097222
11 60 0.090141
11 61 0.050360
11 62 0.040462
11 63 0.048611
11 64 0.025281
11 65 0.081181
11 66 0.454545
11 67 0.067416
11 68 0.113924
11 69 0.355556
11 70 0.088235
11 71 0.197531
11 72 0.084309
11 73 0.148148
11 74 0.051597
11 75 0.178571
11 76 0.346154
11 77 0.064356
11 78 0.060694
11 79 0.288235
11 80 0.053269
11 81 0.126027
11 82 0.097035
11 83 0.141732
11 84 0.066066
11 85 0.162338
11 86 0.016173
11 87 0.104027
11 88 0.136519
11 89 0.116667
11 90 0.109170
11 91 0.069409
11 92 0.072464
11 93 0.003322
11 94 0.029213
11 95 0.061489
11 96 0.099222
11 97 0.181818
11 98 0.093333
11 99 0.099265
12 13 0.171260
12 14 0.047930
12 15 0.950000
12 16 0.429864
12 17 0.211082
12 18 0.214854
12 19 0.326923
12 20 0.180685
12 21 0.109890
12 22 0.107914
12 23 0.093023
12 24 0.124153
12 25 0.125296
12 26 0.305147
12 27 0.305949
12 28 0.122159
12 29 0.910448
12 30 0.250000
12 31 0.057692
12 32 0.073846
12 33 0.055046
12 34 0.481481
12 35 0.114187
12 36 0.130165
12 37 0.035714
12 38 0.477941
12 39 0.191693
12 40 0.151844
12 41 0.041344
12 42 0.153846
12 43 0.365957
12 44 0.077586
12 45 0.057613
12 46 0.147679
12 47 0.709677
12 48 0.050481
12 49 0.116788
12 50 0.176056
12 51 0.062500
12 52 0.693182
12 53 0.119632
12 54 0.218750
12 55 0.208556
12 56 0.292383
12 57 0.289474
12 58 0.857143
12 59 0.104478
12 60 0.076372
12 61 0.047619
12 62 0.032407
12 63 0.044397
12 64 0.021531
12 65 0.074830
12 66 0.116279
12 67 0.062992
12 68 0.116129
12 69 0.150943
12 70 0.071146
12 71 0.157377
12 72 0.078775
12 73 0.163265
12 74 0.046358
12 75 0.263158
12 76 0.346154
12 77 0.061176
12 78 0.052897
12 79 0.275281
12 80 0.053398
12 81 0.127424
12 82 0.086957
12 83 0.123288
12 84 0.067901
12 85 0.114679
12 86 0.016349
12 87 0.085635
12 88 0.124224
12 89 0.108527
12 90 0.092593
12 91 0.064439
12 92 0.066922
12 93 0.002755
12 94 0.026749
12 95 0.051075
12 96 0.091562
12 97 0.141343
12 98 0.096330
12 99 0.082317
13 14 0.112245
13 15 0.036122
13 16 0.247396
13 17 0.457143
13 18 0.363229
13 19 0.225914
13 20 0.269767
13 21 0.259740
13 22 0.032051
13 23 0.046377
13 24 0.714286
13 25 0.222689
13 26 0.275748
13 27 0.301676
13 28 0.250000
13 29 0.109319
13 30 0.188630
13 31 0.044379
13 32 0.112150
13 33 0.041096
13 34 0.085526
13 35 0.106452
13 36 0.677419
13 37 0.006623
13 38 0.134855
13 39 0.185185
13 40 0.400000
13 41 0.076923
13 42 0.244541
13 43 0.184549
13 44 0.418605
13 45 0.038147
13 46 0.128676
13 47 0.042308
13 48 0.103960
13 49 0.301887
13 50 0.219298
13 51 0.035264
13 52 0.120792
13 53 0.161826
13 54 0.090323
13 55 0.120370
13 56 0.276102
13 57 0.214984
13 58 0.091304
13 59 0.047191
13 60 0.103226
13 61 0.085020
13 62 0.023729
13 63 0.184211
13 64 0.046632
13 65 0.076923
13 66 0.022573
13 67 0.097959
13 68 0.086124
13 69 0.038741
13 70 0.070588
13 71 0.130435
13 72 0.170616
13 73 0.017279
13 74 0.269231
13 75 0.021097
13 76 0.051136
13 77 0.096654
13 78 0.187500
13 79 0.127937
13 80 0.053528
13 81 0.109785
13 82 0.292683
13 83 0.153846
13 84 0.050459
13 85 0.066489
13 86 0.014252
13 87 0.120155
13 88 0.161943
13 89 0.341463
13 90 0.100806
13 91 0.127358
13 92 0.265152
13 93 0.004386
13 94 0.120370
13 95 0.053521
13 96 0.463636
13 97 0.142857
13 98 0.050119
13 99 0.142857
14 15 0.039666
14 16 0.223005
14 17 0.833333
14 18 0.239645
14 19 0.236934
14 20 0.391892
14 21 0.173913
14 22 0.040541
14 23 0.047059
14 24 0.392857
14 25 0.140957
14 26 0.230556
14 27 0.574468
14 28 0.307143
14 29 0.124744
14 30 0.158696
14 31 0.068807
14 32 0.083624
14 33 0.042254
14 34 0.089245
14 35 0.179348
14 36 0.235075
14 37 0.006897
14 38 0.133470
14 39 0.147059
14 40 0.209581
14 41 0.048930
14 42 0.583333
14 43 0.167969
14 44 0.318584
14 45 0.057143
14 46 0.140000
14 47 0.045738
14 48 0.488372
14 49 0.165517
14 50 0.496689
14 51 0.031746
14 52 0.144208
14 53 0.291045
14 54 0.085020
14 55 0.136842
14 56 0.219153
14 57 0.284483
14 58 0.100239
14 59 0.043841
14 60 0.264463
14 61 0.053435
14 62 0.024055
14 63 0.074468
14 64 0.209302
14 65 0.061625
14 66 0.026525
14 67 0.066116
14 68 0.072435
14 69 0.045198
14 70 0.074074
14 71 0.222222
14 72 0.098361
14 73 0.018824
14 74 0.091304
14 75 0.023041
14 76 0.060000
14 77 0.064039
14 78 0.123529
14 79 0.122195
14 80 0.041667
14 81 0.089147
14 82 0.145749
14 83 0.128571
14 84 0.042471
14 85 0.094697
14 86 0.011538
14 87 0.289720
14 88 0.121951
14 89 0.161850
14 90 0.090580
14 91 0.077364
14 92 0.109718
14 93 0.010309
14 94 0.045775
14 95 0.106145
14 96 0.167213
14 97 0.224719
14 98 0.045652
14 99 0.162651
15 16 0.414847
15 17 0.201005
15 18 0.207161
15 19 0.302222
15 20 0.170588
15 21 0.104987
15 22 0.097403
15 23 0.085106
15 24 0.119306
15 25 0.121560
15 26 0.292254
15 27 0.291105
15 28 0.115903
15 29 0.983871
15 30 0.244147
15 31 0.053763
15 32 0.070381
15 33 0.050847
15 34 0.433333
15 35 0.107143
15 36 0.126000
15 37 0.032258
15 38 0.477941
15 39 0.185759
15 40 0.147368
15 41 0.039900
15 42 0.146214
15 43 0.362869
15 44 0.074689
15 45 0.053640
15 46 0.136719
15 47 0.956522
15 48 0.048165
15 49 0.112676
15 50 0.168919
15 51 0.060606
15 52 0.616162
15 53 0.113043
15 54 0.216495
15 55 0.189320
15 56 0.288835
15 57 0.267206
15 58 0.626866
15 59 0.102439
15 60 0.073059
15 61 0.046256
15 62 0.030043
15 63 0.042945
15 64 0.020548
15 65 0.071895
15 66 0.095238
15 67 0.060914
15 68 0.114650
15 69 0.128000
15 70 0.066176
15 71 0.148607
15 72 0.076596
15 73 0.125000
15 74 0.044681
15 75 0.185185
15 76 0.321429
15 77 0.059497
15 78 0.050481
15 79 0.259259
15 80 0.052632
15 81 0.125683
15 82 0.083721
15 83 0.116883
15 84 0.067073
15 85 0.105932
15 86 0.016129
15 87 0.081365
15 88 0.119048
15 89 0.105461
15 90 0.087108
15 91 0.062356
15 92 0.065056
15 93 0.002611
15 94 0.025845
15 95 0.048718
15 96 0.088850
15 97 0.132450
15 98 0.094170
15 99 0.077810
16 17 0.242424
16 18 0.428571
16 19 0.444444
16 20 0.204947
16 21 0.171674
16 22 0.050167
16 23 0.142857
16 24 0.159884
16 25 0.238739
16 26 0.988095
16 27 0.260870
16 28 0.149826
16 29 0.212544
16 30 0.986486
16 31 0.047619
16 32 0.141176
16 33 0.080000
16 34 0.276596
16 35 0.101852
16 36 0.193252
16 37 0.021898
16 38 0.555556
16 39 0.612245
16 40 0.253623
16 41 0.078818
16 42 0.160000
16 43 0.988506
16 44 0.095745
16 45 0.043750
16 46 0.189189
16 47 0.104762
16 48 0.053985
16 49 0.198347
16 50 0.160600
16 51 0.933333
16 52 0.215548
16 53 0.124204
16 54 0.512195
16 55 0.216667
16 56 0.613402
16 57 0.270492
16 58 0.229508
16 59 0.338710
16 60 0.071588
16 61 0.088983
16 62 0.048951
16 63 0.067961
16 64 0.023316
16 65 0.213592
16 66 0.044444
16 67 0.131148
16 68 0.356436
16 69 0.078431
16 70 0.096774
16 71 0.126649
16 72 0.137931
16 73 0.044944
16 74 0.067524
16 75 0.053763
16 76 0.093750
16 77 0.120370
16 78 0.071918
16 79 0.980000
16 80 0.112821
16 81 0.310811
16 82 0.135849
16 83 0.230769
16 84 0.181818
16 85 0.083056
16 86 0.038961
16 87 0.084699
16 88 0.279720
16 89 0.168168
16 90 0.164474
16 91 0.118943
16 92 0.100000
16 93 0.002874
16 94 0.040248
16 95 0.044289
16 96 0.129114
16 97 0.136519
16 98 0.583333
16 99 0.103448
17 18 0.318898
17 19 0.350515
17 20 0.983051
17 21 0.273973
17 22 0.048544
17 23 0.064777
17 24 0.550000
