100 4950
7 60 0.025316
7 61 0.114815
7 62 0.042644
7 63 0.063366
7 64 0.151603
7 65 0.193634
7 66 0.020576
7 67 0.032086
7 68 0.169014
7 69 0.073171
7 70 0.092486
7 71 0.009524
7 72 0.035714
7 73 0.235772
7 74 0.116418
7 75 0.147410
7 76 0.121311
7 77 0.048101
7 78 0.142857
7 79 0.093960
7 80 0.070755
7 81 0.070175
7 82 0.073654
7 83 0.232955
7 84 0.149533
7 85 0.059908
7 86 0.402062
7 87 0.104603
7 88 0.126214
7 89 0.123077
7 90 0.070111
7 91 0.038136
7 92 0.329032
7 93 0.136691
7 94 0.031042
7 95 0.095491
7 96 0.106897
7 97 0.702128
7 98 0.200000
7 99 0.141791
8 9 0.269737
8 10 0.082317
8 11 0.275964
8 12 0.261993
8 13 0.069767
8 14 0.243402
8 15 0.280576
8 16 0.105590
8 17 0.394366
8 18 0.965517
8 19 0.348341
8 20 0.058548
8 21 0.293515
8 22 0.441667
8 23 0.174041
8 24 0.086777
8 25 0.653333
8 26 0.143631
8 27 0.162393
8 28 0.251656
8 29 0.250000
8 30 0.147335
8 31 0.075055
8 32 0.124481
8 33 0.304124
8 34 0.053790
8 35 0.258462
8 36 0.178261
8 37 0.295337
8 38 0.107595
8 39 0.199248
8 40 0.095930
8 41 0.076190
8 42 0.054187
8 43 0.123636
8 44 0.041379
8 45 0.077710
8 46 0.684932
8 47 0.125899
8 48 0.057018
8 49 0.081181
8 50 0.041096
8 51 0.113248
8 52 0.093897
8 53 0.138235
8 54 0.427632
8 55 0.286408
8 56 0.985294
8 57 0.114391
8 58 0.082447
8 59 0.066456
8 60 0.028169
8 61 0.115672
8 62 0.063898
8 63 0.069869
8 64 0.287293
8 65 0.172170
8 66 0.024096
8 67 0.193548
8 68 0.160000
8 69 0.174419
8 70 0.144144
8 71 0.008746
8 72 0.049505
8 73 0.467742
8 74 0.196970
8 75 0.370000
8 76 0.095855
8 77 0.042793
8 78 0.958333
8 79 0.097222
8 80 0.101695
8 81 0.135593
8 82 0.062201
8 83 0.167347
8 84 0.196319
8 85 0.050980
8 86 0.500000
8 87 0.111607
8 88 0.256579
8 89 0.115108
8 90 0.080679
8 91 0.128571
8 92 0.472222
8 93 0.422222
8 94 0.045016
8 95 0.087805
8 96 0.250000
8 97 0.187500
8 98 0.126531
8 99 0.174312
9 10 0.057940
9 11 0.203501
9 12 0.183938
9 13 0.035294
9 14 0.238506
9 15 0.305483
9 16 0.106583
9 17 0.982456
9 18 0.161850
9 19 0.289370
9 20 0.048077
9 21 0.231183
9 22 0.195572
9 23 0.153247
9 24 0.053846
9 25 0.255208
9 26 0.115468
9 27 0.076000
9 28 0.290076
9 29 0.140496
9 30 0.104677
9 31 0.063670
9 32 0.076531
9 33 0.233202
9 34 0.044807
9 35 0.176471
9 36 0.117143
9 37 0.197232
9 38 0.091153
9 39 0.132832
9 40 0.087766
9 41 0.064909
9 42 0.044266
9 43 0.079812
9 44 0.027907
9 45 0.066318
9 46 0.645161
9 47 0.104167
9 48 0.034301
9 49 0.052381
9 50 0.857143
9 51 0.125000
9 52 0.055402
9 53 0.114078
9 54 0.663265
9 55 0.304124
9 56 0.788235
9 57 0.098257
9 58 0.076355
9 59 0.069307
9 60 0.024221
9 61 0.103333
9 62 0.043197
9 63 0.060264
9 64 0.156627
9 65 0.175904
9 66 0.019724
9 67 0.033708
9 68 0.155844
9 69 0.072115
9 70 0.090909
9 71 0.008547
9 72 0.033784
9 73 0.292929
9 74 0.116071
9 75 0.150407
9 76 0.106936
9 77 0.043779
9 78 0.161972
9 79 0.085366
9 80 0.069930
9 81 0.073171
9 82 0.066158
9 83 0.191589
9 84 0.137339
9 85 0.051383
9 86 0.402062
9 87 0.098619
9 88 0.129139
9 89 0.108844
9 90 0.067496
9 91 0.040724
9 92 0.301775
9 93 0.162393
9 94 0.030973
9 95 0.086957
9 96 0.113139
9 97 0.379310
9 98 0.158974
9 99 0.131034
10 11 0.989362
10 12 0.572581
10 13 0.042453
10 14 0.213368
10 15 0.231225
10 16 0.084788
10 17 0.119403
10 18 0.093023
10 19 0.612500
10 20 0.111607
10 21 0.385650
10 22 0.231441
10 23 0.189711
10 24 0.192661
10 25 0.178182
10 26 0.257282
10 27 0.087558
10 28 0.169643
10 29 0.146552
10 30 0.979167
10 31 0.125461
10 32 0.225564
10 33 0.212230
10 34 0.089431
10 35 0.688525
10 36 0.305970
10 37 0.271429
10 38 0.122302
10 39 0.736111
10 40 0.096491
10 41 0.115523
10 42 0.101382
10 43 0.263566
10 44 0.300000
10 45 0.131944
10 46 0.281690
10 47 0.129151
10 48 0.092199
10 49 0.203704
10 50 0.013015
10 51 0.095153
10 52 0.149254
10 53 0.190283
10 54 0.157767
10 55 0.156085
10 56 0.173127
10 57 0.199357
10 58 0.086592
10 59 0.050847
10 60 0.046512
10 61 0.096875
10 62 0.194175
10 63 0.107744
10 64 0.278075
10 65 0.157667
10 66 0.045455
10 67 0.020134
10 68 0.165517
10 69 0.057915
10 70 0.268908
10 71 0.007732
10 72 0.047393
10 73 0.074550
10 74 0.297710
10 75 0.161572
10 76 0.074597
10 77 0.039832
10 78 0.066092
10 79 0.090323
10 80 0.714286
10 81 0.114286
10 82 0.053061
10 83 0.099515
10 84 0.118081
10 85 0.034574
10 86 0.105405
10 87 0.152905
10 88 0.205263
10 89 0.090909
10 90 0.150794
10 91 0.032258
10 92 0.163462
10 93 0.051075
10 94 0.560000
10 95 0.083916
10 96 0.123506
10 97 0.074157
10 98 0.070938
10 99 0.153226
11 12 0.986111
11 13 0.043062
11 14 0.264331
11 15 0.271462
11 16 0.102719
11 17 0.118896
11 18 0.090615
11 19 0.993243
11 20 0.186567
11 21 0.585034
11 22 0.200000
11 23 0.257642
11 24 0.120690
11 25 0.180812
11 26 0.469027
11 27 0.085973
11 28 0.195373
11 29 0.158140
11 30 0.979167
11 31 0.188889
11 32 0.147059
11 33 0.254310
11 34 0.143791
11 35 0.394366
11 36 0.376147
11 37 0.329480
11 38 0.171717
11 39 0.616279
11 40 0.126437
11 41 0.173913
11 42 0.176000
11 43 0.161905
11 44 0.111111
11 45 0.189055
11 46 0.308642
11 47 0.175000
11 48 0.062802
11 49 0.117021
11 50 0.013245
11 51 0.110417
11 52 0.105820
11 53 0.291925
11 54 0.167959
11 55 0.176647
11 56 0.173575
11 57 0.266094
11 58 0.113553
11 59 0.060694
11 60 0.065421
11 61 0.121569
11 62 0.103093
11 63 0.156098
11 64 0.215768
11 65 0.191601
11 66 0.077519
11 67 0.019481
11 68 0.207493
11 69 0.058594
11 70 0.271186
11 71 0.009615
11 72 0.059172
11 73 0.073418
11 74 0.258278
11 75 0.150407
11 76 0.087059
11 77 0.048223
11 78 0.063889
11 79 0.117155
11 80 0.400000
11 81 0.090566
11 82 0.063107
11 83 0.113260
11 84 0.135593
11 85 0.040752
11 86 0.108033
11 87 0.213675
11 88 0.171053
11 89 0.111498
11 90 0.226190
11 91 0.029508
11 92 0.175258
11 93 0.049869
11 94 0.125000
11 95 0.104046
11 96 0.105802
11 97 0.078571
11 98 0.079487
11 99 0.193878
12 13 0.063380
12 14 0.312030
12 15 0.305483
12 16 0.122302
12 17 0.139651
12 18 0.115702
12 19 0.859649
12 20 0.148810
12 21 0.834951
12 22 0.248826
12 23 0.307292
12 24 0.135484
12 25 0.242574
12 26 0.438017
12 27 0.121795
12 28 0.231707
12 29 0.236111
12 30 0.573171
12 31 0.165854
12 32 0.162162
12 33 0.359756
12 34 0.131737
12 35 0.378378
12 36 0.976190
12 37 0.564356
12 38 0.215190
12 39 0.791045
12 40 0.149321
12 41 0.168421
12 42 0.146667
12 43 0.167488
12 44 0.106195
12 45 0.161702
12 46 0.395257
12 47 0.236486
12 48 0.070652
12 49 0.122222
12 50 0.015748
12 51 0.121839
12 52 0.125786
12 53 0.345588
12 54 0.205696
12 55 0.221805
12 56 0.212025
12 57 0.222222
12 58 0.129167
12 59 0.072165
12 60 0.056911
12 61 0.156566
12 62 0.099010
12 63 0.144144
12 64 0.256158
12 65 0.213450
12 66 0.063291
12 67 0.024793
12 68 0.225000
12 69 0.080214
12 70 0.500000
12 71 0.011321
12 72 0.101010
12 73 0.088685
12 74 0.378641
12 75 0.198925
12 76 0.099196
12 77 0.053221
12 78 0.078498
12 79 0.149733
12 80 0.357143
12 81 0.105727
12 82 0.070845
12 83 0.138514
12 84 0.193939
12 85 0.050781
12 86 0.134483
12 87 0.212766
12 88 0.215470
12 89 0.139130
12 90 0.181818
12 91 0.036585
12 92 0.231818
12 93 0.060703
12 94 0.108527
12 95 0.116129
12 96 0.127572
12 97 0.094828
12 98 0.095975
12 99 0.294574
13 14 0.297491
13 15 0.307895
13 16 0.125000
13 17 0.212928
13 18 0.277228
13 19 0.491639
13 20 0.082781
13 21 0.480447
13 22 0.519608
13 23 0.239837
13 24 0.137255
13 25 0.765625
13 26 0.215447
13 27 0.950000
13 28 0.265734
13 29 0.918919
13 30 0.241026
13 31 0.102719
13 32 0.179641
13 33 0.487603
13 34 0.076125
13 35 0.344262
13 36 0.401961
13 37 0.712500
13 38 0.157407
13 39 0.368056
13 40 0.126437
13 41 0.105611
13 42 0.078292
13 43 0.170000
13 44 0.067797
13 45 0.104110
13 46 0.645161
13 47 0.192308
13 48 0.083333
13 49 0.117647
13 50 0.024000
13 51 0.122120
13 52 0.153846
13 53 0.207048
13 54 0.317073
13 55 0.301020
13 56 0.374302
13 57 0.149038
13 58 0.106897
13 59 0.076642
13 60 0.037333
13 61 0.158163
13 62 0.087719
13 63 0.094118
13 64 0.388060
13 65 0.200000
13 66 0.034483
13 67 0.059406
13 68 0.194070
13 69 0.312500
13 70 0.329897
13 71 0.010753
13 72 0.111111
13 73 0.155914
13 74 0.458824
13 75 0.649123
13 76 0.103641
13 77 0.049608
13 78 0.151316
13 79 0.135922
13 80 0.172414
13 81 0.161074
13 82 0.069705
13 83 0.173729
13 84 0.336842
13 85 0.059361
13 86 0.245283
13 87 0.148368
13 88 0.414894
13 89 0.146119
13 90 0.110145
13 91 0.078947
13 92 0.481132
13 93 0.110465
13 94 0.070000
13 95 0.105263
13 96 0.234848
13 97 0.138655
13 98 0.122530
13 99 0.308943
14 15 0.991525
14 16 0.971429
14 17 0.141772
14 18 0.086154
14 19 0.581028
14 20 0.090580
14 21 0.511905
14 22 0.139842
14 23 0.634409
14 24 0.052500
14 25 0.174377
14 26 0.230435
14 27 0.064189
14 28 0.649573
14 29 0.139918
14 30 0.136232
14 31 0.130268
14 32 0.070755
14 33 0.371069
14 34 0.095652
14 35 0.174636
14 36 0.152416
14 37 0.270142
14 38 0.290598
14 39 0.161094
14 40 0.540984
14 41 0.151659
14 42 0.085603
14 43 0.075388
14 44 0.031830
14 45 0.128378
14 46 0.483092
14 47 0.291667
14 48 0.031175
14 49 0.051044
14 50 0.017241
14 51 0.313609
14 52 0.051414
14 53 0.288344
14 54 0.258964
14 55 0.380645
14 56 0.201201
14 57 0.173669
14 58 0.418919
14 59 0.368421
14 60 0.047619
14 61 0.373494
14 62 0.043384
14 63 0.132780
14 64 0.127139
14 65 0.839080
14 66 0.037736
14 67 0.018182
14 68 0.626087
14 69 0.053571
14 70 0.107023
14 71 0.750000
14 72 0.049261
14 73 0.080556
14 74 0.120000
14 75 0.112121
14 76 0.324561
14 77 0.179245
14 78 0.064067
14 79 0.345679
14 80 0.085714
14 81 0.056338
14 82 0.254902
14 83 0.294964
14 84 0.168421
14 85 0.135417
14 86 0.132653
14 87 0.253807
14 88 0.105121
14 89 0.500000
14 90 0.123779
14 91 0.024064
14 92 0.217949
14 93 0.052632
14 94 0.035443
14 95 0.514286
14 96 0.076167
14 97 0.123596
14 98 0.185629
14 99 0.234568
15 16 0.309091
15 17 0.128146
15 18 0.068796
15 19 0.411765
15 20 0.065445
15 21 0.301754
15 22 0.111345
15 23 0.287805
15 24 0.041096
15 25 0.132791
15 26 0.154971
15 27 0.048101
15 28 0.622951
15 29 0.098837
15 30 0.101732
15 31 0.094708
15 32 0.056180
15 33 0.226923
15 34 0.065672
15 35 0.140940
15 36 0.106771
15 37 0.178125
15 38 0.145923
15 39 0.119101
15 40 0.191860
15 41 0.102894
15 42 0.060440
15 43 0.060391
15 44 0.024341
15 45 0.097686
15 46 0.367647
15 47 0.148305
15 48 0.024668
15 49 0.040441
15 50 0.015584
15 51 0.981481
15 52 0.040161
15 53 0.169675
15 54 0.221088
15 55 0.276995
15 56 0.170918
15 57 0.138393
15 58 0.181287
15 59 0.198113
15 60 0.036364
15 61 0.161458
15 62 0.034722
15 63 0.096096
15 64 0.101365
15 65 0.986486
15 66 0.026954
15 67 0.014528
15 68 0.493151
15 69 0.040431
15 70 0.077482
15 71 0.025210
15 72 0.031847
15 73 0.068884
15 74 0.089655
15 75 0.086651
15 76 0.973684
15 77 0.237500
15 78 0.053364
15 79 0.142132
15 80 0.064378
15 81 0.045455
15 82 0.962963
15 83 0.231638
15 84 0.111498
15 85 0.078313
15 86 0.109859
15 87 0.176678
15 88 0.082278
15 89 0.196319
15 90 0.093137
15 91 0.019481
15 92 0.162939
15 93 0.044601
15 94 0.027397
15 95 0.339623
15 96 0.061753
15 97 0.111111
15 98 0.164021
15 99 0.139706
16 17 0.152589
16 18 0.090615
16 19 0.523132
16 20 0.082237
16 21 0.464865
16 22 0.143243
16 23 0.491667
16 24 0.052239
16 25 0.184211
16 26 0.207843
16 27 0.065972
16 28 0.926829
16 29 0.144068
16 30 0.131285
16 31 0.116438
16 32 0.070588
16 33 0.390728
16 34 0.084942
16 35 0.172485
16 36 0.149091
16 37 0.270142
16 38 0.244604
16 39 0.157270
16 40 0.362637
16 41 0.132231
16 42 0.077465
16 43 0.074890
16 44 0.031169
16 45 0.116208
16 46 0.546448
16 47 0.265152
16 48 0.031175
16 49 0.050691
16 50 0.018809
16 51 0.323171
16 52 0.051414
16 53 0.250000
16 54 0.292793
16 55 0.460938
16 56 0.216828
16 57 0.159383
16 58 0.287037
16 59 0.954545
16 60 0.042945
16 61 0.373494
16 62 0.042827
16 63 0.117216
16 64 0.128713
16 65 0.708738
16 66 0.034247
16 67 0.019108
16 68 0.496552
16 69 0.056180
16 70 0.105263
16 71 0.076923
16 72 0.049020
16 73 0.086053
16 74 0.119632
16 75 0.115265
16 76 0.389474
16 77 0.155738
16 78 0.067847
16 79 0.301075
16 80 0.083333
16 81 0.057143
16 82 0.254902
16 83 0.383178
16 84 0.177778
16 85 0.185714
16 86 0.144444
16 87 0.217391
16 88 0.106557
16 89 0.592593
16 90 0.112760
16 91 0.025000
16 92 0.237209
16 93 0.056213
16 94 0.034568
16 95 0.375000
16 96 0.078086
16 97 0.140426
16 98 0.233083
16 99 0.234568
17 18 0.166667
17 19 0.274254
17 20 0.045788
17 21 0.214464
17 22 0.206226
17 23 0.139151
17 24 0.054830
