100 4950
1 85 0.092369
1 86 0.212766
1 87 0.060606
1 88 0.171053
1 89 0.097179
1 90 0.062857
1 91 0.154440
1 92 0.196721
1 93 0.156479
1 94 0.228426
1 95 0.101796
1 96 0.145907
1 97 0.247863
1 98 0.029605
1 99 0.094444
2 3 0.620545
2 4 0.062361
2 5 0.255906
2 6 0.530233
2 7 0.210000
2 8 0.989796
2 9 0.334405
2 10 0.293144
2 11 0.976190
2 12 0.979167
2 13 0.618182
2 14 0.976190
2 15 0.818182
2 16 0.148615
2 17 0.185864
2 18 0.464646
2 19 0.242991
2 20 0.170172
2 21 0.233607
2 22 0.460000
2 23 0.482143
2 24 0.902439
2 25 0.552632
2 26 0.139130
2 27 0.151429
2 28 0.158416
2 29 0.160256
2 30 0.340836
2 31 0.060000
2 32 0.091811
2 33 0.162791
2 34 0.446237
2 35 0.137500
2 36 0.101796
2 37 0.178082
2 38 0.053309
2 39 0.218837
2 40 0.154088
2 41 0.591304
2 42 0.189286
2 43 0.258278
2 44 0.104683
2 45 0.134658
2 46 0.208145
2 47 0.165333
2 48 0.015066
2 49 0.010811
2 50 0.177835
2 51 0.128405
2 52 0.071749
2 53 0.081395
2 54 0.076923
2 55 0.368000
2 56 0.011952
2 57 0.028391
2 58 0.143750
2 59 0.155000
2 60 0.438596
2 61 0.072581
2 62 0.052874
2 63 0.337500
2 64 0.060429
2 65 0.178771
2 66 0.282178
2 67 0.073375
2 68 0.239726
2 69 0.134703
2 70 0.031949
2 71 0.043011
2 72 0.059561
2 73 0.136986
2 74 0.072692
2 75 0.075862
2 76 0.069620
2 77 0.247059
2 78 0.091716
2 79 0.062016
2 80 0.107744
2 81 0.112033
2 82 0.850575
2 83 0.111732
2 84 0.611111
2 85 0.052632
2 86 0.070755
2 87 0.059041
2 88 0.309524
2 89 0.119691
2 90 0.092827
2 91 0.084746
2 92 0.126316
2 93 0.551724
2 94 0.205479
2 95 0.062044
2 96 0.112948
2 97 0.083095
2 98 0.020362
2 99 0.050746
3 4 0.965517
3 5 0.183616
3 6 0.331395
3 7 0.131661
3 8 0.206383
3 9 0.234763
3 10 0.939394
3 11 0.093607
3 12 0.103753
3 13 0.293103
3 14 0.080868
3 15 0.156863
3 16 0.670455
3 17 0.657407
3 18 0.513966
3 19 0.496815
3 20 0.988889
3 21 0.636872
3 22 0.051802
3 23 0.105675
3 24 0.076923
3 25 0.155172
3 26 0.159468
3 27 0.370629
3 28 0.035874
3 29 0.202429
3 30 0.497653
3 31 0.157895
3 32 0.486842
3 33 0.259259
3 34 0.200483
3 35 0.024336
3 36 0.071579
3 37 0.089655
3 38 0.243697
3 39 0.278169
3 40 0.142857
3 41 0.186813
3 42 0.251185
3 43 0.228070
3 44 0.330435
3 45 0.274775
3 46 0.137725
3 47 0.333333
3 48 0.083333
3 49 0.004854
3 50 0.345000
3 51 0.135802
3 52 0.761905
3 53 0.039660
3 54 0.153374
3 55 0.125683
3 56 0.008451
3 57 0.019912
3 58 0.231156
3 59 0.085165
3 60 0.052632
3 61 0.091216
3 62 0.359375
3 63 0.063232
3 64 0.279279
3 65 0.107023
3 66 0.195876
3 67 0.357143
3 68 0.103550
3 69 0.412587
3 70 0.029155
3 71 0.057143
3 72 0.065068
3 73 0.057471
3 74 0.237179
3 75 0.049438
3 76 0.069841
3 77 0.092511
3 78 0.146919
3 79 0.118227
3 80 0.172973
3 81 0.082569
3 82 0.133333
3 83 0.054645
3 84 0.062264
3 85 0.469388
3 86 0.141509
3 87 0.067797
3 88 0.158924
3 89 0.105085
3 90 0.063218
3 91 0.689655
3 92 0.075157
3 93 0.108844
3 94 0.093750
3 95 0.036717
3 96 0.280822
3 97 0.160221
3 98 0.140625
3 99 0.117241
4 5 0.198171
4 6 0.354037
4 7 0.142373
4 8 0.218468
4 9 0.248804
4 10 0.992000
4 11 0.100000
4 12 0.110329
4 13 0.318750
4 14 0.085417
4 15 0.167442
4 16 0.983333
4 17 0.816092
4 18 0.530259
4 19 0.604651
4 20 0.881188
4 21 0.662791
4 22 0.055288
4 23 0.112033
4 24 0.081678
4 25 0.165354
4 26 0.172662
4 27 0.456897
4 28 0.038278
4 29 0.226244
4 30 0.549223
4 31 0.200000
4 32 0.711538
4 33 0.304348
4 34 0.215026
4 35 0.025943
4 36 0.075556
4 37 0.095588
4 38 0.223077
4 39 0.290441
4 40 0.153605
4 41 0.202381
4 42 0.284946
4 43 0.240741
4 44 0.431818
4 45 0.291866
4 46 0.150327
4 47 0.358382
4 48 0.074074
4 49 0.005195
4 50 0.383333
4 51 0.150685
4 52 0.969697
4 53 0.043077
4 54 0.185185
4 55 0.135294
4 56 0.009119
4 57 0.021077
4 58 0.265896
4 59 0.092262
4 60 0.055804
4 61 0.098182
4 62 0.418182
4 63 0.067669
4 64 0.269565
4 65 0.118081
4 66 0.216730
4 67 0.372340
4 68 0.112903
4 69 0.457364
4 70 0.030675
4 71 0.062016
4 72 0.070896
4 73 0.062112
4 74 0.238710
4 75 0.052506
4 76 0.075862
4 77 0.098592
4 78 0.159794
4 79 0.125000
4 80 0.201258
4 81 0.088525
4 82 0.140417
4 83 0.059172
4 84 0.065737
4 85 0.958333
4 86 0.153846
4 87 0.075472
4 88 0.167959
4 89 0.113139
4 90 0.067278
4 91 0.727273
4 92 0.079470
4 93 0.114082
4 94 0.099338
4 95 0.038902
4 96 0.322835
4 97 0.185897
4 98 0.155172
4 99 0.145299
5 6 0.350769
5 7 0.148410
5 8 0.301242
5 9 0.990476
5 10 0.328912
5 11 0.188073
5 12 0.174074
5 13 0.990291
5 14 0.138983
5 15 0.402235
5 16 0.219331
5 17 0.229773
5 18 0.380165
5 19 0.342105
5 20 0.249300
5 21 0.405694
5 22 0.112745
5 23 0.257143
5 24 0.162281
5 25 0.222615
5 26 0.480000
5 27 0.247664
5 28 0.098160
5 29 0.454545
5 30 0.337580
5 31 0.091304
5 32 0.121311
5 33 0.273743
5 34 0.988095
5 35 0.060773
5 36 0.242857
5 37 0.453488
5 38 0.078591
5 39 0.190361
5 40 0.753846
5 41 0.377778
5 42 0.203065
5 43 0.194514
5 44 0.139706
5 45 0.265217
5 46 0.978723
5 47 0.169863
5 48 0.021918
5 49 0.024096
5 50 0.379121
5 51 0.123596
5 52 0.093294
5 53 0.155556
5 54 0.124378
5 55 0.189300
5 56 0.750000
5 57 0.078261
5 58 0.294872
5 59 0.563636
5 60 0.085034
5 61 0.212598
5 62 0.066667
5 63 0.155172
5 64 0.092262
5 65 0.178771
5 66 0.459677
5 67 0.114754
5 68 0.231788
5 69 0.236000
5 70 0.024331
5 71 0.121212
5 72 0.231707
5 73 0.081301
5 74 0.118590
5 75 0.224490
5 76 0.318841
5 77 0.338710
5 78 0.090116
5 79 0.061856
5 80 0.129555
5 81 0.080357
5 82 0.255172
5 83 0.259740
5 84 0.111486
5 85 0.075163
5 86 0.145631
5 87 0.056738
5 88 0.176152
5 89 0.094801
5 90 0.063037
5 91 0.125000
5 92 0.283465
5 93 0.178771
5 94 0.340909
5 95 0.153153
5 96 0.128931
5 97 0.165714
5 98 0.025424
5 99 0.075556
6 7 0.976744
6 8 0.633987
6 9 0.246445
6 10 0.502024
6 11 0.208122
6 12 0.276471
6 13 0.445415
6 14 0.184685
6 15 0.273764
6 16 0.203448
6 17 0.299578
6 18 0.994595
6 19 0.359447
6 20 0.213429
6 21 0.263889
6 22 0.105505
6 23 0.173633
6 24 0.151020
6 25 0.611650
6 26 0.129032
6 27 0.197026
6 28 0.060837
6 29 0.162866
6 30 0.791045
6 31 0.082031
6 32 0.137037
6 33 0.207627
6 34 0.269481
6 35 0.043825
6 36 0.074890
6 37 0.112392
6 38 0.065169
6 39 0.533784
6 40 0.131016
6 41 0.417178
6 42 0.378571
6 43 0.866667
6 44 0.159664
6 45 0.143868
6 46 0.165468
6 47 0.329787
6 48 0.018824
6 49 0.006557
6 50 0.194366
6 51 0.308411
6 52 0.104918
6 53 0.057613
6 54 0.101626
6 55 0.450980
6 56 0.009288
6 57 0.020882
6 58 0.165468
6 59 0.109929
6 60 0.139665
6 61 0.068702
6 62 0.080420
6 63 0.118943
6 64 0.073810
6 65 0.217687
6 66 0.279412
6 67 0.090439
6 68 0.195531
6 69 0.158602
6 70 0.099010
6 71 0.041667
6 72 0.055233
6 73 0.229885
6 74 0.084475
6 75 0.054054
6 76 0.061972
6 77 0.130435
6 78 0.206667
6 79 0.125000
6 80 0.187135
6 81 0.964286
6 82 0.246667
6 83 0.076046
6 84 0.129412
6 85 0.071875
6 86 0.076142
6 87 0.145455
6 88 0.984848
6 89 0.563636
6 90 0.846154
6 91 0.109890
6 92 0.085714
6 93 0.218430
6 94 0.120968
6 95 0.042079
6 96 0.202970
6 97 0.096346
6 98 0.030928
6 99 0.071429
7 8 0.617834
7 9 0.272251
7 10 0.527660
7 11 0.234286
7 12 0.295597
7 13 0.536842
7 14 0.190698
7 15 0.305085
7 16 0.228682
7 17 0.333333
7 18 0.859813
7 19 0.426230
7 20 0.229974
7 21 0.288608
7 22 0.118557
7 23 0.188811
7 24 0.164444
7 25 0.649485
7 26 0.145455
7 27 0.228448
7 28 0.068376
7 29 0.188679
7 30 0.890756
7 31 0.095023
7 32 0.151639
7 33 0.250000
7 34 0.306273
7 35 0.049107
7 36 0.081928
7 37 0.125806
7 38 0.070048
7 39 0.481707
7 40 0.148036
7 41 0.527132
7 42 0.481818
7 43 0.634146
7 44 0.181818
7 45 0.158854
7 46 0.194093
7 47 0.342541
7 48 0.020202
7 49 0.007435
7 50 0.219048
7 51 0.428571
7 52 0.113879
7 53 0.068627
7 54 0.120192
7 55 0.597403
7 56 0.010638
7 57 0.023018
7 58 0.193277
7 59 0.127572
7 60 0.143678
7 61 0.076923
7 62 0.087121
7 63 0.135678
7 64 0.079897
7 65 0.304762
7 66 0.351852
7 67 0.098870
7 68 0.248227
7 69 0.176119
7 70 0.075188
7 71 0.046784
7 72 0.063123
7 73 0.344828
7 74 0.091811
7 75 0.059783
7 76 0.070288
7 77 0.145833
7 78 0.218310
7 79 0.126316
7 80 0.230216
7 81 0.500000
7 82 0.257840
7 83 0.088889
7 84 0.134146
7 85 0.079038
7 86 0.084746
7 87 0.188235
7 88 0.631068
7 89 0.516667
7 90 0.333333
7 91 0.119760
7 92 0.094241
7 93 0.219931
7 94 0.133531
7 95 0.046448
7 96 0.225275
7 97 0.111111
7 98 0.033210
7 99 0.083744
8 9 0.263291
8 10 0.317136
8 11 0.366071
8 12 0.824561
8 13 0.459459
8 14 0.500000
8 15 0.397790
8 16 0.147500
8 17 0.193460
8 18 0.576803
8 19 0.242236
8 20 0.167925
8 21 0.220503
8 22 0.171642
8 23 0.257143
8 24 0.266187
8 25 0.984375
8 26 0.119403
8 27 0.146409
8 28 0.083770
8 29 0.141243
8 30 0.384058
8 31 0.058824
8 32 0.093909
8 33 0.154574
8 34 0.309701
8 35 0.064327
8 36 0.080760
8 37 0.127869
8 38 0.052252
8 39 0.265101
8 40 0.127604
8 41 0.462585
8 42 0.203065
8 43 0.340611
8 44 0.106443
8 45 0.123984
8 46 0.163121
8 47 0.184524
8 48 0.014842
8 49 0.007519
8 50 0.163121
8 51 0.143478
8 52 0.073733
8 53 0.060086
8 54 0.074184
8 55 0.425926
8 56 0.009404
8 57 0.022388
8 58 0.132184
8 59 0.115672
8 60 0.595238
8 61 0.063084
8 62 0.054893
8 63 0.168750
8 64 0.058935
8 65 0.167539
8 66 0.241525
8 67 0.071429
8 68 0.191257
8 69 0.127983
8 70 0.041841
8 71 0.037736
8 72 0.050938
8 73 0.162602
8 74 0.069549
8 75 0.058667
8 76 0.058511
8 77 0.160920
8 78 0.104027
8 79 0.070175
8 80 0.111888
8 81 0.150000
8 82 0.448485
8 83 0.081301
8 84 0.286957
8 85 0.052632
8 86 0.065076
8 87 0.066390
8 88 0.520000
8 89 0.150485
8 90 0.130952
8 91 0.083857
8 92 0.096257
8 93 0.450704
8 94 0.144695
8 95 0.046961
8 96 0.121302
8 97 0.077128
8 98 0.021176
8 99 0.050000
9 10 0.259414
9 11 0.144366
9 12 0.138643
9 13 0.525773
9 14 0.116809
9 15 0.320000
9 16 0.163435
9 17 0.173594
9 18 0.313458
9 19 0.236364
9 20 0.206019
9 21 0.338279
9 22 0.086792
9 23 0.232759
9 24 0.134058
9 25 0.171662
9 26 0.322148
9 27 0.171521
9 28 0.075829
9 29 0.252525
9 30 0.253589
9 31 0.064220
9 32 0.092040
9 33 0.175000
9 34 0.648438
9 35 0.047414
9 36 0.971429
9 37 0.419355
9 38 0.066210
9 39 0.152216
9 40 0.480392
9 41 0.254682
9 42 0.144809
9 43 0.155378
9 44 0.102151
9 45 0.219424
9 46 0.308725
9 47 0.132196
9 48 0.018265
9 49 0.015504
9 50 0.272727
9 51 0.088710
9 52 0.073059
9 53 0.077778
9 54 0.083612
9 55 0.138138
9 56 0.028302
9 57 0.900000
9 58 0.184739
9 59 0.221429
9 60 0.069444
9 61 0.162651
9 62 0.052036
9 63 0.114407
9 64 0.076355
9 65 0.114695
9 66 0.251101
9 67 0.092105
9 68 0.143443
9 69 0.183230
9 70 0.019531
9 71 0.088889
9 72 0.125000
9 73 0.058997
9 74 0.099196
9 75 0.956522
9 76 0.169231
9 77 0.289655
9 78 0.069042
9 79 0.048780
9 80 0.090909
9 81 0.062069
9 82 0.230530
9 83 0.125000
9 84 0.096491
9 85 0.058081
9 86 0.114068
9 87 0.041451
9 88 0.141304
9 89 0.072261
9 90 0.049217
9 91 0.099256
9 92 0.692308
9 93 0.160804
9 94 0.405405
9 95 0.361702
9 96 0.097387
9 97 0.110266
9 98 0.019956
9 99 0.052308
10 11 0.105398
10 12 0.120823
10 13 0.305389
10 14 0.092135
10 15 0.167832
10 16 0.409722
10 17 0.986111
10 18 0.810573
10 19 0.523490
10 20 0.402715
10 21 0.389078
10 22 0.057214
10 23 0.111801
10 24 0.084475
10 25 0.190909
10 26 0.134454
10 27 0.296089
10 28 0.038095
10 29 0.174216
10 30 0.913793
10 31 0.132911
10 32 0.389474
10 33 0.246231
10 34 0.200483
10 35 0.026190
10 36 0.066406
10 37 0.087838
10 38 0.116000
10 39 0.506410
10 40 0.126289
10 41 0.211838
10 42 0.365517
10 43 0.351351
10 44 0.345455
10 45 0.190625
10 46 0.134503
10 47 0.984127
10 48 0.035242
10 49 0.004854
10 50 0.250909
10 51 0.197605
10 52 0.344086
10 53 0.040816
10 54 0.138122
10 55 0.153333
10 56 0.007958
10 57 0.018443
10 58 0.195745
10 59 0.084469
10 60 0.061576
10 61 0.074586
10 62 0.323944
10 63 0.068702
10 64 0.129707
10 65 0.124031
10 66 0.206522
10 67 0.160550
10 68 0.114379
10 69 0.243802
10 70 0.045249
10 71 0.046243
10 72 0.056213
10 73 0.071429
10 74 0.133094
10 75 0.046414
10 76 0.061111
10 77 0.093750
10 78 0.316327
10 79 0.324324
10 80 0.230216
10 81 0.120536
10 82 0.145669
10 83 0.055402
10 84 0.069767
10 85 0.164286
10 86 0.099668
10 87 0.104575
10 88 0.212418
10 89 0.160622
10 90 0.090164
10 91 0.223464
10 92 0.071713
10 93 0.122137
10 94 0.092593
10 95 0.035052
10 96 0.640625
10 97 0.125000
10 98 0.130435
10 99 0.108974
11 12 0.839286
11 13 0.816000
11 14 0.500000
11 15 0.986301
11 16 0.165266
11 17 0.205202
11 18 0.482940
11 19 0.277580
11 20 0.184647
11 21 0.255034
11 22 0.958333
11 23 0.469565
11 24 0.725490
11 25 0.611650
11 26 0.156352
11 27 0.171521
11 28 0.200000
11 29 0.183824
11 30 0.378571
11 31 0.067742
11 32 0.101370
11 33 0.188462
11 34 0.528662
11 35 0.180328
11 36 0.110032
11 37 0.202073
11 38 0.057654
11 39 0.233038
11 40 0.173759
11 41 0.918919
11 42 0.216327
11 43 0.272727
11 44 0.116923
11 45 0.148058
11 46 0.251366
11 47 0.179710
11 48 0.016327
11 49 0.012821
11 50 0.198847
11 51 0.147321
11 52 0.078431
11 53 0.105263
11 54 0.088028
11 55 0.464646
11 56 0.013953
11 57 0.030928
11 58 0.164875
11 59 0.189024
11 60 0.324675
11 61 0.080838
11 62 0.057935
11 63 0.551020
11 64 0.065678
11 65 0.228571
11 66 0.354037
11 67 0.080275
11 68 0.333333
11 69 0.148990
11 70 0.033670
11 71 0.048048
11 72 0.067857
11 73 0.168067
11 74 0.079060
11 75 0.083333
11 76 0.079137
11 77 0.280000
11 78 0.100649
11 79 0.067039
11 80 0.123077
11 81 0.121622
11 82 0.616667
11 83 0.140845
11 84 0.347368
11 85 0.057935
11 86 0.078329
11 87 0.066946
11 88 0.317073
11 89 0.131915
11 90 0.099548
11 91 0.092807
11 92 0.136882
11 93 0.407643
11 94 0.223881
11 95 0.067729
11 96 0.125000
11 97 0.094156
11 98 0.022222
11 99 0.057627
12 13 0.593023
12 14 0.719298
12 15 0.576000
12 16 0.156499
12 17 0.200565
12 18 0.527221
12 19 0.260870
12 20 0.175889
12 21 0.236515
12 22 0.298701
12 23 0.341772
12 24 0.430233
12 25 0.926471
12 26 0.135593
12 27 0.158683
12 28 0.119403
12 29 0.160256
12 30 0.385455
12 31 0.063253
12 32 0.097884
12 33 0.170732
12 34 0.391509
12 35 0.095652
12 36 0.093151
12 37 0.157258
12 38 0.054820
12 39 0.249211
12 40 0.147147
12 41 0.653846
12 42 0.212851
12 43 0.304688
12 44 0.112094
12 45 0.134956
12 46 0.199134
12 47 0.183432
12 48 0.015564
12 49 0.009479
12 50 0.179688
12 51 0.147982
12 52 0.076190
12 53 0.076923
12 54 0.081169
12 55 0.511111
12 56 0.011236
12 57 0.026012
12 58 0.147436
12 59 0.143519
12 60 0.961538
12 61 0.071053
12 62 0.056511
12 63 0.259615
12 64 0.062249
12 65 0.200000
12 66 0.290816
12 67 0.075594
12 68 0.251799
12 69 0.137850
12 70 0.037594
12 71 0.042216
12 72 0.058282
12 73 0.181818
12 74 0.074000
12 75 0.068966
12 76 0.067278
12 77 0.205882
12 78 0.103333
12 79 0.068966
12 80 0.118519
12 81 0.137056
12 82 0.564885
12 83 0.103093
12 84 0.379310
12 85 0.055288
12 86 0.071259
12 87 0.067797
12 88 0.401235
12 89 0.143519
12 90 0.115183
12 91 0.088300
12 92 0.113208
12 93 0.467153
12 94 0.176471
12 95 0.055556
12 96 0.123867
12 97 0.085294
12 98 0.021739
12 99 0.053968
13 14 0.199029
13 15 0.631579
13 16 0.225191
13 17 0.258182
13 18 0.460000
13 19 0.395939
13 20 0.236074
13 21 0.347561
13 22 0.194915
13 23 0.329268
13 24 0.246667
13 25 0.350000
13 26 0.262295
13 27 0.254808
13 28 0.160000
13 29 0.335570
13 30 0.429150
13 31 0.097222
13 32 0.130742
13 33 0.306250
13 34 0.965116
13 35 0.100000
13 36 0.150442
13 37 0.317073
13 38 0.073418
13 39 0.234421
13 40 0.300613
13 41 0.871795
13 42 0.269036
13 43 0.250804
13 44 0.155102
13 45 0.211073
13 46 0.754098
13 47 0.202614
13 48 0.020779
13 49 0.024096
13 50 0.305310
13 51 0.170984
13 52 0.098160
13 53 0.933333
13 54 0.134409
13 55 0.323944
13 56 0.030000
13 57 0.044335
13 58 0.278788
13 59 0.574074
13 60 0.126904
13 61 0.129187
13 62 0.071651
13 63 0.296703
13 64 0.085635
13 65 0.351648
13 66 0.966102
13 67 0.106707
13 68 0.686275
13 69 0.209964
13 70 0.031153
13 71 0.076923
13 72 0.122581
13 73 0.136986
13 74 0.105114
13 75 0.123596
13 76 0.141935
13 77 0.365217
13 78 0.111511
13 79 0.073394
13 80 0.163265
13 81 0.110656
13 82 0.331839
13 83 0.571429
13 84 0.154206
13 85 0.075908
13 86 0.115385
13 87 0.076555
13 88 0.242537
13 89 0.128631
13 90 0.086614
13 91 0.121212
13 92 0.186528
13 93 0.230216
13 94 0.286624
13 95 0.096045
13 96 0.151292
13 97 0.150259
13 98 0.027273
13 99 0.083333
14 15 0.566929
14 16 0.137529
14 17 0.173171
14 18 0.463476
14 19 0.221591
14 20 0.159785
14 21 0.216319
14 22 0.250000
14 23 0.385714
14 24 0.493333
14 25 0.520661
14 26 0.124031
14 27 0.137662
14 28 0.113475
14 29 0.142045
14 30 0.320242
14 31 0.054688
14 32 0.085450
14 33 0.145833
14 34 0.365639
14 35 0.091667
14 36 0.091398
14 37 0.151163
14 38 0.050000
14 39 0.213514
14 40 0.136111
14 41 0.453333
14 42 0.173770
14 43 0.255738
14 44 0.096692
14 45 0.123732
14 46 0.174905
14 47 0.156962
14 48 0.014134
14 49 0.008850
14 50 0.161593
14 51 0.118280
14 52 0.067368
14 53 0.065421
14 54 0.069638
14 55 0.315068
14 56 0.010274
14 57 0.025210
14 58 0.128492
14 59 0.128099
14 60 0.555556
14 61 0.065217
14 62 0.049784
14 63 0.221311
14 64 0.056569
14 65 0.151659
14 66 0.237500
14 67 0.068226
14 68 0.191257
14 69 0.124211
14 70 0.031746
14 71 0.038647
14 72 0.052778
14 73 0.120482
14 74 0.067642
14 75 0.066869
14 76 0.061453
14 77 0.201923
14 78 0.086835
14 79 0.059406
14 80 0.098462
14 81 0.108434
14 82 0.880952
14 83 0.090498
14 84 0.970588
14 85 0.049041
14 86 0.064795
14 87 0.054608
14 88 0.317073
14 89 0.114391
14 90 0.090909
14 91 0.079208
14 92 0.111801
14 93 0.790123
14 94 0.176471
14 95 0.054313
14 96 0.105943
14 97 0.074935
14 98 0.019149
14 99 0.046196
15 16 0.158177
15 17 0.188329
15 18 0.411633
15 19 0.256579
15 20 0.181633
15 21 0.259681
15 22 0.469388
15 23 0.981818
15 24 0.698113
15 25 0.362069
15 26 0.173913
15 27 0.165109
15 28 0.941176
15 29 0.193798
15 30 0.323171
15 31 0.064220
15 32 0.094872
15 33 0.180147
15 34 0.813725
15 35 0.916667
15 36 0.138211
15 37 0.295455
15 38 0.056974
15 39 0.197995
15 40 0.201646
15 41 0.607143
15 42 0.185315
15 43 0.221591
15 44 0.108262
15 45 0.153652
15 46 0.292994
15 47 0.158163
15 48 0.016032
15 49 0.019608
15 50 0.204748
15 51 0.121771
15 52 0.073733
15 53 0.122807
15 54 0.084175
15 55 0.283951
15 56 0.017045
15 57 0.039130
15 58 0.164875
15 59 0.240310
15 60 0.176056
15 61 0.088816
15 62 0.053991
15 63 0.710526
15 64 0.065126
15 65 0.186047
15 66 0.339286
15 67 0.079365
15 68 0.282258
15 69 0.149367
15 70 0.027548
15 71 0.052117
15 72 0.075099
15 73 0.111732
15 74 0.079570
15 75 0.108374
15 76 0.089431
15 77 0.506024
15 78 0.086592
15 79 0.058824
15 80 0.109215
15 81 0.094406
15 82 0.654867
15 83 0.178571
15 84 0.277311
15 85 0.055556
15 86 0.081301
15 87 0.055749
15 88 0.235507
15 89 0.105085
15 90 0.076389
15 91 0.090293
15 92 0.182741
15 93 0.355556
15 94 0.343511
15 95 0.090909
15 96 0.112022
15 97 0.094463
15 98 0.020690
15 99 0.054140
16 17 0.887500
16 18 0.531792
16 19 0.987342
16 20 0.679389
16 21 0.721519
16 22 0.063712
16 23 0.127059
16 24 0.092965
16 25 0.187500
16 26 0.213333
16 27 0.946429
16 28 0.044444
16 29 0.304878
16 30 0.612717
16 31 0.446809
16 32 0.740000
16 33 0.480392
16 34 0.253823
16 35 0.029973
16 36 0.086294
16 37 0.112069
16 38 0.184713
16 39 0.294776
16 40 0.186312
16 41 0.240283
16 42 0.353333
16 43 0.253247
16 44 0.690909
16 45 0.342697
16 46 0.186992
16 47 0.358382
16 48 0.057554
16 49 0.006154
16 50 0.518797
16 51 0.180328
16 52 0.415584
16 53 0.052632
16 54 0.328947
16 55 0.156997
16 56 0.011111
16 57 0.024324
16 58 0.403509
16 59 0.111913
16 60 0.062500
16 61 0.120000
16 62 0.267442
16 63 0.078717
16 64 0.236641
16 65 0.146119
16 66 0.278049
16 67 0.357143
16 68 0.137255
16 69 0.578431
16 70 0.032051
16 71 0.076555
16 72 0.089623
16 73 0.072202
16 74 0.240260
16 75 0.060942
16 76 0.094017
16 77 0.114441
16 78 0.169399
16 79 0.121827
16 80 0.268908
16 81 0.097473
16 82 0.156448
16 83 0.071685
16 84 0.073333
16 85 0.547619
16 86 0.191083
16 87 0.088398
16 88 0.183099
16 89 0.125000
16 90 0.073579
16 91 0.512821
16 92 0.091371
16 93 0.125490
16 94 0.114504
16 95 0.044974
16 96 0.347458
16 97 0.292929
16 98 0.095745
16 99 0.274194
17 18 0.684015
17 19 0.962963
17 20 0.475936
17 21 0.483051
17 22 0.064789
17 23 0.125290
17 24 0.094388
