100 4950
8 27 0.119914
8 28 0.226950
8 29 0.152709
8 30 0.300412
8 31 0.470085
8 32 0.137255
8 33 0.217195
8 34 0.021505
8 35 0.024390
8 36 0.100000
8 37 0.067251
8 38 0.047297
8 39 0.037037
8 40 0.125313
8 41 0.121495
8 42 0.111554
8 43 0.120567
8 44 0.215139
8 45 0.981818
8 46 0.095128
8 47 0.235294
8 48 0.181467
8 49 0.234450
8 50 0.093137
8 51 0.069343
8 52 0.074169
8 53 0.034965
8 54 0.087108
8 55 0.060291
8 56 0.160665
8 57 0.085526
8 58 0.138889
8 59 0.954545
8 60 0.028754
8 61 0.386207
8 62 0.089655
8 63 0.162500
8 64 0.648148
8 65 0.176166
8 66 0.018182
8 67 0.028807
8 68 0.100686
8 69 0.019277
8 70 0.021818
8 71 0.323810
8 72 0.172414
8 73 0.057143
8 74 0.303763
8 75 0.036082
8 76 0.062937
8 77 0.019912
8 78 0.125000
8 79 0.311475
8 80 0.117506
8 81 0.539216
8 82 0.095238
8 83 0.180887
8 84 0.021186
8 85 0.868421
8 86 0.081197
8 87 0.096774
8 88 0.118794
8 89 0.171296
8 90 0.051125
8 91 0.153846
8 92 0.493671
8 93 0.135889
8 94 0.012384
8 95 0.135000
8 96 0.065903
8 97 0.078689
8 98 0.013962
8 99 0.098765
9 10 0.317610
9 11 0.202952
9 12 0.869565
9 13 0.315789
9 14 0.069638
9 15 0.761905
9 16 0.111111
9 17 0.097166
9 18 0.159363
9 19 0.339130
9 20 0.015723
9 21 0.153846
9 22 0.210811
9 23 0.555046
9 24 0.960630
9 25 0.116129
9 26 0.126506
9 27 0.356688
9 28 0.395062
9 29 0.613861
9 30 0.196237
9 31 0.168712
9 32 0.976744
9 33 0.324324
9 34 0.035928
9 35 0.013393
9 36 0.246032
9 37 0.230000
9 38 0.198113
9 39 0.220000
9 40 0.892857
9 41 0.233533
9 42 0.167665
9 43 0.082126
9 44 0.282723
9 45 0.164134
9 46 0.115169
9 47 0.149533
9 48 0.470000
9 49 0.453704
9 50 0.095000
9 51 0.234568
9 52 0.150259
9 53 0.031847
9 54 0.133690
9 55 0.184713
9 56 0.257778
9 57 0.066667
9 58 0.178571
9 59 0.064815
9 60 0.053254
9 61 0.242424
9 62 0.064039
9 63 0.132653
9 64 0.118644
9 65 0.090186
9 66 0.080000
9 67 0.083832
9 68 0.225641
9 69 0.036364
9 70 0.018519
9 71 0.242857
9 72 0.347826
9 73 0.194690
9 74 0.246187
9 75 0.078212
9 76 0.067500
9 77 0.076271
9 78 0.192453
9 79 0.066434
9 80 0.103376
9 81 0.146277
9 82 0.139241
9 83 0.128329
9 84 0.072993
9 85 0.100610
9 86 0.103825
9 87 0.089041
9 88 0.235915
9 89 0.175355
9 90 0.136612
9 91 0.155689
9 92 0.131757
9 93 0.493671
9 94 0.023669
9 95 0.138462
9 96 0.051802
9 97 0.078689
9 98 0.027397
9 99 0.026578
10 11 0.165165
10 12 0.628272
10 13 0.200000
10 14 0.083612
10 15 0.131507
10 16 0.074257
10 17 0.074534
10 18 0.139860
10 19 0.991525
10 20 0.833333
10 21 0.279330
10 22 0.573529
10 23 0.357988
10 24 0.329730
10 25 0.043796
10 26 0.051980
10 27 0.164223
10 28 0.405063
10 29 0.205298
10 30 0.948052
10 31 0.343750
10 32 0.149466
10 33 0.154839
10 34 0.039474
10 35 0.013043
10 36 0.081152
10 37 0.059432
10 38 0.057851
10 39 0.039146
10 40 0.145773
10 41 0.229412
10 42 0.183007
10 43 0.076577
10 44 0.141732
10 45 0.245455
10 46 0.248485
10 47 0.122605
10 48 0.153595
10 49 0.435556
10 50 0.277372
10 51 0.062706
10 52 0.137441
10 53 0.666667
10 54 0.061425
10 55 0.078804
10 56 0.374194
10 57 0.057018
10 58 0.177515
10 59 0.080769
10 60 0.055556
10 61 0.335329
10 62 0.051383
10 63 0.092857
10 64 0.131086
10 65 0.274194
10 66 0.021918
10 67 0.038462
10 68 0.166667
10 69 0.036697
10 70 0.857143
10 71 0.985507
10 72 0.150376
10 73 0.052506
10 74 0.779310
10 75 0.064220
10 76 0.173077
10 77 0.024931
10 78 0.283333
10 79 0.076305
10 80 0.286550
10 81 0.268293
10 82 0.202765
10 83 0.535354
10 84 0.026525
10 85 0.112245
10 86 0.134752
10 87 0.268966
10 88 0.174935
10 89 0.101370
10 90 0.070822
10 91 0.787879
10 92 0.128289
10 93 0.161826
10 94 0.009501
10 95 0.181208
10 96 0.179688
10 97 0.600000
10 98 0.020513
10 99 0.025641
11 12 0.563380
11 13 0.504673
11 14 0.198413
11 15 0.189723
11 16 0.075377
11 17 0.960000
11 18 0.833333
11 19 0.446565
11 20 0.014793
11 21 0.108696
11 22 0.170678
11 23 0.260215
11 24 0.308081
11 25 0.087805
11 26 0.115385
11 27 0.134293
11 28 0.233577
11 29 0.175141
11 30 0.220544
11 31 0.261905
11 32 0.175000
11 33 0.384000
11 34 0.021978
11 35 0.028302
11 36 0.156566
11 37 0.097458
11 38 0.055851
11 39 0.048035
11 40 0.152905
11 41 0.125000
11 42 0.114286
11 43 0.141667
11 44 0.421875
11 45 0.337500
11 46 0.087420
11 47 0.395062
11 48 0.273256
11 49 0.240196
11 50 0.081370
11 51 0.100000
11 52 0.076517
11 53 0.029240
11 54 0.153374
11 55 0.068396
11 56 0.157609
11 57 0.109244
11 58 0.145631
11 59 0.175000
11 60 0.029508
11 61 0.333333
11 62 0.138298
11 63 0.320988
11 64 0.402299
11 65 0.116041
11 66 0.021563
11 67 0.032407
11 68 0.106538
11 69 0.019656
11 70 0.017804
11 71 0.256604
11 72 0.245399
11 73 0.079137
11 74 0.246187
11 75 0.037736
11 76 0.056017
11 77 0.023256
11 78 0.121718
11 79 0.191919
11 80 0.098394
11 81 0.248869
11 82 0.092437
11 83 0.138021
11 84 0.024570
11 85 0.347368
11 86 0.080169
11 87 0.081933
11 88 0.125940
11 89 0.406593
11 90 0.056561
11 91 0.132992
11 92 0.735849
11 93 0.164557
11 94 0.019802
11 95 0.131068
11 96 0.052632
11 97 0.067989
11 98 0.014787
11 99 0.156863
12 13 0.482143
12 14 0.097276
12 15 0.272727
12 16 0.937500
12 17 0.125000
12 18 0.229885
12 19 0.562500
12 20 0.025907
12 21 0.193050
12 22 0.281588
12 23 0.458333
12 24 0.528139
12 25 0.080717
12 26 0.095890
12 27 0.243478
12 28 0.984615
12 29 0.364706
12 30 0.308017
12 31 0.284974
12 32 0.432990
12 33 0.358209
12 34 0.092308
12 35 0.024390
12 36 0.160622
12 37 0.117347
12 38 0.097222
12 39 0.117021
12 40 0.279330
12 41 0.390000
12 42 0.651163
12 43 0.163462
12 44 0.260870
12 45 0.258373
12 46 0.148551
12 47 0.240602
12 48 0.398305
12 49 0.500000
12 50 0.127090
12 51 0.168142
12 52 0.173653
12 53 0.052356
12 54 0.110619
12 55 0.117886
12 56 0.362500
12 57 0.132653
12 58 0.967742
12 59 0.096774
12 60 0.095745
12 61 0.549020
12 62 0.108333
12 63 0.192593
12 64 0.177665
12 65 0.141667
12 66 0.037383
12 67 0.056000
12 68 0.215686
12 69 0.041026
12 70 0.030457
12 71 0.468966
12 72 0.493827
12 73 0.096070
12 74 0.337313
12 75 0.087500
12 76 0.088235
12 77 0.040724
12 78 0.241706
12 79 0.104396
12 80 0.136872
12 81 0.223577
12 82 0.163569
12 83 0.188612
12 84 0.041494
12 85 0.142241
12 86 0.372549
12 87 0.119632
12 88 0.203647
12 89 0.183168
12 90 0.099206
12 91 0.232143
12 92 0.182243
12 93 0.639344
12 94 0.017094
12 95 0.465517
12 96 0.072327
12 97 0.126984
12 98 0.023669
12 99 0.036199
13 14 0.131579
13 15 0.284024
13 16 0.154639
13 17 0.285714
13 18 0.500000
13 19 0.495763
13 20 0.018315
13 21 0.135501
13 22 0.206349
13 23 0.337989
13 24 0.414966
13 25 0.111801
13 26 0.143836
13 27 0.180064
13 28 0.363636
13 29 0.248996
13 30 0.250859
13 31 0.280612
13 32 0.306569
13 33 0.979592
13 34 0.034091
13 35 0.044776
13 36 0.223022
13 37 0.138554
13 38 0.076364
13 39 0.088000
13 40 0.220264
13 41 0.184834
13 42 0.186667
13 43 0.288136
13 44 0.477876
13 45 0.306818
13 46 0.107050
13 47 0.727273
13 48 0.587500
13 49 0.322368
13 50 0.096447
13 51 0.200000
13 52 0.105455
13 53 0.036496
13 54 0.176056
13 55 0.090909
13 56 0.214022
13 57 0.276596
13 58 0.263158
13 59 0.132075
13 60 0.043902
13 61 0.495575
13 62 0.351351
13 63 0.962963
13 64 0.275591
13 65 0.125926
13 66 0.029630
13 67 0.042813
13 68 0.143322
13 69 0.026230
13 70 0.021818
13 71 0.330097
13 72 0.689655
13 73 0.105263
13 74 0.276284
13 75 0.052434
13 76 0.066667
13 77 0.031579
13 78 0.158385
13 79 0.157025
13 80 0.111111
13 81 0.236052
13 82 0.115789
13 83 0.154971
13 84 0.032787
13 85 0.208861
13 86 0.129252
13 87 0.094431
13 88 0.157647
13 89 0.381443
13 90 0.074405
13 91 0.164038
13 92 0.312000
13 93 0.297710
13 94 0.024096
13 95 0.217742
13 96 0.059126
13 97 0.085714
13 98 0.018433
13 99 0.061069
14 15 0.134454
14 16 0.060241
14 17 0.170213
14 18 0.350877
14 19 0.600000
14 20 0.016447
14 21 0.108932
14 22 0.179724
14 23 0.232246
14 24 0.255765
14 25 0.055215
14 26 0.069079
14 27 0.115464
14 28 0.210526
14 29 0.146572
14 30 0.272388
14 31 0.387324
14 32 0.130841
14 33 0.210526
14 34 0.020000
14 35 0.021739
14 36 0.098726
14 37 0.066092
14 38 0.045752
14 39 0.035370
14 40 0.121065
14 41 0.113703
14 42 0.102941
14 43 0.108280
14 44 0.215139
14 45 0.675000
14 46 0.089912
14 47 0.219178
14 48 0.174721
14 49 0.222727
14 50 0.087760
14 51 0.066667
14 52 0.070218
14 53 0.032154
14 54 0.087108
14 55 0.058233
14 56 0.151042
14 57 0.077844
14 58 0.126582
14 59 0.488372
14 60 0.026946
14 61 0.335329
14 62 0.082803
14 63 0.154762
14 64 0.546875
14 65 0.157407
14 66 0.017582
14 67 0.027833
14 68 0.096070
14 69 0.018265
14 70 0.020000
14 71 0.289362
14 72 0.163934
14 73 0.056266
14 74 0.285354
14 75 0.034146
14 76 0.059471
14 77 0.019272
14 78 0.118056
14 79 0.250000
14 80 0.111111
14 81 0.447154
14 82 0.090535
14 83 0.167192
14 84 0.020492
14 85 0.970588
14 86 0.074219
14 87 0.091121
14 88 0.114530
14 89 0.172093
14 90 0.049213
14 91 0.142857
14 92 0.513158
14 93 0.128713
14 94 0.012308
14 95 0.122172
14 96 0.061662
14 97 0.072727
14 98 0.013491
14 99 0.105263
15 16 0.089286
15 17 0.104348
15 18 0.163934
15 19 0.311170
15 20 0.013661
15 21 0.129199
15 22 0.181818
15 23 0.443223
15 24 0.726190
15 25 0.185567
15 26 0.185841
15 27 0.267943
15 28 0.299065
15 29 0.387500
15 30 0.177184
15 31 0.157593
15 32 0.494118
15 33 0.366412
15 34 0.027523
15 35 0.012987
15 36 0.424658
15 37 0.589744
15 38 0.143836
15 39 0.130952
15 40 0.505051
15 41 0.173333
15 42 0.132075
15 43 0.077982
15 44 0.360000
15 45 0.158358
15 46 0.098558
15 47 0.150943
15 48 0.528090
15 49 0.352518
15 50 0.083151
15 51 0.246753
15 52 0.113725
15 53 0.027548
15 54 0.182482
15 55 0.142857
15 56 0.203509
15 57 0.063415
15 58 0.147783
15 59 0.064024
15 60 0.039823
15 61 0.219608
15 62 0.063725
15 63 0.137566
15 64 0.118644
15 65 0.083130
15 66 0.057971
15 67 0.065116
15 68 0.171875
15 69 0.028269
15 70 0.016173
15 71 0.212500
15 72 0.325203
15 73 0.400000
15 74 0.222441
15 75 0.058091
15 76 0.058952
15 77 0.055901
15 78 0.155963
15 79 0.065744
15 80 0.092979
15 81 0.139594
15 82 0.116402
15 83 0.115974
15 84 0.056497
15 85 0.101852
15 86 0.084444
15 87 0.079268
15 88 0.198813
15 89 0.207865
15 90 0.106838
15 91 0.134021
15 92 0.135889
15 93 0.312000
15 94 0.036036
15 95 0.117904
15 96 0.046748
15 97 0.067227
15 98 0.023121
15 99 0.027491
16 17 0.134831
16 18 0.248447
16 19 0.551887
16 20 0.024510
16 21 0.182482
16 22 0.268041
16 23 0.441606
16 24 0.519149
16 25 0.085714
16 26 0.102439
16 27 0.236287
16 28 0.800000
16 29 0.352273
16 30 0.297959
16 31 0.284974
16 32 0.451613
16 33 0.403361
16 34 0.075000
16 35 0.026786
16 36 0.172222
16 37 0.123656
16 38 0.095890
16 39 0.125000
16 40 0.277778
16 41 0.339130
16 42 0.482759
16 43 0.182796
16 44 0.281250
16 45 0.264706
16 46 0.140893
16 47 0.266667
16 48 0.447619
16 49 0.468900
16 50 0.121795
16 51 0.186275
16 52 0.161111
16 53 0.049261
16 54 0.117925
16 55 0.115079
16 56 0.331429
16 57 0.151163
16 58 0.833333
16 59 0.100478
16 60 0.082569
16 61 0.565657
16 62 0.121495
16 63 0.216667
16 64 0.187166
16 65 0.139344
16 66 0.036866
16 67 0.054688
16 68 0.203704
16 69 0.038278
16 70 0.028846
16 71 0.444444
16 72 0.597015
16 73 0.099548
16 74 0.325648
16 75 0.080925
16 76 0.084375
16 77 0.040000
16 78 0.225664
16 79 0.109827
16 80 0.132075
16 81 0.225410
16 82 0.154930
16 83 0.182131
16 84 0.040816
16 85 0.147982
16 86 0.301587
16 87 0.115044
16 88 0.197059
16 89 0.197861
16 90 0.096154
16 91 0.219409
16 92 0.193069
16 93 0.650000
16 94 0.018182
16 95 0.435484
16 96 0.069909
16 97 0.118812
16 98 0.022989
16 99 0.038095
17 18 0.975610
17 19 0.451737
17 20 0.015337
17 21 0.112867
17 22 0.176072
17 23 0.273756
17 24 0.327957
