100 4950
1 47 0.206612
1 48 0.200000
1 49 0.164000
1 50 0.103896
1 51 0.135678
1 52 0.304348
1 53 0.035794
1 54 0.151899
1 55 0.049149
1 56 0.045872
1 57 0.151163
1 58 0.127517
1 59 0.097800
1 60 0.071579
1 61 0.041667
1 62 0.105413
1 63 0.046784
1 64 0.097143
1 65 0.177358
1 66 0.096892
1 67 0.159091
1 68 0.785714
1 69 0.246835
1 70 0.183857
1 71 0.144628
1 72 0.159251
1 73 0.005682
1 74 0.019194
1 75 0.076087
1 76 0.072464
1 77 0.484848
1 78 0.021033
1 79 0.049861
1 80 0.094225
1 81 0.168478
1 82 0.062500
1 83 0.203354
1 84 0.035503
1 85 0.030100
1 86 0.335938
1 87 0.090909
1 88 0.075000
1 89 0.045545
1 90 0.184211
1 91 0.082192
1 92 0.050633
1 93 0.280156
1 94 0.078231
1 95 0.135371
1 96 0.080808
1 97 0.077103
1 98 0.170370
1 99 0.027149
2 3 0.471233
2 4 0.528822
2 5 0.361842
2 6 0.265136
2 7 0.469231
2 8 0.379433
2 9 0.978261
2 10 0.036496
2 11 0.503817
2 12 0.989130
2 13 0.976744
2 14 0.278788
2 15 0.347305
2 16 0.239544
2 17 0.430556
2 18 0.305419
2 19 0.338462
2 20 0.098765
2 21 0.301587
2 22 0.097448
2 23 0.031915
2 24 0.227666
2 25 0.148810
2 26 0.079320
2 27 0.093525
2 28 0.125523
2 29 0.232558
2 30 0.078689
2 31 0.198276
2 32 0.270833
2 33 0.230126
2 34 0.497110
2 35 0.036810
2 36 0.192810
2 37 0.273381
2 38 0.077193
2 39 0.048246
2 40 0.276596
2 41 0.037037
2 42 0.620155
2 43 0.163043
2 44 0.134470
2 45 0.503650
2 46 0.033898
2 47 0.257732
2 48 0.230769
2 49 0.180617
2 50 0.109840
2 51 0.142105
2 52 0.400000
2 53 0.037825
2 54 0.161290
2 55 0.051181
2 56 0.048193
2 57 0.161994
2 58 0.137681
2 59 0.101781
2 60 0.074725
2 61 0.043651
2 62 0.108187
2 63 0.049689
2 64 0.102719
2 65 0.192623
2 66 0.101338
2 67 0.173145
2 68 0.916667
2 69 0.256579
2 70 0.207071
2 71 0.159091
2 72 0.168734
2 73 0.005814
2 74 0.020040
2 75 0.080092
2 76 0.077882
2 77 0.744186
2 78 0.022088
2 79 0.053254
2 80 0.098101
2 81 0.192547
2 82 0.065217
2 83 0.213187
2 84 0.037618
2 85 0.032847
2 86 0.398148
2 87 0.107438
2 88 0.078385
2 89 0.047619
2 90 0.197581
2 91 0.092308
2 92 0.059701
2 93 0.286853
2 94 0.083333
2 95 0.141553
2 96 0.086022
2 97 0.081281
2 98 0.178295
2 99 0.028777
3 4 0.995283
3 5 0.454545
3 6 0.375740
3 7 0.430588
3 8 0.290761
3 9 0.114213
3 10 0.071770
3 11 0.280851
3 12 0.332117
3 13 0.120690
3 14 0.199134
3 15 0.198291
3 16 0.221053
3 17 0.103679
3 18 0.233083
3 19 0.063401
3 20 0.051173
3 21 0.155102
3 22 0.091503
3 23 0.033708
3 24 0.148776
3 25 0.173611
3 26 0.057143
3 27 0.109244
3 28 0.068027
3 29 0.029499
3 30 0.062338
3 31 0.985714
3 32 0.987342
3 33 0.266990
3 34 0.369099
3 35 0.054054
3 36 0.111321
3 37 0.142322
3 38 0.076655
3 39 0.025346
3 40 0.275132
3 41 0.043290
3 42 0.196078
3 43 0.176056
3 44 0.144898
3 45 0.229236
3 46 0.026110
3 47 0.090253
3 48 0.157205
3 49 0.135762
3 50 0.145015
3 51 0.114407
3 52 0.036842
3 53 0.050473
3 54 0.173410
3 55 0.053498
3 56 0.043668
3 57 0.155224
3 58 0.115152
3 59 0.078125
3 60 0.068966
3 61 0.066667
3 62 0.065603
3 63 0.040404
3 64 0.077982
3 65 0.388430
3 66 0.135897
3 67 0.288235
3 68 0.029491
3 69 0.087054
3 70 0.199029
3 71 0.228758
3 72 0.468966
3 73 0.003534
3 74 0.021008
3 75 0.089514
3 76 0.080386
3 77 0.099379
3 78 0.034375
3 79 0.051724
3 80 0.060904
3 81 0.149758
3 82 0.036810
3 83 0.989796
3 84 0.028103
3 85 0.051429
3 86 0.122857
3 87 0.052846
3 88 0.067901
3 89 0.051570
3 90 0.121588
3 91 0.063380
3 92 0.027119
3 93 0.137143
3 94 0.234694
3 95 0.066098
3 96 0.256000
3 97 0.080292
3 98 0.079310
3 99 0.054054
4 5 0.990991
4 6 0.992188
4 7 0.737903
4 8 0.447699
4 9 0.110837
4 10 0.937500
4 11 0.357724
4 12 0.283489
4 13 0.115702
4 14 0.284830
4 15 0.240664
4 16 0.362069
4 17 0.094225
4 18 0.298077
4 19 0.062857
4 20 0.063325
4 21 0.134276
4 22 0.153846
4 23 0.022472
4 24 0.196517
4 25 0.406504
4 26 0.080925
4 27 0.196970
4 28 0.086455
4 29 0.027855
4 30 0.097959
4 31 0.475862
4 32 0.337662
4 33 0.343750
4 34 0.243626
4 35 0.144000
4 36 0.139810
4 37 0.102426
4 38 0.138365
4 39 0.031977
4 40 0.229075
4 41 0.073529
4 42 0.215054
4 43 0.334821
4 44 0.250883
4 45 0.250000
4 46 0.040323
4 47 0.081967
4 48 0.145749
4 49 0.193396
4 50 0.390244
4 51 0.173633
4 52 0.035354
4 53 0.145455
4 54 0.365854
4 55 0.092199
4 56 0.071942
4 57 0.287293
4 58 0.186275
4 59 0.112676
4 60 0.111111
4 61 0.171875
4 62 0.082405
4 63 0.064777
4 64 0.117241
4 65 0.207048
4 66 0.294444
4 67 0.408333
4 68 0.026829
4 69 0.095823
4 70 0.201970
4 71 0.165094
4 72 0.894737
4 73 0.004435
4 74 0.036765
4 75 0.184211
4 76 0.160256
4 77 0.088643
4 78 0.093220
4 79 0.097826
4 80 0.079487
4 81 0.119691
4 82 0.046753
4 83 0.468599
4 84 0.042105
4 85 0.070866
4 86 0.131498
4 87 0.044369
4 88 0.106452
4 89 0.095041
4 90 0.164430
4 91 0.080717
4 92 0.029197
4 93 0.160356
4 94 0.090909
4 95 0.078880
4 96 0.367816
4 97 0.146667
4 98 0.058824
4 99 0.631579
5 6 0.717514
5 7 0.994565
5 8 0.775362
5 9 0.147541
5 10 0.119048
5 11 0.501901
5 12 0.382353
5 13 0.157895
5 14 0.400000
5 15 0.306878
5 16 0.984375
5 17 0.129707
5 18 0.601942
5 19 0.088353
5 20 0.088561
5 21 0.188119
5 22 0.190045
5 23 0.028037
5 24 0.259016
5 25 0.980392
5 26 0.109804
5 27 0.962963
5 28 0.125523
5 29 0.038023
5 30 0.160000
5 31 0.392045
5 32 0.348214
5 33 0.705128
5 34 0.287625
5 35 0.096774
5 36 0.184953
5 37 0.123779
5 38 0.415094
5 39 0.046809
5 40 0.320988
5 41 0.277778
5 42 0.304183
5 43 0.371287
5 44 0.260073
5 45 0.398844
5 46 0.066667
5 47 0.115741
5 48 0.218182
5 49 0.401961
5 50 0.342857
5 51 0.232759
5 52 0.047297
5 53 0.129032
5 54 0.540541
5 55 0.099237
5 56 0.091743
5 57 0.553191
5 58 0.380000
5 59 0.146520
5 60 0.133333
5 61 0.110000
5 62 0.106322
5 63 0.101266
5 64 0.170000
5 65 0.237374
5 66 0.235556
5 67 0.636364
5 68 0.034810
5 69 0.131313
5 70 0.330645
5 71 0.214724
5 72 0.430380
5 73 0.005714
5 74 0.039683
5 75 0.207101
5 76 0.357143
5 77 0.118081
5 78 0.056410
5 79 0.169811
5 80 0.107266
5 81 0.164021
5 82 0.064286
5 83 0.350181
5 84 0.062500
5 85 0.118421
5 86 0.194570
5 87 0.060748
5 88 0.134694
5 89 0.102222
5 90 0.256545
5 91 0.153846
5 92 0.046243
5 93 0.211765
5 94 0.096639
5 95 0.109155
5 96 0.223776
5 97 0.189655
5 98 0.070988
5 99 0.094488
6 7 0.919598
6 8 0.433198
6 9 0.094737
6 10 0.115385
6 11 0.352000
6 12 0.219277
6 13 0.095672
6 14 0.303630
6 15 0.243697
6 16 0.286364
6 17 0.074699
6 18 0.223827
6 19 0.052257
6 20 0.061224
6 21 0.100529
6 22 0.205882
6 23 0.015789
6 24 0.207895
6 25 0.342466
6 26 0.088328
6 27 0.128079
6 28 0.083102
6 29 0.022883
6 30 0.100000
6 31 0.253676
6 32 0.219101
6 33 0.218254
6 34 0.184549
6 35 0.947368
6 36 0.141487
6 37 0.079332
6 38 0.111111
6 39 0.030387
6 40 0.156627
6 41 0.047170
6 42 0.190024
6 43 0.559701
6 44 0.412791
6 45 0.200000
6 46 0.040486
6 47 0.063613
6 48 0.105572
6 49 0.157088
6 50 0.979592
6 51 0.200743
6 52 0.029915
6 53 0.271186
6 54 0.441176
6 55 0.145251
6 56 0.092166
6 57 0.282609
6 58 0.168142
6 59 0.128205
6 60 0.147826
6 61 0.536585
6 62 0.085057
6 63 0.068376
6 64 0.125926
6 65 0.135057
6 66 0.981481
6 67 0.214912
6 68 0.022403
6 69 0.087054
6 70 0.137584
6 71 0.108025
6 72 0.345178
6 73 0.004577
6 74 0.058480
6 75 0.318182
6 76 0.147059
6 77 0.071588
6 78 0.239130
6 79 0.103448
6 80 0.082011
6 81 0.085635
6 82 0.046512
6 83 0.303125
6 84 0.044444
6 85 0.038793
6 86 0.110540
6 87 0.033333
6 88 0.132000
6 89 0.160839
6 90 0.157051
6 91 0.062937
6 92 0.023121
6 93 0.155172
6 94 0.061008
6 95 0.074879
6 96 0.150235
6 97 0.197605
6 98 0.046278
6 99 0.102564
7 8 0.990741
7 9 0.122283
7 10 0.057252
7 11 0.666667
7 12 0.252778
7 13 0.121037
7 14 0.821429
7 15 0.409894
7 16 0.391304
7 17 0.089595
7 18 0.285714
7 19 0.067692
7 20 0.109091
7 21 0.113772
7 22 0.976744
7 23 0.016000
7 24 0.429348
7 25 0.362319
7 26 0.233333
7 27 0.134021
7 28 0.153846
7 29 0.028571
7 30 0.282353
7 31 0.193277
7 32 0.192593
7 33 0.226337
7 34 0.191111
7 35 0.082949
7 36 0.258772
7 37 0.085011
7 38 0.149660
7 39 0.055000
7 40 0.163009
7 41 0.049261
7 42 0.275862
7 43 0.833333
7 44 0.493056
7 45 0.263359
7 46 0.105263
7 47 0.075301
7 48 0.118812
7 49 0.232955
7 50 0.307692
7 51 0.771429
7 52 0.038147
7 53 0.102564
7 54 0.714286
7 55 0.214876
7 56 0.571429
7 57 0.553191
7 58 0.306452
7 59 0.350877
7 60 0.459459
7 61 0.091667
7 62 0.154167
7 63 0.231884
7 64 0.414634
7 65 0.126005
7 66 0.254808
7 67 0.189189
7 68 0.027500
7 69 0.128289
7 70 0.148014
7 71 0.105105
7 72 0.213166
7 73 0.008264
7 74 0.087719
7 75 0.376344
7 76 0.217391
7 77 0.085791
7 78 0.045082
7 79 0.227848
7 80 0.166667
7 81 0.091445
7 82 0.087805
7 83 0.216036
7 84 0.134831
7 85 0.035019
7 86 0.151943
7 87 0.037464
7 88 0.523810
7 89 0.216981
7 90 0.314103
7 91 0.084507
7 92 0.029963
7 93 0.250000
7 94 0.055156
7 95 0.124498
7 96 0.101266
7 97 0.970588
7 98 0.050218
7 99 0.047244
8 9 0.171756
8 10 0.059055
8 11 0.992481
8 12 0.355469
8 13 0.175000
8 14 0.968421
8 15 0.475410
8 16 0.759036
8 17 0.129707
8 18 0.508197
8 19 0.100917
8 20 0.163265
8 21 0.163090
8 22 0.280000
8 23 0.021201
8 24 0.470238
8 25 0.420168
8 26 0.227642
8 27 0.196970
8 28 0.260870
8 29 0.041152
8 30 0.960000
8 31 0.224756
8 32 0.235650
8 33 0.331325
8 34 0.244318
8 35 0.068441
8 36 0.320652
8 37 0.110465
8 38 0.255814
8 39 0.094828
8 40 0.227074
8 41 0.072993
8 42 0.427807
8 43 0.407609
8 44 0.286290
8 45 0.445161
8 46 0.555556
8 47 0.110132
8 48 0.174757
8 49 0.525641
8 50 0.241206
8 51 0.465517
8 52 0.053846
8 53 0.084211
8 54 0.530973
8 55 0.114537
8 56 0.147059
8 57 0.800000
8 58 0.974359
8 59 0.268456
8 60 0.192090
8 61 0.077465
8 62 0.174528
8 63 0.380952
8 64 0.478873
8 65 0.160410
8 66 0.192727
8 67 0.246231
8 68 0.037543
8 69 0.187500
8 70 0.216931
8 71 0.140000
8 72 0.230508
8 73 0.009346
8 74 0.045662
8 75 0.208333
8 76 0.294118
8 77 0.120301
8 78 0.038869
8 79 0.243243
8 80 0.203947
8 81 0.127572
8 82 0.121622
8 83 0.234867
8 84 0.200000
8 85 0.046632
8 86 0.244318
8 87 0.053061
8 88 0.222973
8 89 0.112195
8 90 0.742424
8 91 0.159292
8 92 0.049383
8 93 0.328767
8 94 0.067847
8 95 0.184524
8 96 0.114286
8 97 0.261905
8 98 0.064972
8 99 0.047809
9 10 0.035800
9 11 0.586667
9 12 0.739837
9 13 0.893617
9 14 0.308725
9 15 0.400000
9 16 0.246094
9 17 0.326316
9 18 0.306931
9 19 0.385965
9 20 0.118227
9 21 0.253333
9 22 0.102689
9 23 0.027273
9 24 0.255663
9 25 0.151515
9 26 0.087500
9 27 0.093190
9 28 0.147059
9 29 0.178571
9 30 0.084806
9 31 0.185984
9 32 0.243750
9 33 0.221774
9 34 0.396313
9 35 0.036961
9 36 0.223485
9 37 0.206522
9 38 0.079137
9 39 0.056995
9 40 0.247619
9 41 0.036630
9 42 0.888889
9 43 0.169300
9 44 0.139489
9 45 0.522727
9 46 0.036630
9 47 0.211864
9 48 0.208092
9 49 0.188940
9 50 0.111111
9 51 0.153846
9 52 0.933333
9 53 0.038278
9 54 0.166667
9 55 0.053279
9 56 0.051020
9 57 0.168831
9 58 0.145594
9 59 0.111111
9 60 0.079070
9 61 0.043738
9 62 0.123746
9 63 0.053512
9 64 0.111842
9 65 0.171533
9 66 0.102515
9 67 0.166102
9 68 0.224490
9 69 0.361111
9 70 0.193396
9 71 0.143443
9 72 0.162679
9 73 0.006645
9 74 0.020833
9 75 0.082547
9 76 0.080128
9 77 0.410256
9 78 0.022088
9 79 0.055556
9 80 0.111511
9 81 0.164894
9 82 0.075949
9 83 0.201245
9 84 0.041096
9 85 0.031469
9 86 0.483146
9 87 0.087248
9 88 0.083756
9 89 0.049356
9 90 0.223744
9 91 0.094737
9 92 0.060150
9 93 0.347826
9 94 0.074434
9 95 0.174157
9 96 0.082474
9 97 0.085271
9 98 0.131429
9 99 0.028302
10 11 0.342857
10 12 0.274096
10 13 0.111406
10 14 0.272189
10 15 0.232932
10 16 0.333333
10 17 0.090909
10 18 0.279279
10 19 0.060606
10 20 0.060759
10 21 0.129252
10 22 0.147368
10 23 0.021818
10 24 0.189448
10 25 0.362319
10 26 0.077778
10 27 0.176871
10 28 0.082873
10 29 0.026882
10 30 0.092308
10 31 0.479167
10 32 0.333333
10 33 0.317919
10 34 0.238889
10 35 0.144000
10 36 0.134703
10 37 0.100000
10 38 0.125714
10 39 0.030556
10 40 0.219409
10 41 0.066667
10 42 0.206718
10 43 0.320513
10 44 0.244828
10 45 0.237931
10 46 0.038023
10 47 0.078864
10 48 0.138996
10 49 0.179825
10 50 0.369231
10 51 0.166154
10 52 0.034230
10 53 0.134454
10 54 0.337079
10 55 0.089347
10 56 0.068729
10 57 0.265306
10 58 0.172727
10 59 0.108401
10 60 0.106918
10 61 0.176000
10 62 0.079570
10 63 0.060837
10 64 0.111475
10 65 0.201717
10 66 0.291209
10 67 0.376923
10 68 0.026005
10 69 0.092417
10 70 0.191589
10 71 0.159091
10 72 0.985507
10 73 0.004283
10 74 0.035587
10 75 0.175000
10 76 0.145349
10 77 0.085791
10 78 0.095652
10 79 0.090452
10 80 0.076543
10 81 0.115242
10 82 0.044888
10 83 0.492386
10 84 0.040000
10 85 0.064748
10 86 0.126100
10 87 0.042763
10 88 0.102167
10 89 0.091633
10 90 0.156051
10 91 0.075630
10 92 0.027778
10 93 0.154839
10 94 0.089844
10 95 0.075795
10 96 0.376471
10 97 0.138655
10 98 0.057500
10 99 0.923077
11 12 0.323843
11 13 0.184211
11 14 0.989247
11 15 0.991453
11 16 0.313433
11 17 0.122047
11 18 0.302439
11 19 0.106280
11 20 0.960000
11 21 0.138182
11 22 0.185022
11 23 0.017391
11 24 0.929412
11 25 0.199203
11 26 0.266667
11 27 0.103586
11 28 0.967742
11 29 0.042373
11 30 0.176471
11 31 0.165468
11 32 0.186158
11 33 0.206767
11 34 0.219949
11 35 0.045918
11 36 0.983333
11 37 0.102426
11 38 0.103774
11 39 0.268293
11 40 0.173333
11 41 0.039526
11 42 0.592593
11 43 0.260417
11 44 0.210682
11 45 0.365079
11 46 0.077519
11 47 0.098425
11 48 0.136364
11 49 0.238372
11 50 0.146789
11 51 0.357616
11 52 0.060870
11 53 0.050000
11 54 0.250000
11 55 0.083333
11 56 0.096618
11 57 0.263959
11 58 0.228916
11 59 0.277778
11 60 0.143460
11 61 0.053140
11 62 0.385417
11 63 0.111888
11 64 0.290598
11 65 0.125668
11 66 0.133166
11 67 0.158065
11 68 0.040892
11 69 0.304688
11 70 0.152416
11 71 0.106061
11 72 0.161905
11 73 0.020408
11 74 0.032573
11 75 0.123239
11 76 0.114679
11 77 0.119850
11 78 0.026570
11 79 0.089109
11 80 0.574074
11 81 0.102990
11 82 0.947368
11 83 0.183365
11 84 0.108108
11 85 0.029801
11 86 0.254438
11 87 0.045614
11 88 0.168367
11 89 0.075658
11 90 0.680556
11 91 0.096257
11 92 0.040609
11 93 0.791209
11 94 0.054632
11 95 0.543860
11 96 0.079800
11 97 0.144105
11 98 0.061828
11 99 0.031332
12 13 0.525000
12 14 0.282209
12 15 0.309333
12 16 0.297170
12 17 0.968750
12 18 0.416107
12 19 0.252874
12 20 0.089888
12 21 0.974359
12 22 0.104218
12 23 0.061224
12 24 0.217033
12 25 0.179856
12 26 0.079320
12 27 0.122642
12 28 0.118577
12 29 0.144928
12 30 0.085409
12 31 0.267442
12 32 0.393939
12 33 0.333333
12 34 0.774775
12 35 0.042654
12 36 0.176647
12 37 0.417582
12 38 0.094421
12 39 0.045455
12 40 0.520000
12 41 0.049261
12 42 0.481928
12 43 0.179426
12 44 0.145492
12 45 0.669903
12 46 0.036765
12 47 0.833333
12 48 0.480000
12 49 0.221622
12 50 0.127321
12 51 0.147139
12 52 0.129630
12 53 0.044199
12 54 0.184615
12 55 0.055202
12 56 0.051282
12 57 0.187050
12 58 0.159664
12 59 0.102564
12 60 0.078704
12 61 0.050575
12 62 0.099462
12 63 0.053872
12 64 0.106918
12 65 0.305195
12 66 0.114471
12 67 0.242574
12 68 0.108911
12 69 0.193069
12 70 0.344538
12 71 0.271318
12 72 0.214511
12 73 0.005348
12 74 0.021645
12 75 0.089744
12 76 0.091912
12 77 0.653061
12 78 0.025701
12 79 0.060811
12 80 0.092814
12 81 0.436620
12 82 0.060403
12 83 0.266484
12 84 0.039344
12 85 0.046392
12 86 0.373913
12 87 0.419355
12 88 0.081886
12 89 0.052154
12 90 0.201646
12 91 0.121622
12 92 0.083333
12 93 0.241611
12 94 0.122995
12 95 0.123016
12 96 0.112281
12 97 0.089189
12 98 0.234694
12 99 0.035294
13 14 0.317241
13 15 0.376623
13 16 0.285068
13 17 0.620000
13 18 0.380368
13 19 0.956522
13 20 0.114833
13 21 0.365385
13 22 0.107969
13 23 0.034091
13 24 0.253205
13 25 0.169492
13 26 0.089172
13 27 0.108333
13 28 0.148515
13 29 0.909091
13 30 0.091255
13 31 0.212963
13 32 0.283636
13 33 0.269608
13 34 0.472527
13 35 0.040000
13 36 0.214545
13 37 0.248366
13 38 0.090164
13 39 0.057592
13 40 0.317073
13 41 0.043103
13 42 0.816327
13 43 0.179856
13 44 0.146392
13 45 0.726316
13 46 0.039526
13 47 0.352113
13 48 0.283465
13 49 0.221622
13 50 0.120907
13 51 0.159292
13 52 0.411765
13 53 0.041885
13 54 0.181818
13 55 0.055914
13 56 0.053619
13 57 0.186380
13 58 0.163090
13 59 0.113314
13 60 0.082324
13 61 0.047312
13 62 0.118590
13 63 0.057348
13 64 0.117241
13 65 0.206140
13 66 0.109731
13 67 0.195219
13 68 0.203704
13 69 0.302326
13 70 0.245509
13 71 0.176768
13 72 0.182306
13 73 0.006369
13 74 0.021882
13 75 0.088608
13 76 0.089286
13 77 0.744186
13 78 0.023913
13 79 0.060811
13 80 0.110320
13 81 0.219858
13 82 0.074380
13 83 0.222989
13 84 0.043165
13 85 0.037190
13 86 0.651515
13 87 0.126214
13 88 0.087071
13 89 0.052273
13 90 0.236715
13 91 0.116883
13 92 0.085106
13 93 0.315789
13 94 0.086792
13 95 0.164021
13 96 0.093294
13 97 0.090909
13 98 0.154362
13 99 0.031414
14 15 0.670520
14 16 0.353933
14 17 0.101974
14 18 0.295238
14 19 0.082090
14 20 0.205128
14 21 0.122581
14 22 0.308824
14 23 0.016260
14 24 0.987500
14 25 0.248756
14 26 0.965517
14 27 0.114537
14 28 0.300000
14 29 0.033784
14 30 0.300000
14 31 0.172070
14 32 0.183962
14 33 0.211538
14 34 0.200000
14 35 0.056075
14 36 0.504274
14 37 0.091127
14 38 0.122905
14 39 0.100917
14 40 0.164557
14 41 0.043103
14 42 0.379147
14 43 0.373134
14 44 0.289796
14 45 0.308036
14 46 0.123457
14 47 0.084175
14 48 0.124567
14 49 0.245509
14 50 0.186770
14 51 0.931034
14 52 0.046512
14 53 0.063241
14 54 0.350877
14 55 0.118182
14 56 0.173913
14 57 0.363636
14 58 0.285714
14 59 0.625000
14 60 0.236111
14 61 0.064140
14 62 0.278195
14 63 0.210526
14 64 0.971429
14 65 0.122396
14 66 0.166667
14 67 0.167235
14 68 0.032544
14 69 0.182243
14 70 0.147482
14 71 0.102941
14 72 0.176623
14 73 0.014925
14 74 0.046512
14 75 0.173267
14 76 0.148810
14 77 0.098765
14 78 0.031884
14 79 0.127660
14 80 0.407895
14 81 0.094801
14 82 0.187500
14 83 0.191700
14 84 0.307692
14 85 0.031250
14 86 0.191111
14 87 0.040498
14 88 0.320388
14 89 0.106977
14 90 0.583333
14 91 0.091371
14 92 0.034483
14 93 0.402235
14 94 0.053364
14 95 0.209459
14 96 0.085791
14 97 0.229167
14 98 0.054374
14 99 0.035928
15 16 0.199367
15 17 0.089855
15 18 0.194357
15 19 0.075342
15 20 0.206897
15 21 0.100796
15 22 0.140000
15 23 0.013333
15 24 0.766990
15 25 0.138122
15 26 0.169697
15 27 0.071038
15 28 0.208333
15 29 0.031447
15 30 0.099585
15 31 0.129456
15 32 0.147170
15 33 0.144357
15 34 0.177320
15 35 0.036511
15 36 0.967213
15 37 0.082789
15 38 0.067485
15 39 0.072368
15 40 0.127139
15 41 0.027100
15 42 0.379147
15 43 0.202703
15 44 0.175309
15 45 0.234694
15 46 0.042194
15 47 0.071225
15 48 0.097035
15 49 0.142361
15 50 0.111888
15 51 0.246575
15 52 0.046667
15 53 0.037736
15 54 0.175439
15 55 0.068602
15 56 0.071429
15 57 0.170492
15 58 0.136201
15 59 0.211640
15 60 0.114478
15 61 0.042718
15 62 0.804348
15 63 0.065574
15 64 0.164251
15 65 0.097107
15 66 0.107943
15 67 0.115023
15 68 0.032544
15 69 0.213115
15 70 0.107612
15 71 0.079365
15 72 0.127103
15 73 0.044444
15 74 0.026525
15 75 0.093333
15 76 0.076220
15 77 0.091429
15 78 0.021277
15 79 0.058442
15 80 0.316327
15 81 0.076355
15 82 0.181818
15 83 0.150388
15 84 0.058252
15 85 0.021531
15 86 0.164751
15 87 0.033854
15 88 0.128405
15 89 0.060209
15 90 0.260638
15 91 0.059801
15 92 0.026490
15 93 0.857143
15 94 0.043396
15 95 0.250000
15 96 0.061896
15 97 0.104430
15 98 0.050439
15 99 0.024242
16 17 0.151961
16 18 0.984127
16 19 0.108911
16 20 0.115385
16 21 0.211111
16 22 0.207921
16 23 0.027907
16 24 0.317269
16 25 0.666667
16 26 0.136585
16 27 0.509804
16 28 0.170455
16 29 0.045249
16 30 0.235294
16 31 0.308036
16 32 0.310757
16 33 0.639535
16 34 0.294521
16 35 0.077586
16 36 0.228682
16 37 0.130137
16 38 0.956522
16 39 0.063953
16 40 0.327044
16 41 0.181818
16 42 0.390244
16 43 0.362319
16 44 0.255396
16 45 0.543307
16 46 0.101010
16 47 0.135135
16 48 0.246575
16 49 0.976190
16 50 0.272727
16 51 0.281250
16 52 0.056225
16 53 0.098765
16 54 0.526316
16 55 0.099237
16 56 0.103093
16 57 0.753623
16 58 0.826087
16 59 0.174672
16 60 0.145299
16 61 0.088000
16 62 0.128472
16 63 0.140351
16 64 0.223684
16 65 0.217593
16 66 0.202290
16 67 0.422414
16 68 0.040146
16 69 0.165254
16 70 0.350427
16 71 0.201149
16 72 0.310502
16 73 0.006873
16 74 0.039683
16 75 0.195531
16 76 0.409836
16 77 0.136170
16 78 0.044715
16 79 0.206897
16 80 0.134783
16 81 0.172222
16 82 0.082569
16 83 0.292169
16 84 0.084507
16 85 0.081818
16 86 0.254438
16 87 0.067358
16 88 0.153488
16 89 0.099567
16 90 0.379845
16 91 0.264706
16 92 0.062016
16 93 0.260870
16 94 0.088123
16 95 0.140909
16 96 0.159204
16 97 0.203704
16 98 0.075410
16 99 0.063158
17 18 0.436620
17 19 0.392857
17 20 0.100418
17 21 0.678571
17 22 0.107969
17 23 0.047619
17 24 0.234421
