100 4950
6 10 0.664835
6 11 0.258197
6 12 0.491124
6 13 0.442424
6 14 0.347561
6 15 0.236967
6 16 0.111111
6 17 0.009036
6 18 0.251282
6 19 0.282723
6 20 0.649123
6 21 0.273408
6 22 0.238267
6 23 0.169492
6 24 0.078947
6 25 0.275862
6 26 0.187354
6 27 0.068966
6 28 0.270053
6 29 0.133588
6 30 0.120846
6 31 0.079208
6 32 0.194805
6 33 0.135952
6 34 0.225806
6 35 0.811594
6 36 0.197425
6 37 0.161094
6 38 0.145161
6 39 0.164062
6 40 0.187500
6 41 0.051136
6 42 0.148936
6 43 0.213115
6 44 0.171271
6 45 0.087349
6 46 0.155556
6 47 0.187817
6 48 0.107477
6 49 0.060714
6 50 0.598425
6 51 0.309524
6 52 0.146396
6 53 0.176339
6 54 0.122363
6 55 0.185484
6 56 0.109091
6 57 0.781250
6 58 0.089595
6 59 0.023729
6 60 0.119601
6 61 0.084399
6 62 0.072052
6 63 0.115385
6 64 0.251701
6 65 0.122762
6 66 0.041667
6 67 0.120567
6 68 0.136364
6 69 0.265487
6 70 0.107817
6 71 0.105556
6 72 0.129310
6 73 0.225191
6 74 0.070000
6 75 0.941176
6 76 0.117391
6 77 0.018462
6 78 0.026846
6 79 0.087912
6 80 0.064267
6 81 0.137168
6 82 0.077253
6 83 0.239264
6 84 0.118534
6 85 0.029851
6 86 0.081633
6 87 0.110860
6 88 0.164444
6 89 0.240437
6 90 0.084986
6 91 0.028689
6 92 0.069519
6 93 0.126984
6 94 0.126582
6 95 0.211538
6 96 0.036842
6 97 0.139860
6 98 0.045455
6 99 0.112360
7 8 0.471429
7 9 0.992806
7 10 0.707602
7 11 0.984375
7 12 0.224932
7 13 0.401099
7 14 0.476987
7 15 0.173611
7 16 0.045662
7 17 0.012448
7 18 0.236715
7 19 0.461538
7 20 0.317597
7 21 0.288538
7 22 0.207547
7 23 0.983607
7 24 0.090517
7 25 0.103896
7 26 0.661157
7 27 0.040984
7 28 0.554945
7 29 0.218750
7 30 0.555556
7 31 0.152381
7 32 0.153061
7 33 0.257143
7 34 0.156425
7 35 0.193772
7 36 0.368000
7 37 0.158209
7 38 0.087948
7 39 0.646154
7 40 0.129808
7 41 0.023810
7 42 0.078475
7 43 0.123223
7 44 0.155000
7 45 0.906250
7 46 0.170732
7 47 0.250000
7 48 0.054374
7 49 0.034623
7 50 0.249180
7 51 0.198980
7 52 0.333333
7 53 0.276224
7 54 0.163842
7 55 0.920000
7 56 0.571429
7 57 0.191571
7 58 0.201299
7 59 0.017241
7 60 0.075630
7 61 0.152778
7 62 0.120879
7 63 0.970588
7 64 0.116352
7 65 0.188976
7 66 0.139535
7 67 0.053459
7 68 0.076142
7 69 0.114504
7 70 0.400000
7 71 0.103261
7 72 0.263158
7 73 0.293532
7 74 0.100000
7 75 0.051780
7 76 0.346154
7 77 0.093750
7 78 0.045977
7 79 0.098462
7 80 0.075758
7 81 0.116981
7 82 0.112500
7 83 0.163866
7 84 0.154930
7 85 0.151515
7 86 0.107023
7 87 0.326667
7 88 0.362745
7 89 0.104513
7 90 0.638298
7 91 0.109375
7 92 0.095238
7 93 0.087432
7 94 0.361446
7 95 0.443548
7 96 0.160920
7 97 0.071174
7 98 0.063545
7 99 0.071685
8 9 0.965035
8 10 0.991803
8 11 0.428571
8 12 0.434555
8 13 0.948052
8 14 0.454183
8 15 0.289017
8 16 0.909091
8 17 0.011765
8 18 0.404959
8 19 0.562500
8 20 0.787234
8 21 0.359606
8 22 0.280851
8 23 0.235294
8 24 0.107692
8 25 0.888889
8 26 0.243161
8 27 0.062305
8 28 0.359431
8 29 0.202312
8 30 0.172414
8 31 0.152381
8 32 0.280374
8 33 0.186722
8 34 0.241379
8 35 0.651163
8 36 0.246649
8 37 0.188612
8 38 0.163636
8 39 0.254545
8 40 0.391304
8 41 0.044776
8 42 0.129630
8 43 0.604651
8 44 0.223022
8 45 0.123932
8 46 0.193676
8 47 0.362745
8 48 0.093496
8 49 0.053628
8 50 0.477987
8 51 0.573529
8 52 0.187320
8 53 0.217631
8 54 0.190789
8 55 0.248201
8 56 0.150000
8 57 0.649351
8 58 0.123016
8 59 0.024561
8 60 0.112150
8 61 0.109272
8 62 0.089189
8 63 0.176471
8 64 0.251701
8 65 0.155340
8 66 0.053892
8 67 0.096591
8 68 0.937500
8 69 0.252101
8 70 0.147059
8 71 0.197917
8 72 0.223881
8 73 0.261641
8 74 0.086957
8 75 0.160000
8 76 0.147945
8 77 0.025532
8 78 0.033520
8 79 0.105263
8 80 0.076923
8 81 0.179191
8 82 0.093264
8 83 0.270833
8 84 0.140306
8 85 0.042373
8 86 0.100313
8 87 0.139601
8 88 0.264286
8 89 0.190476
8 90 0.117188
8 91 0.047945
8 92 0.086957
8 93 0.592593
8 94 0.217391
8 95 0.295699
8 96 0.048780
8 97 0.168067
8 98 0.055718
8 99 0.138889
9 10 0.614213
9 11 0.605769
9 12 0.340164
9 13 0.986486
9 14 0.890625
9 15 0.331126
9 16 0.065359
9 17 0.022901
9 18 0.662162
9 19 0.482143
9 20 0.337900
9 21 0.623932
9 22 0.366667
9 23 0.394737
9 24 0.214286
9 25 0.160000
9 26 0.344828
9 27 0.056338
9 28 0.731884
9 29 0.972222
9 30 0.347826
9 31 0.161616
9 32 0.147059
9 33 0.454545
9 34 0.254545
9 35 0.290155
9 36 0.400000
9 37 0.261084
9 38 0.155172
9 39 0.287671
9 40 0.272727
9 41 0.035573
9 42 0.110410
9 43 0.224138
9 44 0.136564
9 45 0.200000
9 46 0.308176
9 47 0.880952
9 48 0.077966
9 49 0.047222
9 50 0.259386
9 51 0.220339
9 52 0.311005
9 53 0.351111
9 54 0.743590
9 55 0.325472
9 56 0.182741
9 57 0.229358
9 58 0.281818
9 59 0.026119
9 60 0.105882
9 61 0.206250
9 62 0.144105
9 63 0.311321
9 64 0.189744
9 65 0.277457
9 66 0.078261
9 67 0.055016
9 68 0.106383
9 69 0.120482
9 70 0.268456
9 71 0.306452
9 72 0.967742
9 73 0.365325
9 74 0.145833
9 75 0.068966
9 76 0.192171
9 77 0.030612
9 78 0.055556
9 79 0.156863
9 80 0.115741
9 81 0.246032
9 82 0.143426
9 83 0.154762
9 84 0.205993
9 85 0.080645
9 86 0.162437
9 87 0.171930
9 88 0.240260
9 89 0.146179
9 90 0.171429
9 91 0.072165
9 92 0.150289
9 93 0.128000
9 94 0.447761
9 95 0.265700
9 96 0.062222
9 97 0.126582
9 98 0.090047
9 99 0.136054
10 11 0.508065
10 12 0.266026
10 13 0.434524
10 14 0.351852
10 15 0.174825
10 16 0.080645
10 17 0.009174
10 18 0.226852
10 19 0.627907
10 20 0.986667
10 21 0.246622
10 22 0.192982
10 23 0.259740
10 24 0.074468
10 25 0.162162
10 26 0.280702
10 27 0.045249
10 28 0.320635
10 29 0.150862
10 30 0.176211
10 31 0.158416
10 32 0.967742
10 33 0.156794
10 34 0.160000
10 35 0.277228
10 36 0.230000
10 37 0.139108
10 38 0.095406
10 39 0.396226
10 40 0.152542
10 41 0.028037
10 42 0.089744
10 43 0.165605
10 44 0.968750
10 45 0.143564
10 46 0.142029
10 47 0.224242
10 48 0.062842
10 49 0.038902
10 50 0.550725
10 51 0.661017
10 52 0.182584
10 53 0.190821
10 54 0.128889
10 55 0.319444
10 56 0.215569
10 57 0.416667
10 58 0.109155
10 59 0.017370
10 60 0.081448
10 61 0.095930
10 62 0.080292
10 63 0.196429
10 64 0.137546
10 65 0.130790
10 66 0.060811
10 67 0.114865
10 68 0.140187
10 69 0.306122
10 70 0.151515
10 71 0.102703
10 72 0.175439
10 73 0.227360
10 74 0.072351
10 75 0.083333
10 76 0.177632
10 77 0.037267
10 78 0.030075
10 79 0.081218
10 80 0.060976
10 81 0.111111
10 82 0.081081
10 83 0.573529
10 84 0.118790
10 85 0.044444
10 86 0.081218
10 87 0.177536
10 88 0.536232
10 89 0.126801
10 90 0.142180
10 91 0.054264
10 92 0.070461
10 93 0.146789
10 94 0.204082
10 95 0.679012
10 96 0.063636
10 97 0.083682
10 98 0.046683
10 99 0.076923
11 12 0.266026
11 13 0.579365
11 14 0.508929
11 15 0.207469
11 16 0.064103
11 17 0.013216
11 18 0.306250
11 19 0.981818
11 20 0.420455
11 21 0.331818
11 22 0.235714
11 23 0.521739
11 24 0.104478
11 25 0.142012
11 26 0.434783
11 27 0.045977
11 28 0.515306
11 29 0.261194
11 30 0.384615
11 31 0.380952
11 32 0.208333
11 33 0.258621
11 34 0.180064
11 35 0.246696
11 36 0.330935
11 37 0.173203
11 38 0.105882
11 39 0.976744
11 40 0.178808
11 41 0.028037
11 42 0.089744
11 43 0.173333
11 44 0.200000
11 45 0.322222
11 46 0.187023
11 47 0.385417
11 48 0.062670
11 49 0.038991
11 50 0.302789
11 51 0.286765
11 52 0.278970
11 53 0.265101
11 54 0.205674
11 55 0.514925
11 56 0.349515
11 57 0.250000
11 58 0.189024
11 59 0.019337
11 60 0.084706
11 61 0.145374
11 62 0.113014
11 63 0.702128
11 64 0.141221
11 65 0.188235
11 66 0.094737
11 67 0.064151
11 68 0.111940
11 69 0.145631
11 70 0.279720
11 71 0.143939
11 72 0.405405
11 73 0.289216
11 74 0.100358
11 75 0.065041
11 76 0.246575
11 77 0.059406
11 78 0.043011
11 79 0.104918
11 80 0.079365
11 81 0.139640
11 82 0.109422
11 83 0.205263
11 84 0.154494
11 85 0.096154
11 86 0.109966
11 87 0.235577
11 88 0.606557
11 89 0.121547
11 90 0.272727
11 91 0.875000
11 92 0.098113
11 93 0.133333
11 94 0.789474
11 95 0.514019
11 96 0.096552
11 97 0.089286
11 98 0.063545
11 99 0.087719
12 13 0.390374
12 14 0.428571
12 15 0.431034
12 16 0.053191
12 17 0.011152
12 18 0.284884
12 19 0.196364
12 20 0.279245
12 21 0.378238
12 22 0.409938
12 23 0.151899
12 24 0.102439
12 25 0.145455
12 26 0.168421
12 27 0.153846
12 28 0.288571
12 29 0.141129
12 30 0.111421
12 31 0.057762
12 32 0.102389
12 33 0.147541
12 34 0.549020
12 35 0.491228
12 36 0.212963
12 37 0.250000
12 38 0.341772
12 39 0.122449
12 40 0.166667
12 41 0.900000
12 42 0.437500
12 43 0.156627
12 44 0.095679
12 45 0.075521
12 46 0.220721
12 47 0.166667
12 48 0.410714
12 49 0.133858
12 50 0.257627
12 51 0.153543
12 52 0.149425
12 53 0.204134
12 54 0.132420
12 55 0.155756
12 56 0.086957
12 57 0.228311
12 58 0.093093
12 59 0.051852
12 60 0.268657
12 61 0.093750
12 62 0.080685
12 63 0.097633
12 64 0.725490
12 65 0.144578
12 66 0.037975
12 67 0.054839
12 68 0.072464
12 69 0.109091
12 70 0.102041
12 71 0.101604
12 72 0.115385
12 73 0.275701
12 74 0.085106
12 75 0.104575
12 76 0.103647
12 77 0.014599
12 78 0.030000
12 79 0.123077
12 80 0.086806
12 81 0.212329
12 82 0.091603
12 83 0.122642
12 84 0.147849
12 85 0.027174
12 86 0.103896
12 87 0.094595
12 88 0.113846
12 89 0.721311
12 90 0.072993
12 91 0.022727
12 92 0.086379
12 93 0.076190
12 94 0.104895
12 95 0.146667
12 96 0.030769
12 97 0.224719
12 98 0.055718
12 99 0.198020
13 14 0.651429
13 15 0.406504
13 16 0.116279
13 17 0.016854
13 18 0.980000
13 19 0.545455
13 20 0.445783
13 21 0.557252
13 22 0.377143
13 23 0.283019
13 24 0.173554
13 25 0.303797
13 26 0.274914
13 27 0.064725
13 28 0.480952
13 29 0.353535
13 30 0.222222
13 31 0.166667
13 32 0.182927
13 33 0.269461
13 34 0.293194
13 35 0.466667
13 36 0.304636
13 37 0.246512
13 38 0.206107
13 39 0.260870
13 40 0.964286
13 41 0.045918
13 42 0.132075
13 43 0.604651
13 44 0.160622
13 45 0.146465
13 46 0.269231
13 47 0.973684
13 48 0.095041
13 49 0.054839
13 50 0.323404
13 51 0.302326
13 52 0.230496
13 53 0.275261
13 54 0.381579
13 55 0.269531
13 56 0.157205
13 57 0.326797
13 58 0.169399
13 59 0.028689
13 60 0.120000
13 61 0.145374
13 62 0.111486
13 63 0.217105
13 64 0.270073
13 65 0.206897
13 66 0.061644
13 67 0.067460
13 68 0.187500
13 69 0.155440
13 70 0.183486
13 71 0.950000
13 72 0.389610
13 73 0.314667
13 74 0.113821
13 75 0.100629
13 76 0.161194
13 77 0.026549
13 78 0.042254
13 79 0.137931
13 80 0.099602
13 81 0.276786
13 82 0.116505
13 83 0.186603
13 84 0.174051
13 85 0.053191
13 86 0.131687
13 87 0.148036
13 88 0.243421
13 89 0.183333
13 90 0.133333
13 91 0.057377
13 92 0.117117
13 93 0.238806
13 94 0.303030
13 95 0.266990
13 96 0.052239
13 97 0.202020
13 98 0.071970
13 99 0.192308
14 15 0.331126
14 16 0.038610
14 17 0.750000
14 18 0.365672
14 19 0.225941
14 20 0.218935
14 21 0.986486
14 22 0.528000
14 23 0.272727
14 24 0.323077
14 25 0.096774
14 26 0.277778
14 27 0.059172
14 28 0.980583
14 29 0.380435
14 30 0.220994
14 31 0.070796
14 32 0.091185
14 33 0.616438
14 34 0.291667
14 35 0.208955
14 36 0.541176
14 37 0.473214
14 38 0.143617
14 39 0.158491
14 40 0.144385
14 41 0.033210
14 42 0.110063
14 43 0.122066
14 44 0.087571
14 45 0.126087
14 46 0.777778
14 47 0.229814
14 48 0.076412
14 49 0.048711
14 50 0.185819
14 51 0.130435
14 52 0.345745
14 53 0.637097
14 54 0.287129
14 55 0.230769
14 56 0.119601
14 57 0.152905
14 58 0.292453
14 59 0.031674
14 60 0.115385
14 61 0.358696
14 62 0.229167
14 63 0.157895
14 64 0.161572
14 65 0.716418
14 66 0.064748
14 67 0.040000
14 68 0.059055
14 69 0.081967
14 70 0.209424
14 71 0.121795
14 72 0.192308
14 73 0.587065
14 74 0.383562
14 75 0.050157
14 76 0.157434
14 77 0.019868
14 78 0.088889
14 79 0.367816
14 80 0.271739
14 81 0.256198
14 82 0.258993
14 83 0.103723
14 84 0.387324
14 85 0.052083
14 86 0.450704
14 87 0.134986
14 88 0.132143
14 89 0.135385
14 90 0.116279
14 91 0.032258
14 92 0.541667
14 93 0.066667
14 94 0.159574
14 95 0.166163
14 96 0.044728
14 97 0.098039
14 98 0.208791
14 99 0.116279
15 16 0.056818
15 17 0.019481
15 18 0.597561
15 19 0.244344
15 20 0.279245
15 21 0.935897
15 22 0.985075
15 23 0.199336
15 24 0.230769
15 25 0.155844
15 26 0.209974
15 27 0.097087
15 28 0.426160
15 29 0.243056
15 30 0.152672
15 31 0.073733
15 32 0.108696
15 33 0.233161
15 34 0.788732
15 35 0.388889
15 36 0.290221
15 37 0.445378
15 38 0.710526
15 39 0.150000
15 40 0.245455
15 41 0.074380
15 42 0.200000
15 43 0.198473
15 44 0.100649
15 45 0.097973
15 46 0.433628
15 47 0.253425
15 48 0.148387
15 49 0.079812
15 50 0.237500
15 51 0.163866
15 52 0.201238
15 53 0.289377
15 54 0.247863
15 55 0.190608
15 56 0.105263
15 57 0.213675
15 58 0.139013
15 59 0.057377
15 60 0.190476
15 61 0.139241
15 62 0.112245
15 63 0.129412
15 64 0.451220
15 65 0.221198
15 66 0.047745
15 67 0.050445
15 68 0.081522
15 69 0.104530
15 70 0.137457
15 71 0.171171
15 72 0.171429
15 73 0.364198
15 74 0.129630
15 75 0.080808
15 76 0.125581
15 77 0.017647
15 78 0.042105
15 79 0.202532
15 80 0.135870
15 81 0.968750
15 82 0.128114
15 83 0.123418
15 84 0.206767
15 85 0.036765
15 86 0.162437
15 87 0.112385
15 88 0.135036
15 89 0.251429
15 90 0.092025
15 91 0.029661
15 92 0.139037
15 93 0.089888
15 94 0.144231
15 95 0.167173
15 96 0.037333
15 97 0.289855
15 98 0.082969
15 99 0.606061
16 17 0.011407
16 18 0.382812
16 19 0.514286
16 20 0.822222
16 21 0.349282
16 22 0.276151
16 23 0.226415
16 24 0.103960
16 25 0.960000
16 26 0.236686
16 27 0.062893
16 28 0.347079
16 29 0.191257
16 30 0.165289
16 31 0.140351
16 32 0.280374
16 33 0.179283
16 34 0.240343
16 35 0.700000
16 36 0.240209
16 37 0.185315
16 38 0.162651
16 39 0.242775
16 40 0.355263
16 41 0.045455
16 42 0.131579
16 43 0.530612
16 44 0.223022
16 45 0.118852
16 46 0.188462
16 47 0.330357
16 48 0.094650
16 49 0.054140
16 50 0.503311
16 51 0.573529
16 52 0.182073
16 53 0.212366
16 54 0.180124
16 55 0.240418
16 56 0.145161
16 57 0.735294
16 58 0.118321
16 59 0.024476
16 60 0.112853
16 61 0.106109
16 62 0.086842
16 63 0.167513
16 64 0.253425
16 65 0.150943
16 66 0.052478
16 67 0.100592
16 68 0.652174
16 69 0.265487
16 70 0.141844
16 71 0.180952
16 72 0.208333
16 73 0.257081
16 74 0.084592
16 75 0.175824
16 76 0.144385
16 77 0.024691
16 78 0.032609
16 79 0.102894
16 80 0.075301
16 81 0.174157
16 82 0.091139
16 83 0.276596
16 84 0.137500
16 85 0.040650
16 86 0.097859
16 87 0.136490
16 88 0.253425
16 89 0.194690
16 90 0.113208
16 91 0.044872
16 92 0.084691
16 93 0.444444
16 94 0.202703
16 95 0.287958
16 96 0.047297
16 97 0.166667
16 98 0.054441
16 99 0.136986
17 18 0.355072
17 19 0.223140
17 20 0.217009
17 21 0.948052
17 22 0.519685
17 23 0.271493
17 24 0.304348
