100 4950
2 65 0.229167
2 66 0.064588
2 67 0.143229
2 68 0.085995
2 69 0.009346
2 70 0.113350
2 71 0.081818
2 72 0.204461
2 73 0.723810
2 74 0.239264
2 75 0.052023
2 76 0.061856
2 77 0.011628
2 78 0.081841
2 79 0.072202
2 80 0.425926
2 81 0.114286
2 82 0.090000
2 83 0.078358
2 84 0.006012
2 85 0.147059
2 86 0.038806
2 87 0.045936
2 88 0.045000
2 89 0.057199
2 90 0.087087
2 91 0.120219
2 92 0.182879
2 93 0.066298
2 94 0.026415
2 95 0.105556
2 96 0.125698
2 97 0.084142
2 98 0.038760
2 99 0.045802
3 4 0.991935
3 5 0.978261
3 6 0.380503
3 7 0.078759
3 8 0.846939
3 9 0.368984
3 10 0.062053
3 11 0.357143
3 12 0.379913
3 13 0.224561
3 14 0.572816
3 15 0.205357
3 16 0.202532
3 17 0.031963
3 18 0.074246
3 19 0.115625
3 20 0.025701
3 21 0.048544
3 22 0.153846
3 23 0.256250
3 24 0.035714
3 25 0.352459
3 26 0.033195
3 27 0.341346
3 28 0.071207
3 29 0.274286
3 30 0.083151
3 31 0.064706
3 32 0.348361
3 33 0.199074
3 34 0.705128
3 35 0.110803
3 36 0.075000
3 37 0.203922
3 38 0.297101
3 39 0.307910
3 40 0.229391
3 41 0.045455
3 42 0.175573
3 43 0.101796
3 44 0.216867
3 45 0.135922
3 46 0.368852
3 47 0.981481
3 48 0.164502
3 49 0.031068
3 50 0.324324
3 51 0.162228
3 52 0.104294
3 53 0.051282
3 54 0.016529
3 55 0.057971
3 56 0.082278
3 57 0.882353
3 58 0.094828
3 59 0.160920
3 60 0.057395
3 61 0.041056
3 62 0.154545
3 63 0.937500
3 64 0.093418
3 65 0.130952
3 66 0.119342
3 67 0.141753
3 68 0.150215
3 69 0.040816
3 70 0.122283
3 71 0.134328
3 72 0.139241
3 73 0.333333
3 74 0.414894
3 75 0.071618
3 76 0.090566
3 77 0.012500
3 78 0.093842
3 79 0.645161
3 80 0.252747
3 81 0.068670
3 82 0.065217
3 83 0.051597
3 84 0.007264
3 85 0.315315
3 86 0.050584
3 87 0.054167
3 88 0.045340
3 89 0.071605
3 90 0.065760
3 91 0.060773
3 92 0.135447
3 93 0.034091
3 94 0.022364
3 95 0.128378
3 96 0.244565
3 97 0.056769
3 98 0.031847
3 99 0.038793
4 5 0.548780
4 6 0.593137
4 7 0.104430
4 8 0.943182
4 9 0.309417
4 10 0.080997
4 11 0.563380
4 12 0.402778
4 13 0.258065
4 14 0.921875
4 15 0.193277
4 16 0.154589
4 17 0.030303
4 18 0.094395
4 19 0.134545
4 20 0.033233
4 21 0.076142
4 22 0.191571
4 23 0.358079
4 24 0.040698
4 25 0.699187
4 26 0.044568
4 27 0.443750
4 28 0.112745
4 29 0.377953
4 30 0.107345
4 31 0.073826
4 32 0.551948
4 33 0.286667
4 34 0.820896
4 35 0.168067
4 36 0.097087
4 37 0.241860
4 38 0.976190
4 39 0.446721
4 40 0.301887
4 41 0.053381
4 42 0.330935
4 43 0.076233
4 44 0.236842
4 45 0.178571
4 46 0.230769
4 47 0.341935
4 48 0.198953
4 49 0.040816
4 50 0.967742
4 51 0.231034
4 52 0.167488
4 53 0.055249
4 54 0.010363
4 55 0.073394
4 56 0.097744
4 57 0.409091
4 58 0.142241
4 59 0.285714
4 60 0.069333
4 61 0.060870
4 62 0.180851
4 63 0.120000
4 64 0.126437
4 65 0.157143
4 66 0.173653
4 67 0.200000
4 68 0.269231
4 69 0.017857
4 70 0.180723
4 71 0.346154
4 72 0.170807
4 73 0.255034
4 74 0.254902
4 75 0.102273
4 76 0.167832
4 77 0.019512
4 78 0.145455
4 79 0.196078
4 80 0.258427
4 81 0.082474
4 82 0.080838
4 83 0.061947
4 84 0.010345
4 85 0.760870
4 86 0.096296
4 87 0.072626
4 88 0.064057
4 89 0.102113
4 90 0.081461
4 91 0.068750
4 92 0.176030
4 93 0.038961
4 94 0.031532
4 95 0.217143
4 96 0.576923
4 97 0.067010
4 98 0.044248
4 99 0.049451
5 6 0.429078
5 7 0.085052
5 8 0.994012
5 9 0.336585
5 10 0.066496
5 11 0.410959
5 12 0.378261
5 13 0.230216
5 14 0.983333
5 15 0.195745
5 16 0.178771
5 17 0.030568
5 18 0.078818
5 19 0.118971
5 20 0.027431
5 21 0.054545
5 22 0.161290
5 23 0.278912
5 24 0.042169
5 25 0.421569
5 26 0.036281
5 27 0.364103
5 28 0.080986
5 29 0.350365
5 30 0.088993
5 31 0.066066
5 32 0.425000
5 33 0.244318
5 34 0.982143
5 35 0.125392
5 36 0.080000
5 37 0.212245
5 38 0.440860
5 39 0.352751
5 40 0.266667
5 41 0.046875
5 42 0.210046
5 43 0.089005
5 44 0.244344
5 45 0.148620
5 46 0.298013
5 47 0.582418
5 48 0.191919
5 49 0.033970
5 50 0.416667
5 51 0.181572
5 52 0.119718
5 53 0.059880
5 54 0.013333
5 55 0.061538
5 56 0.085526
5 57 0.725806
5 58 0.108911
5 59 0.186667
5 60 0.060046
5 61 0.047297
5 62 0.159624
5 63 0.340909
5 64 0.103044
5 65 0.135802
5 66 0.144279
5 67 0.155807
5 68 0.186170
5 69 0.032258
5 70 0.136778
5 71 0.170886
5 72 0.145889
5 73 0.293436
5 74 0.339130
5 75 0.081325
5 76 0.109091
5 77 0.014134
5 78 0.106312
5 79 0.952381
5 80 0.250000
5 81 0.071429
5 82 0.068702
5 83 0.053708
5 84 0.008130
5 85 0.432099
5 86 0.059908
5 87 0.059633
5 88 0.050000
5 89 0.080556
5 90 0.069212
5 91 0.061972
5 92 0.144172
5 93 0.034884
5 94 0.024390
5 95 0.148438
5 96 0.326087
5 97 0.058957
5 98 0.034602
5 99 0.041379
6 7 0.266129
6 8 0.488235
6 9 0.218354
6 10 0.188406
6 11 0.991736
6 12 0.349398
6 13 0.284444
6 14 0.226054
6 15 0.154362
6 16 0.099379
6 17 0.024055
6 18 0.192771
6 19 0.165179
6 20 0.073826
6 21 0.937500
6 22 0.280899
6 23 0.836735
6 24 0.020958
6 25 0.977273
6 26 0.087432
6 27 0.390110
6 28 0.958333
6 29 0.167247
6 30 0.237500
6 31 0.090909
6 32 0.349794
6 33 0.154122
6 34 0.226337
6 35 0.392157
6 36 0.209790
6 37 0.385185
6 38 0.188073
6 39 0.480176
6 40 0.205128
6 41 0.069124
6 42 0.410714
6 43 0.050296
6 44 0.142857
6 45 0.291667
6 46 0.133531
6 47 0.160121
6 48 0.114114
6 49 0.064777
6 50 0.413793
6 51 0.398810
6 52 0.400000
6 53 0.028653
6 54 0.005988
6 55 0.143713
6 56 0.155378
6 57 0.157343
6 58 0.169231
6 59 0.724138
6 60 0.116071
6 61 0.065116
6 62 0.160377
6 63 0.046440
6 64 0.211538
6 65 0.165000
6 66 0.105839
6 67 0.763889
6 68 0.167464
6 69 0.006944
6 70 0.762712
6 71 0.184932
6 72 0.282051
6 73 0.185819
6 74 0.129568
6 75 0.119469
6 76 0.179104
6 77 0.800000
6 78 0.571429
6 79 0.066225
6 80 0.185484
6 81 0.079602
6 82 0.144385
6 83 0.097222
6 84 0.018072
6 85 0.168269
6 86 0.164557
6 87 0.113043
6 88 0.227848
6 89 0.158470
6 90 0.148718
6 91 0.086275
6 92 0.328671
6 93 0.049383
6 94 0.072917
6 95 0.690909
6 96 0.223881
6 97 0.103586
6 98 0.094340
6 99 0.104046
7 8 0.358531
7 9 0.188011
7 10 0.962963
7 11 0.535714
7 12 0.307420
7 13 0.273504
7 14 0.156499
7 15 0.137313
7 16 0.083770
7 17 0.021277
7 18 0.542373
7 19 0.173709
7 20 0.323529
7 21 0.121951
7 22 0.304878
7 23 0.766355
7 24 0.015317
7 25 0.409524
7 26 0.084656
7 27 0.298319
7 28 0.167883
7 29 0.117359
7 30 0.974359
7 31 0.099548
7 32 0.232240
7 33 0.106965
7 34 0.160819
7 35 0.210526
7 36 0.517241
7 37 0.658228
7 38 0.122024
7 39 0.327327
7 40 0.147465
7 41 0.075000
7 42 0.196581
7 43 0.042821
7 44 0.107784
7 45 0.265152
7 46 0.110294
7 47 0.126190
7 48 0.083333
7 49 0.057762
7 50 0.229008
7 51 0.281513
7 52 0.177083
7 53 0.021231
7 54 0.004926
7 55 0.311688
7 56 0.258278
7 57 0.118734
7 58 0.110000
7 59 0.242775
7 60 0.204724
7 61 0.043344
7 62 0.133858
7 63 0.035129
7 64 0.174603
7 65 0.144737
7 66 0.073232
7 67 0.763889
7 68 0.105740
7 69 0.005249
7 70 0.368852
7 71 0.100746
7 72 0.423077
7 73 0.166302
7 74 0.102632
7 75 0.083077
7 76 0.093750
7 77 0.032000
7 78 0.210526
7 79 0.049020
7 80 0.152318
7 81 0.066946
7 82 0.257143
7 83 0.141892
7 84 0.012766
7 85 0.112903
7 86 0.064356
7 87 0.093525
7 88 0.211765
7 89 0.110266
7 90 0.311828
7 91 0.098214
7 92 0.415929
7 93 0.055556
7 94 0.061947
7 95 0.215909
7 96 0.139319
7 97 0.160494
7 98 0.085470
7 99 0.360000
8 9 0.185984
8 10 0.054852
8 11 0.419580
8 12 0.225974
8 13 0.151300
8 14 0.491667
8 15 0.115869
8 16 0.092754
8 17 0.017903
8 18 0.064386
8 19 0.082222
8 20 0.022680
8 21 0.043988
8 22 0.114943
8 23 0.208122
8 24 0.875000
8 25 0.338583
8 26 0.035955
8 27 0.212575
8 28 0.069486
8 29 0.872727
8 30 0.076000
8 31 0.046512
8 32 0.691057
8 33 0.581081
8 34 0.260664
8 35 0.123077
8 36 0.063966
8 37 0.174790
8 38 0.297101
8 39 0.454167
8 40 0.598131
8 41 0.032895
8 42 0.194915
8 43 0.047619
8 44 0.981818
8 45 0.155902
8 46 0.142857
8 47 0.212851
8 48 0.883721
8 49 0.036117
8 50 0.289855
8 51 0.192529
8 52 0.114094
8 53 0.909091
8 54 0.006369
8 55 0.048980
8 56 0.068783
8 57 0.197368
8 58 0.130435
8 59 0.143345
8 60 0.048059
8 61 0.059829
8 62 0.094183
8 63 0.082418
8 64 0.109181
8 65 0.085714
8 66 0.295918
8 67 0.135135
8 68 0.241379
8 69 0.008772
8 70 0.122951
8 71 0.137755
8 72 0.111789
8 73 0.179669
8 74 0.138790
8 75 0.100746
8 76 0.109091
8 77 0.011765
8 78 0.096386
8 79 0.119048
8 80 0.134503
8 81 0.043478
8 82 0.054000
8 83 0.041176
8 84 0.008571
8 85 0.164319
8 86 0.049618
8 87 0.064677
8 88 0.044226
8 89 0.088685
8 90 0.055877
8 91 0.044444
8 92 0.107798
8 93 0.024845
8 94 0.018088
8 95 0.129693
8 96 0.321429
8 97 0.046595
8 98 0.025510
8 99 0.035088
9 10 0.073239
9 11 0.305344
9 12 0.988636
9 13 0.423841
9 14 0.231373
9 15 0.978723
9 16 0.969697
9 17 0.148936
9 18 0.090652
9 19 0.197861
9 20 0.030471
9 21 0.049834
9 22 0.229358
9 23 0.314176
9 24 0.018970
9 25 0.301754
9 26 0.032129
9 27 0.525926
9 28 0.069277
9 29 0.143284
9 30 0.095238
9 31 0.110553
9 32 0.226064
9 33 0.116848
9 34 0.333333
9 35 0.099751
9 36 0.092025
9 37 0.260000
9 38 0.156489
9 39 0.239035
9 40 0.148148
9 41 0.074257
9 42 0.141104
9 43 0.459459
9 44 0.127059
9 45 0.126582
9 46 0.576923
9 47 0.373239
9 48 0.095238
9 49 0.028674
9 50 0.238095
9 51 0.143777
9 52 0.092391
9 53 0.026882
9 54 0.025974
9 55 0.073171
9 56 0.108033
9 57 0.312500
9 58 0.075342
9 59 0.153846
9 60 0.075145
9 61 0.031674
9 62 0.300885
9 63 0.073892
9 64 0.085271
9 65 0.234043
9 66 0.074742
9 67 0.149051
9 68 0.099715
9 69 0.013793
9 70 0.120321
9 71 0.096774
9 72 0.190972
9 73 0.817204
9 74 0.414894
9 75 0.057203
9 76 0.070381
9 77 0.012500
9 78 0.088398
9 79 0.096154
9 80 0.666667
9 81 0.125000
9 82 0.085443
9 83 0.071918
9 84 0.006452
9 85 0.196629
9 86 0.043919
9 87 0.048689
9 88 0.046875
9 89 0.061834
9 90 0.083333
9 91 0.100917
9 92 0.179389
9 93 0.056604
9 94 0.027344
9 95 0.116564
9 96 0.150000
9 97 0.076923
9 98 0.040000
9 99 0.045113
10 11 0.489796
10 12 0.322222
10 13 0.294931
10 14 0.154047
10 15 0.143302
10 16 0.086022
10 17 0.022152
10 18 0.969697
10 19 0.190722
10 20 0.916667
10 21 0.111111
10 22 0.342466
10 23 0.811881
10 24 0.014957
10 25 0.389140
10 26 0.074419
10 27 0.308696
10 28 0.149351
10 29 0.114558
10 30 0.844444
10 31 0.110000
10 32 0.223684
10 33 0.103614
10 34 0.160819
10 35 0.187793
10 36 0.857143
10 37 0.764706
10 38 0.119186
10 39 0.307910
10 40 0.142222
10 41 0.083333
10 42 0.184739
10 43 0.044041
10 44 0.105058
10 45 0.241379
10 46 0.112219
10 47 0.127098
10 48 0.081023
10 49 0.052805
10 50 0.222222
10 51 0.254753
10 52 0.160377
10 53 0.020747
10 54 0.005013
10 55 0.470588
10 56 0.309524
10 57 0.119363
10 58 0.102804
10 59 0.230769
10 60 0.257426
10 61 0.040698
10 62 0.139918
10 63 0.035129
10 64 0.158273
10 65 0.153488
10 66 0.070560
10 67 0.578947
10 68 0.101156
10 69 0.005277
10 70 0.312500
10 71 0.097122
10 72 0.523810
10 73 0.171171
10 74 0.104000
10 75 0.077586
10 76 0.088561
10 77 0.028571
10 78 0.184971
10 79 0.048780
10 80 0.157534
10 81 0.070175
10 82 0.341772
10 83 0.170732
10 84 0.011538
10 85 0.112540
10 86 0.060748
10 87 0.085526
10 88 0.165138
10 89 0.101045
10 90 0.432836
10 91 0.109453
10 92 0.489583
10 93 0.061856
10 94 0.064815
10 95 0.198953
10 96 0.134731
10 97 0.191176
10 98 0.091743
10 99 0.382979
11 12 0.253644
11 13 0.192192
11 14 0.236948
11 15 0.118863
11 16 0.082051
11 17 0.018470
11 18 0.115523
11 19 0.109467
11 20 0.042969
11 21 0.112782
11 22 0.168919
11 23 0.377880
11 24 0.025090
11 25 0.788991
11 26 0.099379
11 27 0.261993
11 28 0.234694
11 29 0.200837
11 30 0.150794
11 31 0.061453
11 32 0.508982
11 33 0.200935
11 34 0.200730
11 35 0.975610
11 36 0.116279
11 37 0.272966
11 38 0.200980
11 39 0.990909
11 40 0.284444
11 41 0.044910
11 42 0.613333
11 43 0.041769
11 44 0.174757
11 45 0.388889
11 46 0.114796
11 47 0.145205
11 48 0.143396
11 49 0.089385
11 50 0.387097
11 51 0.858974
11 52 0.944444
11 53 0.033784
11 54 0.005128
11 55 0.084806
11 56 0.106557
11 57 0.140625
11 58 0.428571
11 59 0.328125
11 60 0.076471
11 61 0.140000
11 62 0.111475
11 63 0.044776
11 64 0.325926
11 65 0.109272
11 66 0.146465
11 67 0.357143
11 68 0.246479
11 69 0.006231
11 70 0.436893
11 71 0.198529
11 72 0.174603
11 73 0.157350
11 74 0.110795
11 75 0.254717
11 76 0.324324
11 77 0.034188
11 78 0.438356
11 79 0.064309
11 80 0.139818
11 81 0.053691
11 82 0.088525
11 83 0.062500
11 84 0.038462
11 85 0.145228
11 86 0.132653
11 87 0.178082
11 88 0.124138
11 89 0.376623
11 90 0.094156
11 91 0.058981
11 92 0.178707
11 93 0.033241
11 94 0.032710
11 95 0.500000
11 96 0.271084
11 97 0.070461
11 98 0.044643
11 99 0.066914
12 13 0.984615
12 14 0.222642
12 15 0.884615
12 16 0.285714
12 17 0.148936
12 18 0.120301
12 19 0.362745
12 20 0.039855
12 21 0.064378
12 22 0.381679
12 23 0.455556
12 24 0.018325
12 25 0.361345
12 26 0.037383
12 27 0.986111
12 28 0.085821
12 29 0.141176
12 30 0.120635
12 31 0.186441
12 32 0.234807
12 33 0.117808
12 34 0.310734
12 35 0.116959
12 36 0.125000
12 37 0.331210
12 38 0.159533
12 39 0.258907
12 40 0.150588
12 41 0.129310
12 42 0.162544
12 43 0.138211
12 44 0.123007
12 45 0.143443
12 46 0.298013
12 47 0.267677
12 48 0.093827
12 49 0.032323
12 50 0.269058
12 51 0.163814
12 52 0.108626
12 53 0.025773
12 54 0.013333
12 55 0.099585
12 56 0.141818
12 57 0.251397
12 58 0.082915
12 59 0.194444
12 60 0.100000
12 61 0.034398
12 62 0.871795
12 63 0.061475
12 64 0.096703
12 65 0.589286
12 66 0.076316
12 67 0.187713
12 68 0.105740
12 69 0.011050
12 70 0.147059
12 71 0.108000
12 72 0.273632
12 73 0.436782
12 74 0.268966
12 75 0.062356
12 76 0.079208
12 77 0.015873
12 78 0.106667
12 79 0.083333
12 80 0.978723
12 81 0.333333
12 82 0.117904
12 83 0.101942
12 84 0.007371
12 85 0.202312
12 86 0.052632
12 87 0.054737
12 88 0.058065
12 89 0.069544
12 90 0.111111
12 91 0.158273
12 92 0.268571
12 93 0.091603
12 94 0.039773
12 95 0.141264
12 96 0.157895
12 97 0.102767
12 98 0.059172
12 99 0.057325
13 14 0.193443
13 15 0.422018
13 16 0.181818
13 17 0.066038
13 18 0.153110
13 19 0.973684
13 20 0.049774
13 21 0.071429
13 22 0.684932
13 23 0.585714
13 24 0.016706
13 25 0.359833
13 26 0.040506
13 27 0.797753
13 28 0.093117
13 29 0.128342
13 30 0.145038
13 31 0.392857
13 32 0.222513
13 33 0.109415
13 34 0.246637
13 35 0.123077
13 36 0.162162
13 37 0.416000
13 38 0.142361
13 39 0.257075
13 40 0.142222
13 41 0.288462
13 42 0.161404
13 43 0.090909
13 44 0.113684
13 45 0.151844
13 46 0.208333
13 47 0.205426
13 48 0.086758
13 49 0.034043
13 50 0.251046
13 51 0.170918
13 52 0.113333
13 53 0.023419
13 54 0.009346
13 55 0.131148
13 56 0.184834
13 57 0.191489
13 58 0.083123
13 59 0.202899
13 60 0.132653
13 61 0.034146
13 62 0.515152
13 63 0.050336
13 64 0.101852
13 65 0.846154
13 66 0.071782
13 67 0.214008
13 68 0.100287
13 69 0.008475
13 70 0.161871
13 71 0.102273
13 72 0.395683
13 73 0.329004
13 74 0.189320
13 75 0.062500
13 76 0.078176
13 77 0.017467
13 78 0.114286
13 79 0.068729
13 80 0.429907
13 81 0.285714
13 82 0.160714
13 83 0.147887
13 84 0.007692
13 85 0.165877
13 86 0.053279
13 87 0.057269
13 88 0.065693
13 89 0.071605
13 90 0.145000
13 91 0.282051
13 92 0.385246
13 93 0.173913
13 94 0.050725
13 95 0.147287
13 96 0.145631
13 97 0.138298
13 98 0.077519
13 99 0.069498
14 15 0.164875
14 16 0.137339
14 17 0.025641
14 18 0.079602
14 19 0.110778
14 20 0.027919
14 21 0.058366
14 22 0.154321
14 23 0.279863
14 24 0.059829
14 25 0.488636
14 26 0.039604
14 27 0.327189
14 28 0.088803
14 29 0.592593
14 30 0.091566
14 31 0.061625
14 32 0.602837
14 33 0.367521
14 34 0.597826
14 35 0.142857
14 36 0.080645
14 37 0.210526
14 38 0.891304
14 39 0.430830
14 40 0.353591
14 41 0.043988
14 42 0.256983
14 43 0.069106
14 44 0.310345
14 45 0.163551
14 46 0.216346
14 47 0.353333
14 48 0.263889
14 49 0.037559
14 50 0.512821
14 51 0.206790
14 52 0.137652
14 53 0.080645
14 54 0.009662
14 55 0.061538
14 56 0.084233
14 57 0.381356
14 58 0.132000
14 59 0.203883
14 60 0.059361
14 61 0.058091
14 62 0.140496
14 63 0.156250
14 64 0.115183
14 65 0.123596
14 66 0.204225
14 67 0.165663
14 68 0.267176
14 69 0.016949
14 70 0.149007
14 71 0.223140
14 72 0.142487
14 73 0.240506
14 74 0.229412
14 75 0.097122
14 76 0.136364
14 77 0.015267
14 78 0.118519
14 79 0.273973
14 80 0.206278
14 81 0.064000
14 82 0.067839
14 83 0.052239
14 84 0.009231
14 85 0.368421
14 86 0.069149
14 87 0.066838
14 88 0.053571
14 89 0.092949
14 90 0.069048
14 91 0.058047
14 92 0.141994
14 93 0.032698
14 94 0.024476
14 95 0.168142
14 96 0.523256
14 97 0.057650
14 98 0.034483
14 99 0.042254
15 16 0.405063
15 17 0.875000
15 18 0.101266
15 19 0.258741
15 20 0.033742
15 21 0.053004
15 22 0.279330
15 23 0.353448
15 24 0.017722
15 25 0.307143
15 26 0.033473
15 27 0.606838
15 28 0.072785
15 29 0.134454
15 30 0.104110
15 31 0.142857
15 32 0.217949
15 33 0.111399
15 34 0.292553
15 35 0.102828
15 36 0.103448
15 37 0.292135
15 38 0.146953
15 39 0.237473
15 40 0.142539
15 41 0.094937
15 42 0.142415
15 43 0.202381
15 44 0.119469
15 45 0.130354
15 46 0.365854
15 47 0.289617
15 48 0.090047
15 49 0.029412
15 50 0.234375
15 51 0.146930
15 52 0.094972
15 53 0.025000
15 54 0.016393
15 55 0.082759
15 56 0.123028
15 57 0.254237
15 58 0.075342
15 59 0.160305
15 60 0.085526
15 61 0.031532
15 62 0.390805
15 63 0.062762
15 64 0.087475
15 65 0.308411
15 66 0.071782
15 67 0.159420
15 68 0.096953
15 69 0.011236
15 70 0.126761
15 71 0.095070
15 72 0.222672
15 73 0.612903
15 74 0.297710
15 75 0.057082
15 76 0.070381
15 77 0.013245
15 78 0.091954
15 79 0.082988
15 80 0.741935
15 81 0.161616
15 82 0.097826
15 83 0.084337
15 84 0.006608
15 85 0.181347
15 86 0.044983
15 87 0.049808
15 88 0.049861
15 89 0.062771
15 90 0.093851
15 91 0.127907
15 92 0.207965
15 93 0.071856
15 94 0.030702
15 95 0.120635
15 96 0.143770
15 97 0.088435
15 98 0.045249
15 99 0.049451
16 17 0.089744
16 18 0.086022
16 19 0.173709
16 20 0.029024
16 21 0.048701
16 22 0.208333
16 23 0.297101
16 24 0.020349
16 25 0.304965
16 26 0.031809
16 27 0.489655
16 28 0.068452
16 29 0.153355
16 30 0.091346
16 31 0.096916
16 32 0.236769
16 33 0.123919
16 34 0.379310
16 35 0.100000
16 36 0.087209
16 37 0.244706
16 38 0.168033
16 39 0.244395
16 40 0.155340
16 41 0.066079
16 42 0.143750
16 43 0.944444
16 44 0.135000
16 45 0.126126
16 46 0.978261
16 47 0.477477
16 48 0.101333
16 49 0.028623
16 50 0.246914
16 51 0.144397
16 52 0.092643
16 53 0.028902
16 54 0.044444
16 55 0.068768
16 56 0.101036
16 57 0.381356
16 58 0.076923
16 59 0.152727
16 60 0.070081
16 61 0.032407
16 62 0.261538
16 63 0.086207
16 64 0.085271
16 65 0.204969
16 66 0.078591
16 67 0.145119
16 68 0.104167
16 69 0.016949
16 70 0.118734
16 71 0.100372
16 72 0.176282
16 73 0.808511
16 74 0.600000
16 75 0.058315
16 76 0.071856
16 77 0.012308
16 78 0.087671
16 79 0.111111
16 80 0.575000
16 81 0.110345
16 82 0.079646
16 83 0.066246
16 84 0.006479
16 85 0.213415
16 86 0.044369
16 87 0.048780
16 88 0.045802
16 89 0.062232
16 90 0.078378
16 91 0.089069
16 92 0.167260
16 93 0.050000
16 94 0.025926
16 95 0.116564
16 96 0.157895
16 97 0.071429
16 98 0.037736
16 99 0.043165
17 18 0.102894
17 19 0.262411
17 20 0.034268
17 21 0.054348
17 22 0.285714
17 23 0.362832
17 24 0.017995
