100 4950
6 12 0.982759
6 13 0.448598
6 14 0.258065
6 15 0.510204
6 16 0.647303
6 17 0.127946
6 18 0.103194
6 19 0.368627
6 20 0.495868
6 21 0.161290
6 22 0.202381
6 23 0.170940
6 24 0.314103
6 25 0.921875
6 26 0.631579
6 27 0.150538
6 28 0.131443
6 29 0.478261
6 30 0.515152
6 31 0.541667
6 32 0.418182
6 33 0.157143
6 34 0.268657
6 35 0.947368
6 36 0.329843
6 37 0.142857
6 38 0.136905
6 39 0.475177
6 40 0.108553
6 41 0.093851
6 42 0.039039
6 43 0.073394
6 44 0.074667
6 45 0.120219
6 46 0.079038
6 47 0.083565
6 48 0.547619
6 49 0.100649
6 50 0.758621
6 51 0.272059
6 52 0.085799
6 53 0.085044
6 54 0.142222
6 55 0.076923
6 56 0.546512
6 57 0.239583
6 58 0.101695
6 59 0.054795
6 60 0.377358
6 61 0.040678
6 62 0.253012
6 63 0.286550
6 64 0.160173
6 65 0.146789
6 66 0.078947
6 67 0.129139
6 68 0.216783
6 69 0.950000
6 70 0.143939
6 71 0.173529
6 72 0.037037
6 73 0.441558
6 74 0.150289
6 75 0.031700
6 76 0.133758
6 77 0.015480
6 78 0.448276
6 79 0.126394
6 80 0.411392
6 81 0.137143
6 82 0.226744
6 83 0.215278
6 84 0.021807
6 85 0.239382
6 86 0.304688
6 87 0.073733
6 88 0.026087
6 89 0.132450
6 90 0.197479
6 91 0.138889
6 92 0.088000
6 93 0.188119
6 94 0.229885
6 95 0.358025
6 96 0.142857
6 97 0.112676
6 98 0.320755
6 99 0.069182
7 8 0.563636
7 9 0.187097
7 10 0.994253
7 11 0.396491
7 12 0.134752
7 13 0.102345
7 14 0.156863
7 15 0.264831
7 16 0.629032
7 17 0.436782
7 18 0.197183
7 19 0.274052
7 20 0.141176
7 21 0.023585
7 22 0.421488
7 23 0.202020
7 24 0.231132
7 25 0.154047
7 26 0.072727
7 27 0.157303
7 28 0.147826
7 29 0.103044
7 30 0.079070
7 31 0.243316
7 32 0.121053
7 33 0.029412
7 34 0.170455
7 35 0.050420
7 36 0.188060
7 37 0.578947
7 38 0.082143
7 39 0.180593
7 40 0.112628
7 41 0.067130
7 42 0.024254
7 43 0.081911
7 44 0.239316
7 45 0.118919
7 46 0.056235
7 47 0.088496
7 48 0.135294
7 49 0.119691
7 50 0.110276
7 51 0.110778
7 52 0.966667
7 53 0.049914
7 54 0.142222
7 55 0.378788
7 56 0.158249
7 57 0.055825
7 58 0.073770
7 59 0.057554
7 60 0.052770
7 61 0.029925
7 62 0.137255
7 63 0.107221
7 64 0.085057
7 65 0.221198
7 66 0.018987
7 67 0.084967
7 68 0.360465
7 69 0.049479
7 70 0.045455
7 71 0.479675
7 72 0.039106
7 73 0.108974
7 74 0.125000
7 75 0.027027
7 76 0.114130
7 77 0.070423
7 78 0.036011
7 79 0.107256
7 80 0.138004
7 81 0.089888
7 82 0.079108
7 83 0.088825
7 84 0.023729
7 85 0.371257
7 86 0.095355
7 87 0.131687
7 88 0.391304
7 89 0.090498
7 90 0.195021
7 91 0.189873
7 92 0.048246
7 93 0.201058
7 94 0.045872
7 95 0.077957
7 96 0.053498
7 97 0.098765
7 98 0.076577
7 99 0.024444
8 9 0.223938
8 10 0.673152
8 11 0.315642
8 12 0.156164
8 13 0.115942
8 14 0.236686
8 15 0.268240
8 16 0.573529
8 17 0.974359
8 18 0.140000
8 19 0.259669
8 20 0.176471
8 21 0.027174
8 22 0.411290
8 23 0.169492
8 24 0.289941
8 25 0.174041
8 26 0.088235
8 27 0.138614
8 28 0.125926
8 29 0.114883
8 30 0.093407
8 31 0.328520
8 32 0.156463
8 33 0.033033
8 34 0.167910
8 35 0.061433
8 36 0.188060
8 37 0.696203
8 38 0.082143
8 39 0.190341
8 40 0.098507
8 41 0.064018
8 42 0.024030
8 43 0.069971
8 44 0.405797
8 45 0.148649
8 46 0.053613
8 47 0.076726
8 48 0.176245
8 49 0.100977
8 50 0.134557
8 51 0.117089
8 52 0.298969
8 53 0.050173
8 54 0.132780
8 55 0.555556
8 56 0.207965
8 57 0.061497
8 58 0.118421
8 59 0.050314
8 60 0.065147
8 61 0.028302
8 62 0.200000
8 63 0.134247
8 64 0.085450
8 65 0.173285
8 66 0.021429
8 67 0.082452
8 68 0.285714
8 69 0.058282
8 70 0.057576
8 71 0.297980
8 72 0.050000
8 73 0.125000
8 74 0.115299
8 75 0.024775
8 76 0.104478
8 77 0.125000
8 78 0.044218
8 79 0.098837
8 80 0.148402
8 81 0.139535
8 82 0.095823
8 83 0.121094
8 84 0.020468
8 85 0.984127
8 86 0.102362
8 87 0.096386
8 88 0.095745
8 89 0.107527
8 90 0.348148
8 91 0.206897
8 92 0.048352
8 93 0.207650
8 94 0.051680
8 95 0.098976
8 96 0.065657
8 97 0.169014
8 98 0.092643
8 99 0.030556
9 10 0.540625
9 11 0.323782
9 12 0.500000
9 13 0.300000
9 14 0.320000
9 15 0.508130
9 16 0.821053
9 17 0.155738
9 18 0.119658
9 19 0.427273
9 20 0.368098
9 21 0.087719
9 22 0.262887
9 23 0.197368
9 24 0.494949
9 25 0.710843
9 26 0.960000
9 27 0.181818
9 28 0.148256
9 29 0.352000
9 30 0.272000
9 31 0.497268
9 32 0.335766
9 33 0.139241
9 34 0.271084
9 35 0.321429
9 36 0.396226
9 37 0.164179
9 38 0.134897
9 39 0.523438
9 40 0.127907
9 41 0.100694
9 42 0.039157
9 43 0.085714
9 44 0.085627
9 45 0.174603
9 46 0.086142
9 47 0.094937
9 48 0.489362
9 49 0.120155
9 50 0.403670
9 51 0.342593
9 52 0.103203
9 53 0.082621
9 54 0.187135
9 55 0.091912
9 56 0.734375
9 57 0.193277
9 58 0.122449
9 59 0.065306
9 60 0.210526
9 61 0.044610
9 62 0.267516
9 63 0.231132
9 64 0.165919
9 65 0.175824
9 66 0.054545
9 67 0.135417
9 68 0.271930
9 69 0.253333
9 70 0.112426
9 71 0.209964
9 72 0.053030
9 73 0.971429
9 74 0.164038
9 75 0.034810
9 76 0.150538
9 77 0.018450
9 78 0.194030
9 79 0.149123
9 80 0.353261
9 81 0.157895
9 82 0.174888
9 83 0.202614
9 84 0.025455
9 85 0.285714
9 86 0.286765
9 87 0.084433
9 88 0.031250
9 89 0.217391
9 90 0.222749
9 91 0.189873
9 92 0.090164
9 93 0.265734
9 94 0.153846
9 95 0.263636
9 96 0.114035
9 97 0.129730
9 98 0.213836
9 99 0.055000
10 11 0.991228
10 12 0.134752
10 13 0.104348
10 14 0.120120
10 15 0.326371
10 16 0.975000
10 17 0.171946
10 18 0.976744
10 19 0.401709
10 20 0.126316
10 21 0.023810
10 22 0.309091
10 23 0.422535
10 24 0.202479
10 25 0.162088
10 26 0.069565
10 27 0.283784
10 28 0.278689
10 29 0.109181
10 30 0.076749
10 31 0.200441
10 32 0.105505
10 33 0.031161
10 34 0.217391
10 35 0.047872
10 36 0.244186
10 37 0.205224
10 38 0.101322
10 39 0.211356
10 40 0.207547
10 41 0.094156
10 42 0.030588
10 43 0.162162
10 44 0.097222
10 45 0.098655
10 46 0.079585
10 47 0.163043
10 48 0.117949
10 49 0.250000
10 50 0.102804
10 51 0.129825
10 52 0.172619
10 53 0.060417
10 54 0.201258
10 55 0.114679
10 56 0.137427
10 57 0.060209
10 58 0.054054
10 59 0.105960
10 60 0.048544
10 61 0.043011
10 62 0.106870
10 63 0.094595
10 64 0.107246
10 65 0.631579
10 66 0.019523
10 67 0.113703
10 68 0.666667
10 69 0.048843
10 70 0.040084
10 71 0.983333
10 72 0.031532
10 73 0.111842
10 74 0.188406
10 75 0.041509
10 76 0.179487
10 77 0.022422
10 78 0.033679
10 79 0.170000
10 80 0.152941
10 81 0.067227
10 82 0.072356
10 83 0.073113
10 84 0.045752
10 85 0.210884
10 86 0.107438
10 87 0.426667
10 88 0.051429
10 89 0.084746
10 90 0.130556
10 91 0.163043
10 92 0.060942
10 93 0.211111
10 94 0.047733
10 95 0.069378
10 96 0.048059
10 97 0.068376
10 98 0.071130
10 99 0.021654
11 12 0.131336
11 13 0.104121
11 14 0.100756
11 15 0.376506
11 16 0.975000
11 17 0.118750
11 18 0.494118
11 19 0.505376
11 20 0.117417
11 21 0.023364
11 22 0.207317
11 23 0.983607
11 24 0.165541
11 25 0.160326
11 26 0.064343
11 27 0.344262
11 28 0.662338
11 29 0.110276
11 30 0.073913
11 31 0.178431
11 32 0.095833
11 33 0.030812
11 34 0.264706
11 35 0.044665
11 36 0.269231
11 37 0.145503
11 38 0.119792
11 39 0.222591
11 40 0.308411
11 41 0.123932
11 42 0.036932
11 43 0.289157
11 44 0.070707
11 45 0.077193
11 46 0.104072
11 47 0.329670
11 48 0.106236
11 49 0.336957
11 50 0.096703
11 51 0.132616
11 52 0.105455
11 53 0.070218
11 54 0.177778
11 55 0.077399
11 56 0.121134
11 57 0.061170
11 58 0.044665
11 59 0.142857
11 60 0.045147
11 61 0.057416
11 62 0.092105
11 63 0.087814
11 64 0.124579
11 65 0.551724
11 66 0.019565
11 67 0.143382
11 68 0.416107
11 69 0.046798
11 70 0.036893
11 71 0.359756
11 72 0.024390
11 73 0.105263
11 74 0.276596
11 75 0.062147
11 76 0.264151
11 77 0.015291
11 78 0.031325
11 79 0.220779
11 80 0.161290
11 81 0.056471
11 82 0.068421
11 83 0.064718
11 84 0.077778
11 85 0.161880
11 86 0.112392
11 87 0.415584
11 88 0.031802
11 89 0.070671
11 90 0.106335
11 91 0.119522
11 92 0.071661
11 93 0.164502
11 94 0.047847
11 95 0.063596
11 96 0.045061
11 97 0.056075
11 98 0.067327
11 99 0.020110
12 13 0.979592
12 14 0.190476
12 15 0.548246
12 16 0.563177
12 17 0.107345
12 18 0.093333
12 19 0.345588
12 20 0.468750
12 21 0.909091
12 22 0.166124
12 23 0.157480
12 24 0.231132
12 25 0.880597
12 26 0.252632
12 27 0.134615
12 28 0.123487
12 29 0.733333
12 30 0.971429
12 31 0.455000
12 32 0.335766
12 33 0.141026
12 34 0.283019
12 35 0.246575
12 36 0.300000
12 37 0.124153
12 38 0.147910
12 39 0.455782
12 40 0.099398
12 41 0.093248
12 42 0.041401
12 43 0.067227
12 44 0.064815
12 45 0.092050
12 46 0.077441
12 47 0.078329
12 48 0.359375
12 49 0.090643
12 50 0.628571
12 51 0.235669
12 52 0.073604
12 53 0.093248
12 54 0.120301
12 55 0.065445
12 56 0.328671
12 57 0.298701
12 58 0.077586
12 59 0.049536
12 60 0.243902
12 61 0.039604
12 62 0.197183
12 63 0.281609
12 64 0.165919
12 65 0.130790
12 66 0.157895
12 67 0.131313
12 68 0.186747
12 69 0.475000
12 70 0.131944
12 71 0.151671
12 72 0.028571
12 73 0.283333
12 74 0.146479
12 75 0.030726
12 76 0.127660
12 77 0.013123
12 78 0.171053
12 79 0.116041
12 80 0.532787
12 81 0.105727
12 82 0.248408
12 83 0.170330
12 84 0.020000
12 85 0.196203
12 86 0.333333
12 87 0.067368
12 88 0.022444
12 89 0.097561
12 90 0.161512
12 91 0.111111
12 92 0.092050
12 93 0.150794
12 94 0.465116
12 95 0.258929
12 96 0.149425
12 97 0.090226
12 98 0.361702
12 99 0.067485
13 14 0.154440
13 15 0.573394
13 16 0.506494
13 17 0.094527
13 18 0.086777
13 19 0.325260
13 20 0.382166
13 21 0.217391
13 22 0.144886
13 23 0.148148
13 24 0.189922
13 25 0.614583
13 26 0.169014
13 27 0.123894
13 28 0.117783
13 29 0.698413
13 30 0.515152
13 31 0.382353
13 32 0.261364
13 33 0.102804
13 34 0.295082
13 35 0.147541
13 36 0.273913
13 37 0.111789
13 38 0.158076
13 39 0.411043
13 40 0.092437
13 41 0.092063
13 42 0.043624
13 43 0.062992
13 44 0.058212
13 45 0.077193
13 46 0.075908
13 47 0.074627
13 48 0.262857
13 49 0.083558
13 50 0.400000
13 51 0.203297
13 52 0.065909
13 53 0.101045
13 54 0.106312
13 55 0.058140
13 56 0.244792
13 57 0.267442
13 58 0.064286
13 59 0.045845
13 60 0.158730
13 61 0.038585
13 62 0.162791
13 63 0.250000
13 64 0.167421
13 65 0.120301
13 66 0.900000
13 67 0.132203
13 68 0.168022
13 69 0.215909
13 70 0.108571
13 71 0.137529
13 72 0.024055
13 73 0.211180
13 74 0.142857
13 75 0.029891
13 76 0.122093
13 77 0.011655
13 78 0.104839
13 79 0.108280
13 80 0.643564
13 81 0.087273
13 82 0.233533
13 83 0.138393
13 84 0.018717
13 85 0.169863
13 86 0.319672
13 87 0.063116
13 88 0.020134
13 89 0.080000
13 90 0.138643
13 91 0.095238
13 92 0.094421
13 93 0.129252
13 94 0.465116
13 95 0.188312
13 96 0.137566
13 97 0.076433
13 98 0.295652
13 99 0.059140
14 15 0.338753
14 16 0.614173
14 17 0.222222
14 18 0.112903
14 19 0.296530
14 20 0.346821
14 21 0.046512
14 22 0.298246
14 23 0.163488
14 24 0.475728
14 25 0.289216
14 26 0.188976
14 27 0.141414
14 28 0.122892
14 29 0.181070
14 30 0.168317
14 31 0.733871
14 32 0.362205
14 33 0.054187
14 34 0.198675
14 35 0.130435
14 36 0.237736
14 37 0.222672
14 38 0.098925
14 39 0.269076
14 40 0.100304
14 41 0.073048
14 42 0.028634
14 43 0.069164
14 44 0.121212
14 45 0.194690
14 46 0.061497
14 47 0.076726
14 48 0.494624
14 49 0.098101
14 50 0.271605
14 51 0.166667
14 52 0.126638
14 53 0.061053
14 54 0.142857
14 55 0.126263
14 56 0.681159
14 57 0.095436
14 58 0.782609
14 59 0.051118
14 60 0.141844
14 61 0.032086
14 62 0.688525
14 63 0.241379
14 64 0.107872
14 65 0.154341
14 66 0.033708
14 67 0.096535
14 68 0.246032
14 69 0.109195
14 70 0.115854
14 71 0.212230
14 72 0.062500
14 73 0.220779
14 74 0.125000
14 75 0.026634
14 76 0.112903
14 77 0.025641
14 78 0.096296
14 79 0.108280
14 80 0.212418
14 81 0.750000
14 82 0.162500
14 83 0.322917
14 84 0.020408
14 85 0.558559
14 86 0.149425
14 87 0.079208
14 88 0.038627
14 89 0.166667
14 90 0.546512
14 91 0.200000
14 92 0.060109
14 93 0.227545
14 94 0.082988
14 95 0.232000
14 96 0.112069
14 97 0.393443
14 98 0.170854
14 99 0.056410
15 16 0.672414
15 17 0.086560
15 18 0.108247
15 19 0.622517
15 20 0.169014
15 21 0.045872
15 22 0.142458
15 23 0.221402
15 24 0.162252
15 25 0.325967
15 26 0.095238
15 27 0.178723
15 28 0.184783
15 29 0.260355
15 30 0.129278
15 31 0.220339
15 32 0.130312
15 33 0.062147
15 34 0.989011
15 35 0.068702
15 36 0.456522
15 37 0.103383
15 38 0.474227
15 39 0.553719
15 40 0.142241
15 41 0.250000
15 42 0.147727
15 43 0.095238
15 44 0.052533
15 45 0.068750
15 46 0.196581
15 47 0.120968
15 48 0.141104
15 49 0.118321
15 50 0.150685
15 51 0.241830
15 52 0.065022
15 53 0.258929
15 54 0.128000
15 55 0.054113
15 56 0.152104
15 57 0.149351
15 58 0.046272
15 59 0.068085
15 60 0.067568
15 61 0.093023
15 62 0.104738
15 63 0.122195
15 64 0.973684
15 65 0.155844
15 66 0.042654
15 67 0.458824
15 68 0.196825
15 69 0.081545
15 70 0.051351
15 71 0.154856
15 72 0.021407
15 73 0.157407
15 74 0.300578
15 75 0.060440
15 76 0.237288
15 77 0.010799
15 78 0.047445
15 79 0.183784
15 80 0.541667
15 81 0.060453
15 82 0.102094
15 83 0.079897
15 84 0.028571
15 85 0.139955
15 86 0.333333
15 87 0.080000
15 88 0.019780
15 89 0.070671
15 90 0.103753
15 91 0.092025
15 92 0.846154
15 93 0.131488
15 94 0.106383
15 95 0.089231
15 96 0.064838
15 97 0.056075
15 98 0.105590
15 99 0.028205
16 17 0.160338
16 18 0.237288
16 19 0.989474
16 20 0.169972
16 21 0.036765
16 22 0.342282
16 23 0.517241
16 24 0.320261
16 25 0.276995
16 26 0.112150
16 27 0.976744
16 28 0.316770
16 29 0.176707
16 30 0.112583
16 31 0.254190
16 32 0.142415
16 33 0.054455
16 34 0.321429
16 35 0.073770
16 36 0.636364
16 37 0.170807
16 38 0.146497
16 39 0.424051
16 40 0.440000
16 41 0.156757
16 42 0.045139
16 43 0.255319
16 44 0.084848
16 45 0.145695
16 46 0.141975
16 47 0.218978
16 48 0.166065
16 49 0.449275
16 50 0.148649
16 51 0.289062
16 52 0.128889
16 53 0.086053
16 54 0.969697
16 55 0.098814
16 56 0.201717
16 57 0.101322
16 58 0.067925
16 59 0.271186
16 60 0.070423
16 61 0.077419
16 62 0.135048
16 63 0.122195
16 64 0.190722
16 65 0.521739
16 66 0.029221
16 67 0.184834
16 68 0.746988
16 69 0.076613
16 70 0.053221
16 71 0.393333
16 72 0.044872
16 73 0.207317
16 74 0.288889
16 75 0.063584
16 76 0.320611
16 77 0.019531
16 78 0.050781
16 79 0.465753
16 80 0.244361
16 81 0.084211
16 82 0.094891
16 83 0.094801
16 84 0.077778
16 85 0.227106
16 86 0.191176
16 87 0.160804
16 88 0.038298
16 89 0.148148
16 90 0.148734
16 91 0.229008
16 92 0.103286
16 93 0.395833
16 94 0.075188
16 95 0.096990
16 96 0.062201
16 97 0.080808
16 98 0.098266
16 99 0.028278
17 18 0.159696
17 19 0.285714
17 20 0.174927
17 21 0.028090
17 22 0.579545
17 23 0.189873
17 24 0.328859
