100 793
11 72 25
11 99 27
12 15 46
12 23 134
12 26 117
12 29 79
12 30 134
12 41 97
12 48 127
12 50 122
12 58 81
12 67 126
12 68 47
12 77 130
12 79 118
12 80 61
12 90 90
12 91 150
13 28 37
13 34 82
13 36 95
13 37 118
13 39 123
13 40 74
13 46 127
13 49 66
13 64 76
13 65 76
13 69 108
13 76 76
13 82 111
13 98 154
14 24 31
14 27 96
14 32 133
14 35 109
14 37 89
14 39 74
14 46 72
14 51 23
14 62 66
14 73 21
14 76 110
14 82 74
14 94 47
14 98 91
15 16 120
15 23 138
15 29 71
15 31 116
15 41 50
15 48 126
15 50 109
15 58 52
15 68 4
15 70 115
15 77 88
15 80 43
15 91 114
16 20 108
16 27 54
16 31 18
16 35 49
16 36 118
16 37 95
16 41 78
16 61 49
16 69 107
16 70 33
16 76 131
16 77 39
16 78 32
16 82 122
16 85 85
16 91 62
17 20 22
17 29 157
17 33 171
17 41 127
17 44 58
17 50 139
17 52 93
17 53 135
17 58 133
17 63 37
17 70 98
17 74 53
17 85 73
17 96 152
18 30 82
18 66 35
18 67 64
18 81 71
18 83 28
18 87 86
18 95 30
19 25 59
19 43 40
19 56 7
19 59 62
19 71 39
19 84 20
19 87 82
19 89 33
19 93 25
19 94 59
20 31 91
20 38 200
20 41 109
20 44 73
20 47 134
20 52 107
20 58 123
20 63 58
20 70 76
20 74 62
20 77 130
20 85 56
20 96 163
21 33 59
21 36 58
21 38 99
21 40 46
21 47 48
21 55 60
21 64 61
21 65 78
21 69 61
21 72 69
21 74 158
21 99 69
22 23 127
22 44 200
22 52 83
22 53 91
22 54 110
22 63 143
22 96 50
23 26 220
23 29 68
23 50 50
23 52 121
23 53 58
23 54 51
23 58 102
23 68 134
23 79 221
23 80 180
23 96 81
24 32 124
24 39 94
24 43 41
24 45 175
24 48 116
24 51 9
24 56 75
24 59 89
24 60 96
24 62 87
24 71 49
24 73 14
24 82 106
24 86 222
24 91 119
24 94 15
24 97 102
25 35 178
25 48 74
25 56 66
25 59 31
25 66 50
25 67 85
25 71 61
25 73 115
25 77 194
25 81 44
25 83 52
25 84 48
25 87 66
25 91 165
25 94 100
25 95 50
26 29 187
26 30 37
26 67 90
26 79 1
26 80 148
26 90 48
27 31 72
27 35 24
27 37 59
27 46 57
27 48 132
27 51 116
27 60 137
27 61 30
27 69 118
27 73 106
27 76 101
27 77 54
27 78 35
27 80 117
27 82 79
27 91 29
28 34 100
28 36 131
28 37 136
28 39 113
28 49 73
28 60 112
28 64 112
28 65 104
28 76 94
28 82 121
28 86 198
28 98 136
29 41 88
29 50 42
29 53 80
29 54 61
29 58 37
29 68 67
29 79 189
29 96 120
30 67 63
30 79 37
30 80 151
30 83 98
30 90 46
30 91 222
31 35 64
31 41 69
31 47 118
31 58 117
31 61 64
31 68 117
31 69 113
31 70 15
31 74 139
31 77 46
31 78 49
31 85 73
31 91 77
32 39 105
32 43 116
32 45 68
32 51 123
32 60 103
32 62 105
32 86 100
32 89 138
32 93 123
32 94 122
32 97 79
32 98 63
33 38 46
33 40 105
33 42 76
33 44 137
33 47 76
33 55 56
33 69 107
33 72 101
33 74 127
33 85 123
34 49 33
34 65 27
34 72 48
34 75 40
34 88 68
34 92 78
34 99 54
35 37 83
35 46 81
35 48 119
35 61 6
35 70 78
35 73 115
35 77 33
35 78 46
35 80 94
35 82 102
35 91 13
36 37 90
36 38 154
36 40 33
36 46 107
36 47 43
36 64 19
36 69 12
36 76 80
36 78 97
36 82 108
36 92 159
37 39 91
37 46 16
37 49 182
37 60 93
37 61 89
37 62 88
37 64 90
37 69 91
37 73 108
37 76 42
37 78 63
37 82 27
37 91 86
37 94 136
38 42 64
38 44 156
38 47 123
38 55 62
38 57 102
38 64 160
38 74 151
38 85 163
38 92 111
39 46 81
39 49 184
39 51 85
39 60 3
39 62 7
39 64 150
39 73 92
39 76 79
39 82 63
39 86 171
39 98 42
40 47 62
40 49 106
40 55 97
40 64 21
40 65 69
40 69 45
40 72 79
40 76 89
40 99 84
41 50 111
41 54 125
41 58 51
41 61 85
41 63 150
41 68 50
41 70 65
41 77 57
41 80 72
41 91 95
42 55 29
42 57 38
42 92 47
42 99 56
43 45 152
43 51 49
43 56 38
43 71 41
43 73 55
43 89 56
43 93 23
43 94 26
43 97 69
43 98 112
44 47 142
44 52 128
44 55 193
44 63 64
44 74 17
44 85 90
45 51 176
45 56 164
45 60 171
45 62 172
45 73 188
45 86 102
45 89 149
45 93 148
45 94 167
45 97 88
45 98 131
46 51 96
46 60 84
46 61 86
46 62 78
46 64 106
46 73 92
46 76 50
46 78 70
46 82 21
46 91 82
47 64 60
47 69 35
47 74 125
47 78 108
47 85 77
48 51 121
48 59 51
48 61 115
48 66 79
48 67 66
48 71 83
48 73 111
48 80 84
48 83 91
48 90 99
48 91 106
48 93 130
48 94 115
48 95 92
49 65 53
49 72 80
49 75 61
49 76 142
49 82 177
49 86 260
50 52 90
50 53 37
50 54 19
50 58 62
50 63 133
50 68 105
50 70 155
50 96 78
51 60 88
51 62 78
51 71 58
51 73 12
51 82 97
51 94 24
51 97 107
51 98 92
52 53 63
52 54 75
52 58 128
52 63 65
52 70 166
52 74 134
52 96 61
53 54 18
53 58 96
53 63 118
53 68 141
53 77 196
53 96 41
54 58 79
54 63 124
54 96 59
55 57 55
55 64 117
55 72 53
55 88 62
55 92 62
55 99 46
56 59 69
56 71 44
56 84 23
56 87 84
56 89 27
56 93 19
56 94 59
56 97 75
57 65 80
57 72 53
57 75 68
57 88 17
57 92 9
57 99 46
58 63 143
58 68 47
58 70 108
58 77 108
58 80 93
58 85 157
58 96 137
59 66 68
59 67 87
59 71 43
59 73 90
59 80 134
59 81 76
59 83 75
59 84 61
59 87 96
59 91 133
59 94 82
59 95 74
60 62 10
60 73 95
60 76 81
60 82 65
60 86 168
60 91 155
60 98 40
61 70 77
61 77 29
61 78 50
61 80 88
61 91 13
62 73 85
62 76 81
62 82 61
62 86 175
62 94 98
62 98 43
63 68 185
63 70 133
63 74 69
63 85 110
63 96 126
64 65 88
64 69 31
64 72 101
64 76 71
64 78 108
64 82 103
65 72 31
65 75 61
65 99 39
66 67 48
66 71 108
66 81 60
66 83 12
66 90 99
66 95 15
67 77 180
67 79 90
67 80 114
67 83 58
67 90 52
67 95 62
68 70 114
68 77 90
68 80 47
68 91 117
69 76 86
69 78 89
69 82 111
69 85 96
70 77 56
70 78 64
70 85 66
70 96 208
71 73 55
71 84 53
71 91 131
71 93 48
71 94 40
72 75 62
72 88 43
72 92 52
72 99 8
73 82 96
73 84 103
73 91 105
73 93 77
73 94 29
73 97 117
73 98 102
74 85 72
75 88 52
75 92 60
75 99 64
76 78 98
76 82 36
77 78 58
77 80 78
77 81 239
77 91 41
78 82 90
78 85 99
78 91 58
79 90 50
80 90 105
80 91 89
81 83 53
81 84 55
81 87 23
81 89 81
81 95 48
82 91 103
83 87 72
83 95 4
84 87 61
84 89 34
84 93 43
84 95 91
86 97 172
86 98 135
87 89 78
87 95 68
88 92 10
88 99 38
89 93 32
89 97 63
91 94 131
92 99 45
93 94 48
93 97 61
94 98 103
97 98 114
