100 830
59 84 101
59 89 122
59 92 160
59 94 145
59 95 94
60 64 40
60 74 85
60 87 90
60 88 110
60 92 78
60 96 73
60 97 94
61 71 93
61 72 186
61 81 140
61 82 71
61 84 102
62 66 66
62 72 63
62 73 109
62 80 45
62 85 37
62 87 291
62 88 298
62 99 43
63 70 96
63 71 89
63 76 38
63 84 87
63 89 89
63 91 102
63 93 80
63 94 60
63 95 97
63 99 335
64 69 53
64 74 49
64 96 72
64 97 58
65 69 108
65 73 128
65 74 138
65 77 153
65 86 80
65 87 68
65 88 94
65 96 71
66 67 49
66 80 25
66 85 44
66 99 51
67 72 35
67 80 28
67 82 133
67 85 19
67 99 13
68 98 80
69 74 29
69 87 40
69 88 38
69 96 40
69 97 88
70 75 81
70 83 74
70 91 55
70 95 116
71 76 59
71 82 148
71 84 50
71 89 30
71 93 37
71 94 31
72 73 105
72 81 138
72 82 115
72 85 42
72 99 33
73 77 191
73 81 122
73 82 180
73 87 189
73 88 202
73 96 197
73 99 123
74 86 132
74 87 70
74 88 57
74 96 69
74 97 62
75 83 53
75 91 119
76 77 125
76 81 141
76 84 49
76 89 52
76 93 64
76 94 38
76 95 114
77 81 112
77 84 126
77 86 128
77 92 132
77 94 163
77 95 75
77 99 278
78 98 100
79 90 21
79 93 66
79 94 91
80 85 19
80 99 26
81 82 111
81 84 101
81 89 117
81 94 160
81 99 171
82 84 132
82 89 132
82 94 176
82 95 262
82 99 141
83 91 127
84 89 20
84 93 81
84 94 59
84 95 143
84 99 251
85 99 9
86 87 87
86 88 121
86 92 50
86 96 73
87 88 34
87 96 17
88 96 49
88 97 120
89 93 64
89 94 47
90 93 65
90 94 92
91 95 72
91 98 123
92 96 112
93 94 26
94 99 305
95 98 149
