100 793
15 32 47
15 35 51
15 38 129
15 39 213
15 41 29
15 42 183
15 43 232
15 46 166
15 51 128
15 52 97
15 55 70
15 62 144
15 66 211
15 67 161
15 72 136
15 73 162
15 74 240
15 75 79
15 79 123
15 81 115
15 82 164
15 85 119
15 88 110
15 90 81
15 96 162
15 97 117
16 26 67
16 28 75
16 31 94
16 33 92
16 35 85
16 39 136
16 41 106
16 48 83
16 57 152
16 58 61
16 59 79
16 60 93
16 65 83
16 67 65
16 70 144
16 71 45
16 81 109
16 82 33
17 23 119
17 27 38
17 30 136
17 32 121
17 34 75
17 38 122
17 41 137
17 47 163
17 52 59
17 53 104
17 55 64
17 72 24
17 75 92
17 77 141
17 79 88
17 86 121
17 88 41
17 97 115
18 21 49
18 37 66
18 53 98
18 64 34
18 68 134
18 69 34
18 72 178
18 87 51
18 89 101
18 98 90
19 27 126
19 34 85
19 61 73
19 72 163
19 77 90
19 84 70
19 86 54
19 92 6
19 99 148
20 22 84
20 27 103
20 29 154
20 34 88
20 38 47
20 46 52
20 57 74
20 61 59
20 70 63
20 75 94
20 86 54
20 92 93
20 97 58
21 25 70
21 37 18
21 49 74
21 64 26
21 69 25
21 79 79
21 83 56
21 87 87
21 89 85
21 98 52
22 29 94
22 38 117
22 39 131
22 46 81
22 57 86
22 61 63
22 63 114
22 70 109
22 86 120
22 92 132
22 94 105
23 30 46
23 34 131
23 44 28
23 53 89
23 72 96
23 77 98
23 84 134
23 87 137
23 88 126
23 99 133
24 33 210
24 43 83
24 45 71
24 56 31
24 58 234
24 59 188
24 60 169
24 62 216
24 65 268
24 66 202
24 67 186
24 76 193
24 81 199
24 93 93
24 96 152
25 32 79
25 37 57
25 47 50
25 51 34
25 52 64
25 53 101
25 69 85
25 79 40
25 83 30
25 85 62
25 88 82
25 90 66
25 98 72
26 33 44
26 48 77
26 58 16
26 65 21
26 71 84
26 74 103
26 82 46
27 30 136
27 34 41
27 38 93
27 44 149
27 46 137
27 52 94
27 55 60
27 72 53
27 75 78
27 77 125
27 84 145
27 86 83
27 88 79
27 90 173
27 92 121
27 97 88
28 31 57
28 35 31
28 38 99
28 39 139
28 41 49
28 46 117
28 48 111
28 57 114
28 58 135
28 70 90
28 71 103
28 75 75
28 82 109
28 97 90
29 38 161
29 39 70
29 40 74
29 46 115
29 57 99
29 61 156
29 63 21
29 91 96
29 94 53
30 34 121
30 44 28
30 53 133
30 72 117
30 77 58
30 84 92
30 99 89
31 32 79
31 35 26
31 36 133
31 41 24
31 48 158
31 50 148
31 59 92
31 62 132
31 67 115
31 71 96
31 75 101
31 78 91
31 81 78
31 82 121
31 90 105
32 35 94
32 36 80
32 41 73
32 42 149
32 47 74
32 50 134
32 51 82
32 52 78
32 54 158
32 55 98
32 59 155
32 60 171
32 62 120
32 65 257
32 66 184
32 79 92
32 81 123
32 83 100
32 85 73
32 88 98
32 90 35
32 96 169
33 45 152
33 56 241
33 58 36
33 65 58
33 67 78
33 71 87
33 82 60
33 93 127
34 38 99
34 55 96
34 61 115
34 72 81
34 75 104
34 77 94
34 84 107
34 86 49
34 88 116
34 92 81
34 97 99
35 36 156
35 38 119
35 41 21
35 46 144
35 47 166
35 48 138
35 55 93
35 57 143
35 59 104
35 67 121
35 70 116
35 71 99
35 75 82
35 78 105
35 81 99
35 82 116
35 90 124
35 97 109
36 42 75
36 47 42
36 50 75
36 51 63
36 52 136
36 54 81
36 62 69
36 66 116
36 73 48
36 80 65
36 81 128
36 85 29
36 90 46
36 95 59
36 98 104
37 47 82
37 49 61
37 51 63
37 52 111
37 53 99
37 64 38
37 68 120
37 69 42
37 79 76
37 83 39
37 89 79
37 98 38
38 41 122
38 46 46
38 48 150
38 55 78
38 57 64
38 61 106
38 70 32
38 75 51
38 86 87
38 97 12
39 40 91
39 46 101
39 48 57
39 57 78
39 63 58
39 70 106
39 74 53
39 75 168
39 94 26
40 63 56
40 74 81
40 91 31
40 94 96
41 52 125
41 54 204
41 55 81
41 59 115
41 66 217
41 70 125
41 71 116
41 73 175
41 74 212
41 75 78
41 81 102
41 90 104
41 97 111
42 47 113
42 50 38
42 54 12
42 62 51
42 66 43
42 73 27
42 76 48
42 80 63
42 90 120
43 45 32
43 50 139
43 56 104
43 59 113
43 60 95
43 62 138
43 66 141
43 67 122
43 76 131
43 78 110
43 81 117
43 93 49
43 96 71
44 53 117
44 72 120
44 77 87
44 84 121
44 87 157
44 99 107
45 50 168
45 56 99
45 59 117
45 60 97
45 62 167
45 67 116
45 71 137
45 78 116
45 93 25
45 96 84
46 48 127
46 57 23
46 61 94
46 70 28
46 75 94
46 94 82
46 97 57
47 49 78
47 51 20
47 52 105
47 54 116
47 62 112
47 64 118
47 68 147
47 79 90
47 80 79
47 81 162
47 83 43
47 85 13
47 88 125
47 90 42
47 95 52
47 98 70
48 57 107
48 58 89
48 65 69
48 70 119
48 74 53
49 51 71
49 68 71
49 80 77
49 83 62
49 85 85
49 89 36
49 95 50
49 98 23
50 54 50
50 62 16
50 66 52
50 73 46
50 76 49
50 81 100
50 85 105
50 90 111
50 96 110
51 52 95
51 73 104
51 79 74
51 83 24
51 85 33
51 90 55
51 95 59
51 98 57
52 53 87
52 55 84
52 69 119
52 72 62
52 75 117
52 79 36
52 85 113
52 88 21
52 90 94
53 64 108
53 69 74
53 72 84
53 79 68
53 83 115
53 87 81
53 88 78
54 62 64
54 66 44
54 68 164
54 73 32
54 76 51
54 80 58
54 85 105
54 90 127
54 95 89
55 70 101
55 72 88
55 75 32
55 79 120
55 88 83
55 90 132
55 97 67
56 66 204
56 76 196
56 93 122
57 70 36
57 94 61
57 97 72
58 60 109
58 65 38
58 67 72
58 71 70
58 74 119
58 82 33
58 93 146
58 96 144
59 60 19
59 62 127
59 67 36
59 71 37
59 78 6
59 81 42
59 82 76
59 93 100
59 96 48
60 66 173
60 67 36
60 71 48
60 78 20
60 81 51
60 93 80
60 96 36
61 63 174
61 70 116
61 86 65
61 92 69
61 97 117
62 66 68
62 73 51
62 76 64
62 78 120
62 81 86
62 90 100
62 96 102
63 74 84
63 91 82
63 94 49
64 68 109
64 69 34
64 79 106
64 87 82
64 89 72
64 98 57
65 71 106
65 74 84
65 82 66
65 97 211
66 68 205
66 73 70
66 76 10
67 71 23
67 78 42
67 82 48
67 93 93
67 96 72
68 80 112
68 89 41
68 95 104
68 98 90
69 79 84
69 87 62
70 75 70
70 97 38
71 78 43
71 82 39
72 75 116
72 77 131
72 79 84
72 84 160
72 88 41
72 90 155
72 97 137
73 76 74
73 80 47
73 81 135
73 85 74
73 90 94
73 95 68
74 91 108
74 97 189
75 86 116
75 88 115
75 97 39
77 84 36
77 86 112
77 99 78
78 81 36
78 90 161
78 93 100
78 96 43
79 83 66
79 87 129
79 88 46
79 90 94
79 98 104
80 85 73
80 89 102
80 95 34
81 85 151
81 90 128
81 96 47
82 93 136
83 85 56
83 90 77
83 95 69
83 98 43
84 86 108
84 92 75
84 99 78
85 90 38
85 95 51
86 92 48
86 97 93
87 88 156
89 95 81
89 98 51
90 95 90
90 96 169
93 96 75
95 98 60
