100 658
18 89 60
18 91 148
18 99 208
19 23 49
19 26 145
19 37 111
19 50 107
19 52 80
19 78 93
19 95 60
20 29 65
20 36 126
20 40 82
20 43 143
20 44 135
20 64 94
20 65 99
20 73 90
20 82 129
20 83 121
20 89 79
20 91 121
20 99 220
21 44 91
21 48 37
21 55 59
21 56 78
21 59 106
21 67 76
21 68 42
21 71 115
21 81 73
21 96 64
22 28 73
22 35 10
22 36 64
22 38 104
22 59 28
22 63 15
22 71 37
22 74 105
22 93 19
22 96 65
22 97 34
23 28 106
23 36 113
23 37 64
23 52 125
23 58 148
23 66 152
23 69 145
23 76 73
23 95 49
23 97 91
24 30 49
24 40 107
24 42 61
24 49 175
24 57 76
24 75 79
24 77 78
24 83 77
24 88 4
24 89 104
24 99 192
25 79 34
25 86 48
25 90 56
25 94 53
26 45 161
26 52 165
26 60 55
26 76 153
26 95 137
27 47 42
27 50 55
27 69 44
27 78 64
27 94 67
27 98 23
28 31 31
28 38 84
28 45 53
28 48 163
28 55 145
28 60 125
28 74 122
28 76 40
28 93 77
28 95 78
28 97 62
29 33 142
29 39 57
29 40 28
29 46 141
29 51 92
29 64 131
29 65 49
29 73 118
29 77 108
29 82 91
29 83 62
29 89 53
29 91 144
30 42 104
30 57 45
30 75 52
30 83 102
30 88 48
31 38 62
31 45 26
31 60 122
31 66 288
31 74 111
31 76 63
31 93 91
32 47 35
32 58 34
32 61 64
32 62 24
32 66 22
32 69 41
32 80 60
32 90 48
32 92 29
33 34 57
33 39 92
33 41 106
33 46 148
33 51 75
33 57 101
33 65 110
33 75 94
33 77 84
33 83 118
34 39 70
34 41 59
34 46 91
34 51 36
34 54 144
34 65 81
34 70 127
34 72 113
34 75 139
34 77 119
34 82 60
34 83 130
34 84 151
35 36 54
35 37 94
35 55 121
35 59 28
35 63 10
35 71 32
35 93 28
35 96 70
35 97 31
36 37 60
36 44 104
36 59 64
36 63 54
36 64 113
36 68 195
36 71 49
36 73 160
36 89 185
36 95 137
36 97 57
37 43 178
37 58 141
37 61 166
37 63 100
37 64 166
37 66 157
37 71 105
37 73 145
37 76 110
37 78 165
37 95 104
37 97 74
38 45 72
38 48 110
38 55 87
38 59 116
38 74 57
38 93 91
38 96 103
39 40 69
39 41 44
39 51 36
39 65 19
39 77 92
39 82 49
39 83 74
40 41 108
40 42 131
40 49 166
40 51 106
40 64 127
40 65 69
40 77 92
40 83 39
40 88 111
40 89 34
40 91 132
41 46 61
41 51 30
41 65 38
41 72 65
41 82 5
42 49 127
42 64 155
42 83 117
42 88 60
42 89 112
42 91 128
42 99 134
43 46 86
43 54 89
43 58 108
43 61 61
43 62 102
43 70 65
43 72 58
43 73 53
43 80 112
43 85 50
43 87 60
44 48 117
44 49 74
44 55 131
44 56 79
44 59 83
44 63 97
44 64 49
44 68 106
44 71 76
44 81 80
44 91 60
44 96 82
45 48 177
45 55 156
45 60 106
45 74 127
45 76 74
45 95 107
46 51 84
46 54 61
46 70 36
46 72 33
46 82 56
46 84 71
47 58 68
47 62 55
47 66 45
47 69 49
47 90 30
47 92 29
47 94 31
47 98 31
48 55 23
48 59 105
48 67 106
48 68 73
48 71 119
48 74 54
48 93 103
48 96 60
49 56 43
49 63 170
49 64 74
49 67 96
49 81 49
49 88 176
49 89 132
49 91 41
49 99 59
50 52 44
50 69 62
50 78 15
50 98 78
51 65 45
51 72 95
51 75 136
51 77 108
51 82 34
51 83 105
52 69 99
52 78 39
53 54 49
53 61 126
53 70 80
53 79 94
53 84 41
53 85 104
53 86 92
53 87 56
54 70 34
54 72 72
54 84 12
54 87 53
55 59 102
55 63 115
55 67 130
55 68 96
55 74 30
55 93 94
55 96 59
56 59 147
56 64 102
56 67 55
56 68 56
56 81 6
56 91 78
56 96 121
56 99 53
57 75 8
57 77 39
57 83 88
58 61 52
58 62 30
58 66 30
58 69 49
58 73 126
58 80 80
58 85 74
59 63 18
59 64 119
59 71 18
59 74 102
59 93 26
59 96 45
60 76 102
60 95 97
61 62 40
61 66 76
61 73 96
61 80 63
61 85 22
61 87 74
61 92 71
62 66 40
62 69 62
62 80 50
62 85 57
62 87 104
62 90 57
62 92 36
62 94 68
63 64 128
63 71 22
63 93 26
63 96 62
63 97 41
64 71 106
64 89 97
64 91 36
65 72 92
65 73 110
65 82 43
65 83 83
66 69 22
66 92 50
66 94 73
67 68 34
67 71 180
67 81 50
67 99 70
68 81 50
68 96 105
68 99 93
69 78 60
69 98 58
70 72 38
70 82 89
70 84 47
70 85 94
70 87 56
71 89 196
71 91 132
71 93 43
71 96 59
72 73 73
72 82 61
73 82 107
73 85 95
74 93 86
74 96 69
75 77 33
76 95 38
76 97 73
77 83 54
77 88 81
79 80 53
79 84 131
79 86 25
79 87 98
79 94 75
80 85 62
80 90 42
80 92 37
80 94 52
81 91 83
81 99 56
83 88 81
83 89 59
84 85 110
84 86 131
84 87 58
85 86 122
85 87 51
85 92 81
86 87 109
86 94 98
88 91 165
88 99 192
89 91 99
89 99 179
90 92 21
90 94 11
90 98 52
91 99 100
92 94 31
93 96 49
93 97 52
94 98 47
95 97 95
