100 703
20 53 35
20 57 69
20 67 30
20 68 35
20 69 60
20 70 91
20 84 156
20 89 85
20 94 56
20 98 79
21 29 125
21 30 94
21 36 49
21 43 86
21 55 96
21 59 38
21 70 72
21 71 115
21 76 176
21 93 79
22 29 131
22 30 74
22 35 200
22 36 116
22 44 112
22 46 254
22 56 81
22 58 155
22 59 119
22 66 51
22 70 90
22 79 106
22 90 121
23 40 76
23 42 116
23 45 106
23 56 118
23 58 86
23 60 8
23 73 96
23 75 28
23 79 66
23 81 73
23 86 43
23 96 87
24 28 55
24 40 79
24 44 82
24 45 42
24 62 107
24 80 40
24 82 28
24 84 53
24 85 5
24 90 73
24 96 86
24 97 42
24 99 62
25 34 24
25 48 46
25 50 75
25 78 57
25 92 57
25 95 43
26 36 34
26 48 91
26 51 99
26 59 42
26 63 13
26 70 60
26 89 48
26 93 77
26 95 81
26 98 34
27 32 29
27 37 86
27 38 38
27 61 52
27 62 89
27 74 18
27 82 136
27 83 78
27 84 137
27 88 101
27 91 63
27 94 109
27 97 137
28 45 48
28 77 51
28 80 27
28 82 51
28 90 118
28 96 60
28 99 34
29 30 57
29 35 129
29 41 146
29 46 153
29 52 111
29 54 181
29 55 136
29 58 175
29 66 181
29 71 166
29 72 142
29 76 95
29 79 178
30 35 152
30 52 151
30 55 146
30 56 148
30 66 124
30 70 131
30 76 148
30 79 137
31 49 79
31 53 12
31 57 66
31 64 53
31 67 24
31 68 24
31 69 57
31 84 170
31 91 84
31 94 47
31 97 178
32 37 95
32 38 9
32 64 63
32 65 78
32 74 45
32 83 82
32 88 85
32 91 47
32 94 88
33 35 86
33 42 36
33 46 138
33 52 136
33 58 78
33 81 83
34 48 69
34 50 50
34 78 72
34 92 72
34 95 63
35 41 119
35 42 106
35 46 66
35 52 51
35 58 117
35 66 233
35 72 69
35 76 180
35 79 168
36 59 15
36 63 45
36 66 141
36 70 41
36 89 79
36 93 78
36 98 60
37 44 93
37 56 122
37 62 97
37 64 129
37 68 125
37 74 74
37 82 77
37 84 50
37 85 69
37 90 91
37 91 68
37 94 97
37 97 51
38 64 55
38 65 75
38 68 99
38 74 53
38 83 88
38 84 144
38 88 84
38 91 42
38 94 80
39 47 84
39 73 43
39 77 43
39 86 93
39 96 66
40 44 50
40 45 56
40 56 61
40 60 71
40 66 97
40 75 91
40 79 80
40 84 76
40 85 80
40 86 100
40 90 44
40 96 77
40 97 74
41 46 66
41 52 70
41 54 38
41 55 243
41 72 54
41 76 121
42 46 166
42 58 47
42 66 209
42 75 91
42 79 114
42 81 47
43 48 36
43 55 59
43 59 83
43 71 51
43 76 184
43 78 72
43 92 75
43 93 21
43 95 55
44 56 32
44 64 196
44 66 62
44 68 162
44 75 131
44 79 102
44 84 44
44 85 79
44 90 9
44 91 142
44 94 142
44 96 120
44 97 50
45 56 109
45 60 97
45 73 68
45 75 130
45 77 65
45 80 56
45 82 63
45 84 78
45 85 47
45 86 107
45 90 75
45 96 45
45 97 69
45 99 76
46 52 42
46 54 94
46 66 292
46 72 15
46 76 167
47 60 56
47 73 68
47 77 92
47 86 15
47 96 75
48 50 120
48 59 92
48 71 80
48 78 66
48 92 68
48 93 30
48 95 22
49 51 150
49 53 87
49 57 73
49 64 89
49 65 104
49 67 87
49 68 103
49 69 72
49 88 131
50 51 126
50 59 204
50 63 184
50 78 109
50 89 182
50 92 107
50 95 112
50 98 195
51 57 95
51 69 104
51 89 69
51 95 94
51 98 89
52 54 108
52 72 33
52 76 137
53 57 61
53 64 65
53 67 13
53 68 19
53 69 51
53 70 126
53 91 89
53 94 47
54 72 86
54 76 139
55 59 114
55 71 30
55 76 125
55 78 99
55 92 101
55 93 77
56 58 148
56 60 116
56 66 36
56 68 170
56 70 139
56 75 119
56 79 81
56 84 76
56 90 40
56 94 154
56 97 83
57 63 98
57 64 113
57 65 158
57 67 50
57 69 10
57 70 131
57 89 65
57 98 78
58 60 95
58 75 58
58 79 68
58 81 48
59 63 55
59 70 54
59 93 67
59 95 91
60 66 148
60 75 37
60 77 109
60 79 70
60 81 81
60 86 40
60 90 114
60 96 78
61 65 83
61 83 26
61 87 29
61 88 69
62 74 72
62 80 95
62 82 81
62 83 135
62 85 106
62 90 168
62 97 124
62 99 89
63 70 65
63 89 35
63 93 88
63 95 86
63 98 21
64 65 63
64 68 63
64 84 168
64 87 100
64 88 89
64 91 61
64 94 60
64 97 175
65 83 85
65 87 59
65 88 28
65 94 123
66 67 168
66 68 153
66 70 104
66 74 206
66 75 144
66 79 98
66 84 99
66 90 72
66 91 162
66 97 108
67 68 29
67 69 41
67 89 91
67 94 58
67 98 92
68 70 124
68 74 139
68 84 148
68 91 73
68 94 28
68 98 112
69 70 128
69 89 69
69 98 79
70 91 177
70 94 135
70 98 66
71 76 148
71 78 69
71 92 72
71 93 73
72 76 152
73 77 24
73 86 70
73 96 24
74 82 118
74 83 91
74 84 124
74 85 127
74 91 67
74 94 114
74 97 123
74 99 145
75 79 50
75 81 54
75 86 67
77 96 34
77 99 81
78 92 2
78 93 85
79 81 94
79 90 103
79 96 136
80 82 25
80 85 44
80 99 23
82 84 74
82 85 29
82 91 143
82 97 63
82 99 42
83 87 26
83 88 63
84 85 48
84 90 41
84 91 110
84 94 122
84 97 11
84 98 217
85 90 70
85 91 137
85 96 91
85 97 37
86 96 72
87 88 40
89 95 103
89 98 22
90 91 144
90 94 147
90 96 111
90 97 45
91 94 47
91 97 115
92 95 83
93 95 43
93 98 110
94 97 131
94 98 135
