100 751
16 57 122
16 66 67
16 67 42
16 71 99
16 75 100
16 77 118
16 79 58
16 81 110
16 98 117
17 18 34
17 24 107
17 26 132
17 35 65
17 37 96
17 58 41
17 59 94
17 62 128
17 63 88
17 73 161
17 91 45
17 97 78
17 99 51
18 24 98
18 58 74
18 59 78
18 62 152
18 66 120
18 91 12
18 97 106
18 99 26
19 25 138
19 37 134
19 41 63
19 44 127
19 46 49
19 51 103
19 56 136
19 63 140
19 69 98
19 76 122
19 86 125
19 88 136
19 93 98
20 33 58
20 36 57
20 43 77
20 45 89
20 53 66
20 54 30
20 57 74
20 67 82
20 74 68
20 81 15
20 84 56
20 98 73
21 32 36
21 49 87
21 50 68
21 60 70
21 64 27
21 72 39
21 83 82
21 95 13
21 96 160
22 23 110
22 34 32
22 45 84
22 47 93
22 65 75
22 70 188
22 78 33
22 89 141
22 92 35
23 31 83
23 32 122
23 38 130
23 39 74
23 47 58
23 49 136
23 50 61
23 64 105
23 70 134
23 87 132
23 89 66
23 92 100
24 26 116
24 27 130
24 40 58
24 58 139
24 59 24
24 62 127
24 66 46
24 71 100
24 79 81
24 91 103
24 97 110
24 99 73
25 30 49
25 42 99
25 44 47
25 46 110
25 48 28
25 51 69
25 53 129
25 57 123
25 61 84
25 69 39
25 73 102
25 75 117
25 80 85
25 85 67
25 86 35
25 87 126
25 88 47
25 93 107
25 98 125
26 30 77
26 37 88
26 42 36
26 62 17
26 63 129
26 66 72
26 71 24
26 73 31
26 75 50
26 77 228
26 79 65
26 80 32
26 86 83
26 97 58
27 40 72
27 52 139
27 54 125
27 67 75
27 68 179
27 77 70
28 29 47
28 41 113
28 76 54
28 82 91
28 83 176
28 96 98
29 41 101
29 76 57
29 82 44
29 96 66
30 38 115
30 42 55
30 48 66
30 51 87
30 53 82
30 57 75
30 62 76
30 69 84
30 73 60
30 75 70
30 80 67
30 84 107
30 85 67
30 86 53
30 87 106
30 88 91
30 98 76
31 33 68
31 36 98
31 39 8
31 45 84
31 50 130
31 57 142
31 60 139
31 74 100
31 78 94
31 84 96
31 85 142
31 87 80
31 92 57
32 38 105
32 50 72
32 60 35
32 61 113
32 64 25
32 72 7
32 83 67
32 95 46
32 96 150
33 36 41
33 45 53
33 53 88
33 54 79
33 57 97
33 74 50
33 78 102
33 81 68
33 84 52
33 85 147
33 87 93
33 92 86
34 45 68
34 65 48
34 74 91
34 78 13
34 92 48
34 94 100
35 37 80
35 46 144
35 58 29
35 63 44
35 93 112
35 97 96
36 43 72
36 45 33
36 54 61
36 55 162
36 74 12
36 78 89
36 81 72
36 84 84
36 87 134
36 92 91
36 94 107
37 46 86
37 51 69
37 58 67
37 62 74
37 63 42
37 71 108
37 80 71
37 86 100
37 93 40
37 97 45
37 99 139
38 39 105
38 44 120
38 48 98
38 50 128
38 60 70
38 61 53
38 64 116
38 72 104
38 85 51
38 87 40
38 88 111
38 96 198
39 45 91
39 47 109
39 60 135
39 78 95
39 84 104
39 87 84
39 89 137
39 92 57
40 59 75
40 66 78
40 67 82
40 71 126
40 77 134
40 79 90
41 44 112
41 46 103
41 48 142
41 51 140
41 56 103
41 69 108
41 76 60
41 82 103
41 88 120
41 93 149
42 53 70
42 57 61
42 62 48
42 66 87
42 67 123
42 71 35
42 73 6
42 75 21
42 79 62
42 80 53
42 84 108
42 85 117
42 86 85
42 93 123
42 98 59
43 45 94
43 52 96
43 54 49
43 55 110
43 68 116
43 74 72
43 77 65
43 94 96
44 48 31
44 51 98
44 56 39
44 61 71
44 69 45
44 72 169
44 76 144
44 82 100
44 85 79
44 86 75
44 88 9
45 54 94
45 65 97
45 74 25
45 78 56
45 81 103
45 84 105
45 87 140
45 92 62
45 94 97
46 51 58
46 63 100
46 69 76
46 76 163
46 80 110
46 86 88
46 93 49
46 97 126
47 50 104
47 64 153
47 65 162
47 70 100
47 89 49
47 92 102
48 51 96
48 56 65
48 57 133
48 60 139
48 61 58
48 69 53
48 80 113
48 85 51
48 86 63
48 88 26
48 96 181
49 50 88
49 64 97
49 70 113
49 89 102
49 90 91
49 95 74
49 96 237
50 60 83
50 64 49
50 70 137
50 72 79
50 89 79
50 95 62
51 62 71
51 63 104
51 69 54
51 73 102
51 80 54
51 85 135
51 86 37
51 88 103
51 93 37
51 97 91
52 55 46
52 68 40
52 77 78
52 94 111
53 54 93
53 57 9
53 67 103
53 75 59
53 79 91
53 81 54
53 84 39
53 85 107
53 87 92
53 98 12
54 57 100
54 67 71
54 68 166
54 74 69
54 75 129
54 77 88
54 81 38
54 84 87
55 65 152
55 68 12
55 74 155
55 77 117
55 94 82
56 60 137
56 61 75
56 69 79
56 82 62
56 83 119
56 85 101
56 88 40
56 96 120
57 67 104
57 71 88
57 73 66
57 74 134
57 75 51
57 79 86
57 81 61
57 84 47
57 87 95
57 98 5
58 59 130
58 62 120
58 63 47
58 66 135
58 71 140
58 97 70
59 62 140
59 66 67
59 91 83
59 99 53
60 61 81
60 64 51
60 70 220
60 72 34
60 82 155
60 83 78
60 85 110
60 87 107
60 88 139
60 95 79
60 96 157
61 72 109
61 82 123
61 83 111
61 85 42
61 87 85
61 88 62
61 96 159
62 63 115
62 66 85
62 71 41
62 73 44
62 75 64
62 79 82
62 80 17
62 86 72
62 93 81
62 97 51
63 66 159
63 80 114
63 85 236
63 86 139
63 93 68
63 97 76
63 99 138
64 72 32
64 83 90
64 89 126
64 95 31
64 96 172
65 70 248
65 74 113
65 78 58
65 92 96
65 94 73
66 67 101
66 71 54
66 73 81
66 75 79
66 79 40
66 97 85
66 98 119
66 99 101
67 75 102
67 77 88
67 79 76
67 81 74
67 98 100
68 74 164
68 77 115
68 94 94
69 80 95
69 85 103
69 86 41
69 88 51
69 93 87
70 89 68
70 90 67
71 73 29
71 75 37
71 79 41
71 80 56
71 91 163
71 97 72
71 98 84
72 82 156
72 83 60
72 85 142
72 95 51
72 96 144
73 75 21
73 79 58
73 80 51
73 86 86
73 98 63
74 78 80
74 81 83
74 87 143
74 92 86
74 94 96
75 79 47
75 81 96
75 85 127
75 98 47
76 82 84
76 88 150
76 96 123
77 81 122
78 92 38
78 94 101
79 81 106
79 97 104
79 98 81
80 86 55
80 93 70
80 97 60
80 99 162
81 84 53
81 98 60
82 83 103
82 88 102
82 96 65
83 96 83
84 87 70
84 98 51
85 86 98
85 87 62
85 88 71
85 98 109
86 88 77
86 93 73
87 92 136
88 96 159
88 98 162
89 90 115
90 95 165
91 99 30
93 97 77
97 99 107
