100 777
21 94 115
21 95 44
22 27 144
22 32 97
22 35 125
22 37 178
22 58 65
22 59 83
22 66 85
22 71 12
22 73 229
22 75 106
22 80 141
22 85 79
22 86 77
22 94 49
22 95 34
23 27 156
23 29 101
23 31 282
23 33 95
23 34 77
23 41 77
23 53 39
23 55 25
23 56 154
23 59 112
23 61 33
23 63 130
23 68 61
23 69 21
23 70 66
23 81 33
23 83 72
23 84 107
23 94 128
23 97 93
23 98 187
24 25 85
24 26 114
24 27 71
24 35 93
24 38 104
24 40 121
24 57 85
24 62 124
24 64 155
24 66 132
24 70 152
24 77 93
24 80 72
24 92 151
24 96 61
24 97 133
25 27 133
25 31 118
25 38 124
25 51 124
25 57 117
25 59 198
25 62 73
25 64 70
25 70 175
25 77 155
25 80 144
25 84 121
25 92 68
25 96 138
25 97 115
26 35 120
26 37 69
26 39 54
26 40 75
26 45 64
26 57 102
26 59 208
26 66 152
26 67 71
26 73 94
26 77 51
26 80 124
26 87 38
26 96 54
27 35 44
27 37 134
27 38 174
27 40 178
27 53 146
27 55 162
27 57 153
27 59 80
27 61 132
27 62 132
27 64 191
27 66 70
27 70 92
27 80 21
27 84 150
27 85 85
27 92 186
27 94 130
27 96 104
27 97 111
28 29 131
28 49 146
28 60 109
28 63 121
28 72 77
28 89 98
28 91 47
29 34 95
29 41 80
29 52 84
29 55 90
29 60 64
29 63 46
29 65 74
29 68 95
29 69 86
29 81 80
29 82 74
29 83 73
29 89 54
29 90 64
30 31 155
30 33 89
30 34 137
30 44 135
30 48 120
30 56 33
30 62 111
30 64 119
30 74 41
30 84 90
30 88 120
30 92 116
30 97 131
30 98 17
31 38 197
31 44 78
31 48 83
31 64 63
31 88 106
31 92 70
32 41 68
32 46 49
32 47 26
32 55 110
32 58 41
32 59 115
32 63 123
32 68 73
32 71 99
32 78 93
32 86 100
32 93 100
32 94 69
32 95 95
33 34 92
33 48 190
33 53 56
33 56 78
33 61 71
33 62 68
33 69 96
33 70 113
33 74 112
33 81 97
33 83 110
33 84 20
33 97 50
33 98 103
34 53 74
34 55 92
34 56 107
34 61 89
34 65 59
34 69 58
34 74 131
34 81 46
34 82 62
34 83 21
34 90 72
34 97 125
34 98 143
35 37 95
35 59 87
35 62 176
35 66 40
35 67 178
35 70 120
35 73 160
35 77 139
35 80 25
35 85 51
35 94 127
35 96 99
35 97 154
36 37 223
36 54 44
36 71 106
36 73 247
36 75 13
36 85 166
36 99 66
37 66 111
37 67 93
37 71 183
37 73 64
37 75 220
37 77 117
37 80 113
37 85 106
37 87 87
37 96 99
38 40 58
38 43 137
38 51 13
38 57 21
38 77 68
39 40 36
39 43 48
39 45 42
39 51 84
39 67 77
39 77 43
39 87 45
40 43 79
40 51 50
40 57 53
40 77 34
40 87 79
40 96 75
41 46 89
41 47 76
41 49 122
41 55 52
41 63 79
41 68 23
41 69 81
41 70 104
41 81 87
41 93 139
41 94 101
42 46 105
42 54 78
42 58 102
42 76 30
42 78 30
42 79 33
42 86 69
42 93 89
42 99 86
43 45 20
43 67 55
43 87 49
44 48 16
44 64 114
44 74 159
44 88 31
44 98 135
45 67 41
45 73 99
45 87 29
46 47 23
46 49 79
46 58 74
46 63 109
46 68 105
46 78 75
46 86 113
46 93 53
46 95 126
47 58 56
47 63 112
47 68 87
47 78 81
47 93 75
47 94 95
47 95 110
48 64 109
48 74 143
48 88 23
48 92 112
48 98 119
49 63 78
49 89 80
49 93 73
50 52 78
50 56 220
50 60 95
50 65 109
50 72 49
50 74 218
50 82 106
50 90 105
50 91 90
51 57 10
51 59 243
51 62 192
51 64 185
51 77 55
51 96 76
52 60 21
52 65 37
52 72 69
52 82 33
52 90 28
53 55 63
53 56 122
53 61 19
53 62 108
53 69 45
53 70 71
53 74 155
53 81 51
53 83 80
53 84 68
53 97 59
54 75 41
54 76 85
54 78 96
54 86 61
54 95 93
54 99 34
55 61 54
55 63 112
55 68 36
55 69 35
55 70 70
55 81 45
55 94 113
55 97 114
56 61 141
56 64 145
56 65 149
56 69 145
56 74 33
56 82 152
56 83 129
56 84 87
56 92 142
56 98 35
57 59 233
57 62 184
57 77 52
57 80 148
57 96 68
58 71 63
58 78 78
58 86 62
58 94 58
58 95 55
59 61 105
59 66 66
59 67 265
59 68 99
59 70 53
59 71 95
59 80 88
59 85 77
59 94 53
59 95 115
59 97 124
60 65 40
60 72 75
60 82 37
60 89 89
60 90 24
61 62 112
61 66 164
61 68 86
61 69 47
61 70 52
61 80 152
61 81 57
61 83 92
61 84 79
61 94 134
61 97 60
62 64 77
62 70 130
62 74 149
62 84 48
62 92 71
62 97 54
62 98 128
63 68 100
63 69 121
63 82 118
63 89 23
63 90 105
64 88 129
64 92 6
64 98 132
65 74 163
65 81 86
65 82 3
65 83 48
65 90 16
66 70 113
66 71 94
66 73 172
66 80 59
66 85 16
66 94 93
66 95 118
66 97 166
67 73 61
67 75 304
67 77 108
67 80 188
67 87 37
68 69 70
68 70 81
68 81 79
68 94 88
69 70 86
69 74 175
69 81 12
69 83 51
69 84 111
69 97 104
70 80 110
70 84 114
70 85 127
70 93 227
70 94 90
70 97 79
71 73 232
71 75 94
71 85 87
71 86 67
71 94 58
71 95 24
72 90 95
72 91 47
73 75 248
73 80 177
73 85 165
73 87 82
74 82 166
74 83 152
74 84 120
74 88 137
74 98 28
75 86 68
75 95 79
75 99 68
76 78 59
76 79 39
76 86 95
76 99 81
77 80 133
77 87 71
77 96 41
78 79 39
78 86 64
78 93 69
78 95 100
78 99 112
79 93 66
79 95 137
79 99 115
80 84 171
80 85 73
80 92 202
80 94 135
80 96 92
80 97 132
81 82 89
81 83 38
81 84 114
81 89 133
81 90 92
81 97 111
82 83 52
82 90 14
83 90 58
84 88 191
84 92 108
84 97 40
84 98 107
85 94 95
85 95 110
86 94 105
86 95 43
86 99 92
87 96 90
88 98 116
89 91 133
92 97 125
92 98 130
94 95 72
96 97 191
97 98 147
