100 793
39 74 158
39 75 112
39 80 82
39 90 57
39 91 16
39 92 51
39 95 83
40 43 140
40 49 105
40 52 81
40 62 65
40 63 122
40 65 131
40 69 98
40 73 98
40 76 67
40 78 36
40 80 74
40 95 83
41 50 129
41 53 134
41 56 147
41 64 137
41 68 106
41 72 24
41 74 276
41 77 85
41 82 37
41 83 62
41 96 33
42 54 49
42 58 70
42 59 92
42 60 44
42 66 74
42 88 59
43 61 126
43 63 43
43 65 125
43 70 147
43 98 271
44 48 156
44 53 113
44 54 123
44 56 154
44 66 19
44 85 121
44 88 45
44 93 120
45 48 123
45 50 144
45 53 185
45 55 138
45 64 99
45 72 228
45 74 107
45 75 128
45 86 92
45 87 103
45 89 106
45 90 75
45 91 65
45 92 84
45 94 257
45 97 256
45 99 136
46 47 58
46 59 107
46 79 66
46 81 59
46 94 62
46 97 39
46 99 83
47 55 85
47 57 104
47 59 119
47 74 118
47 75 56
47 81 77
47 94 120
47 98 57
47 99 38
48 53 62
48 54 106
48 64 30
48 66 146
48 82 137
48 83 91
48 85 108
48 87 135
48 88 167
48 89 117
48 93 82
49 50 182
49 67 26
49 69 76
49 71 142
49 78 93
49 80 116
49 86 141
49 87 172
49 95 116
50 64 116
50 68 143
50 69 125
50 71 128
50 72 145
50 84 188
50 86 114
50 87 45
50 96 134
51 55 50
51 57 26
51 61 60
51 65 67
51 70 46
51 75 86
51 91 134
51 98 91
52 62 25
52 73 17
52 78 116
52 80 33
52 86 60
52 91 57
52 92 41
52 95 39
53 54 122
53 56 114
53 64 92
53 66 109
53 83 72
53 85 49
53 88 138
53 93 25
54 58 49
54 59 85
54 60 13
54 64 121
54 66 104
54 74 71
54 88 102
54 89 49
55 57 52
55 61 101
55 70 80
55 75 38
55 98 80
55 99 78
56 66 165
56 72 123
56 82 110
56 83 108
56 85 64
56 87 278
56 93 90
56 96 170
57 61 83
57 70 73
57 75 81
57 98 66
57 99 115
58 59 37
58 60 38
58 74 43
58 79 161
58 89 42
58 94 145
58 99 113
59 60 72
59 74 62
59 75 140
59 79 124
59 89 73
59 94 108
59 99 101
60 66 108
60 74 67
60 88 101
60 89 48
61 65 15
61 70 24
61 98 150
62 65 128
62 69 68
62 73 37
62 78 98
62 80 14
62 86 59
62 91 79
62 92 50
62 95 24
63 76 94
64 72 134
64 83 105
64 87 105
64 89 120
64 93 109
65 70 22
65 91 126
66 88 33
66 93 120
67 69 90
67 71 122
67 84 185
67 95 135
68 77 26
68 84 129
68 96 75
69 71 146
69 78 112
69 80 56
69 86 66
69 87 102
69 90 86
69 92 85
69 95 50
70 73 118
70 91 117
70 98 137
71 84 76
71 87 156
72 77 106
72 82 16
72 83 43
72 85 103
72 87 175
72 93 101
72 96 54
73 80 39
73 86 50
73 90 39
73 91 42
73 92 26
73 95 41
74 75 111
74 89 26
74 94 159
74 99 83
75 98 78
75 99 40
76 78 34
77 82 113
77 84 156
77 96 52
78 95 112
79 94 16
79 97 41
80 86 48
80 87 117
80 90 55
80 92 45
80 95 10
81 97 57
81 98 70
82 83 46
82 85 97
82 93 99
82 96 62
83 85 68
83 93 59
84 86 264
84 96 200
85 93 25
86 87 73
86 90 22
86 91 65
86 92 26
86 95 38
87 90 84
87 91 121
87 92 95
87 95 107
88 94 230
90 91 44
90 92 13
90 95 48
91 92 41
91 95 78
91 99 146
92 95 41
94 97 48
94 99 136
98 99 88
