100 792
15 25 106
15 27 80
15 31 176
15 45 46
15 47 209
15 50 33
15 52 155
15 55 164
15 68 17
15 69 130
15 70 70
15 71 52
15 75 158
15 77 34
15 78 77
15 91 149
16 22 132
16 25 62
16 27 106
16 29 122
16 31 127
16 42 161
16 44 152
16 45 88
16 47 170
16 50 20
16 52 150
16 59 141
16 64 122
16 67 125
16 68 67
16 69 130
16 71 86
16 73 136
16 77 73
16 78 104
16 91 122
16 98 165
17 20 34
17 48 105
17 49 88
17 79 68
17 80 80
17 88 86
17 89 14
17 90 34
17 95 121
17 99 117
18 23 37
18 37 36
18 40 73
18 41 22
18 54 61
18 81 104
18 85 65
19 28 41
19 35 98
19 46 12
19 63 13
19 74 83
19 86 121
19 96 133
19 97 95
20 30 61
20 49 60
20 61 85
20 74 100
20 79 43
20 80 112
20 84 74
20 88 90
20 89 25
20 90 68
21 29 95
21 31 94
21 32 122
21 38 56
21 44 98
21 60 23
21 62 115
21 91 83
21 92 25
21 96 127
21 98 35
22 25 105
22 42 155
22 45 111
22 47 130
22 50 127
22 51 113
22 55 75
22 56 86
22 64 147
22 67 59
22 68 151
22 71 97
22 76 108
22 78 76
22 83 114
22 93 150
23 27 192
23 37 68
23 40 67
23 41 22
23 48 84
23 54 24
23 68 185
23 70 129
23 71 189
23 75 86
23 85 50
23 87 115
23 88 121
23 99 78
24 27 48
24 30 106
24 35 84
24 43 97
24 44 95
24 49 100
24 52 68
24 57 144
24 59 106
24 68 114
24 69 46
24 72 114
24 77 95
24 82 112
24 84 86
24 88 129
24 91 118
24 97 90
25 29 124
25 31 127
25 42 101
25 45 122
25 47 108
25 50 75
25 55 79
25 56 191
25 64 66
25 67 128
25 68 123
25 71 114
25 73 109
25 77 133
25 91 160
25 93 125
26 42 79
26 47 103
26 64 111
26 93 86
26 94 56
27 29 178
27 35 132
27 43 125
27 44 115
27 49 136
27 50 97
27 52 94
27 54 168
27 59 119
27 68 65
27 69 66
27 70 98
27 74 183
27 77 47
27 84 117
27 88 139
27 91 121
27 97 136
27 99 151
28 32 118
28 35 124
28 44 177
28 46 49
28 57 102
28 63 39
28 72 121
28 77 298
28 86 92
28 96 105
28 97 117
29 31 6
29 38 80
29 42 157
29 50 141
29 59 105
29 60 104
29 62 54
29 64 118
29 68 178
29 69 149
29 73 57
29 91 81
29 92 91
29 98 59
30 35 88
30 49 15
30 61 58
30 74 61
30 79 72
30 82 36
30 84 37
30 88 97
31 38 83
31 42 156
31 50 147
31 60 105
31 62 48
31 64 119
31 68 184
31 73 54
31 91 86
31 92 89
31 98 59
32 43 130
32 44 144
32 57 79
32 59 150
32 60 110
32 72 108
32 86 25
32 92 138
32 96 13
32 98 156
33 34 74
33 39 66
33 40 117
33 53 91
33 58 42
33 65 84
33 66 55
33 81 84
33 87 134
34 39 69
34 51 70
34 56 101
34 58 47
34 65 77
34 66 69
34 83 75
35 43 81
35 44 97
35 46 85
35 49 96
35 52 77
35 57 87
35 63 110
35 69 88
35 72 66
35 74 74
35 82 65
35 84 101
35 97 14
36 39 81
36 45 75
36 51 65
36 53 91
36 55 165
36 56 90
36 64 223
36 65 63
36 67 38
36 70 102
36 71 69
36 75 101
36 76 29
36 78 49
36 83 54
36 87 69
37 41 46
37 48 99
37 81 126
37 85 73
37 95 155
38 43 67
38 44 51
38 50 159
38 52 77
38 57 109
38 59 33
38 60 45
38 69 93
38 77 164
38 91 27
38 92 75
38 98 48
39 51 60
39 53 58
39 56 110
39 58 32
39 65 18
39 66 106
39 68 195
39 75 88
39 76 55
39 83 50
39 87 84
40 53 55
40 54 77
40 70 130
40 75 43
40 81 63
40 87 80
41 48 77
41 54 43
41 85 44
41 99 81
42 47 41
42 55 82
42 62 145
42 64 43
42 93 40
42 94 80
43 44 21
43 46 140
43 52 30
43 57 61
43 59 39
43 60 82
43 69 59
43 72 35
43 86 123
43 91 64
43 96 124
43 97 71
44 52 28
44 59 20
44 60 77
44 68 161
44 69 51
44 72 56
44 77 146
44 91 44
44 96 139
44 97 88
45 50 69
45 55 160
45 67 65
45 68 52
45 70 54
45 71 13
45 75 121
45 76 104
45 77 70
45 78 38
45 87 87
46 57 101
46 61 90
46 63 25
46 72 107
46 74 74
46 77 263
46 82 95
46 86 121
46 97 83
47 51 240
47 55 56
47 56 202
47 64 72
47 67 185
47 68 227
47 78 191
47 93 20
47 94 118
48 54 78
48 80 123
48 85 34
48 88 56
48 90 98
48 95 129
48 99 32
49 61 74
49 69 139
49 74 77
49 79 80
49 82 51
49 84 22
49 88 82
49 89 74
49 99 124
50 55 141
50 56 197
50 59 150
50 64 138
50 67 111
50 68 49
50 71 68
50 77 58
50 78 88
50 91 134
51 55 186
51 56 49
51 58 73
51 65 49
51 66 135
51 67 86
51 68 192
51 76 40
51 78 109
51 83 15
52 57 89
52 59 44
52 68 148
52 69 28
52 72 59
52 91 64
52 97 72
53 54 115
53 58 81
53 65 60
53 66 145
53 68 169
53 70 115
53 75 31
53 76 82
53 78 129
53 81 87
53 83 95
53 87 46
54 70 109
54 75 85
54 85 50
54 87 106
54 88 104
54 99 63
55 56 152
55 64 84
55 67 128
55 71 147
55 77 197
55 78 136
55 93 76
56 66 171
56 67 89
56 76 77
56 78 116
56 83 61
56 93 219
57 59 95
57 60 96
57 69 116
57 72 30
57 77 219
57 86 65
57 96 69
57 97 73
58 65 47
58 66 74
59 60 68
59 69 61
59 91 25
60 72 96
60 86 120
60 92 48
60 96 112
60 98 48
61 63 102
61 74 19
61 79 60
61 82 35
62 73 43
62 92 98
62 94 104
62 98 85
63 74 90
63 82 114
63 86 127
63 96 139
63 97 108
64 73 75
64 78 181
64 91 184
64 93 80
64 94 89
65 66 122
65 70 140
65 75 88
65 76 37
65 83 36
65 87 76
66 77 317
66 81 132
66 83 137
67 68 115
67 70 110
67 71 54
67 76 62
67 78 27
67 83 80
67 87 99
68 69 121
68 70 60
68 71 61
68 75 151
68 77 18
68 78 88
68 88 176
68 99 173
69 72 86
69 77 103
69 82 137
69 84 128
69 91 72
69 97 86
70 71 67
70 75 93
70 77 67
70 87 70
70 88 150
70 99 134
71 78 26
71 87 92
72 86 96
72 96 99
72 97 53
73 77 202
73 91 137
73 94 85
74 79 80
74 82 28
74 89 124
74 97 84
75 76 101
75 81 97
75 87 36
75 88 180
76 78 78
76 83 26
76 87 75
77 84 158
77 87 135
77 88 164
77 91 137
78 87 92
79 80 134
79 82 80
79 84 101
79 89 65
79 90 98
80 88 139
80 89 93
80 90 47
80 95 47
82 84 69
82 97 78
83 87 99
84 88 68
84 89 82
84 90 125
84 99 108
85 88 81
85 95 147
85 99 42
86 96 12
87 88 189
87 99 159
88 89 77
88 90 98
88 95 162
88 99 42
89 90 46
89 95 133
90 95 87
90 99 118
91 98 69
92 96 144
92 98 37
93 94 109
95 99 160
96 97 139
