100 804
23 48 185
23 60 145
23 62 94
23 63 59
23 84 157
23 88 128
23 90 58
23 92 133
23 95 120
24 39 142
24 45 65
24 46 110
24 48 167
24 63 68
24 83 162
24 88 131
24 90 117
24 95 112
25 36 43
25 44 132
25 46 131
25 48 152
25 56 52
25 67 83
25 75 52
25 81 62
25 82 86
25 85 87
25 88 120
25 94 128
25 95 145
26 31 45
26 35 76
26 52 86
26 60 65
26 71 58
26 83 53
27 37 47
27 38 95
27 43 17
27 51 62
27 59 62
27 64 47
27 65 71
27 80 51
27 86 113
27 89 75
28 34 56
28 38 119
28 40 70
28 49 114
28 51 79
28 62 105
28 64 81
28 73 63
28 75 148
28 76 26
28 77 61
28 78 115
28 79 75
28 81 137
28 91 23
28 92 78
29 32 95
29 41 99
29 42 48
29 47 28
29 50 116
29 55 89
29 58 97
29 61 162
29 78 166
29 87 115
29 93 78
29 99 175
30 55 164
30 57 158
30 58 146
30 68 110
30 69 50
30 72 113
30 74 122
30 87 203
30 96 124
30 99 43
31 35 40
31 52 49
31 60 79
31 71 57
31 74 92
31 83 73
31 96 80
32 41 32
32 42 65
32 47 123
32 50 68
32 53 103
32 54 118
32 58 144
32 61 69
32 65 127
32 87 205
32 93 147
32 97 65
32 98 163
33 34 28
33 49 189
33 50 111
33 51 84
33 54 61
33 55 261
33 57 122
33 58 134
33 66 66
33 73 36
33 76 56
33 77 94
33 78 44
33 79 25
33 84 80
33 87 304
33 92 75
33 99 206
34 40 81
34 43 124
34 51 77
34 54 83
34 66 75
34 73 30
34 76 29
34 77 71
34 78 67
34 79 23
34 84 84
34 91 79
34 92 60
35 52 71
35 68 102
35 69 148
35 71 48
35 74 77
35 83 113
35 96 91
36 38 107
36 44 168
36 49 77
36 56 91
36 67 67
36 75 32
36 81 34
36 82 74
36 85 76
36 91 108
37 38 74
37 40 95
37 43 63
37 49 104
37 59 17
37 62 236
37 64 83
37 75 166
37 80 83
37 81 155
37 86 75
37 89 72
37 98 120
38 49 30
38 59 83
38 64 93
38 75 93
38 81 81
38 86 133
38 91 106
39 57 90
39 60 89
39 62 146
39 63 82
39 72 132
39 79 141
39 84 89
39 90 106
39 92 100
40 43 47
40 49 114
40 51 16
40 64 12
40 66 60
40 73 56
40 76 67
40 81 158
40 91 81
41 42 56
41 43 154
41 47 126
41 50 35
41 53 113
41 54 86
41 61 86
41 65 117
41 78 102
41 97 35
41 98 164
42 47 72
42 50 68
42 54 108
42 55 132
42 58 82
42 61 134
42 93 124
42 97 81
43 49 127
43 50 134
43 51 46
43 53 142
43 54 113
43 59 79
43 64 35
43 65 69
43 66 75
43 80 51
43 86 130
43 89 87
43 97 121
43 98 118
44 48 38
44 56 80
44 75 184
44 88 85
44 94 23
44 95 92
45 46 87
45 48 102
45 63 131
45 77 204
45 88 82
45 90 133
45 94 116
45 95 57
46 48 117
46 62 59
46 63 143
46 67 66
46 82 58
46 85 55
46 88 49
46 90 71
46 94 112
46 95 56
47 50 139
47 55 61
47 58 96
47 70 93
47 87 91
47 93 73
47 99 157
48 56 103
48 63 228
48 82 144
48 85 143
48 88 68
48 94 25
48 95 65
49 59 113
49 64 110
49 75 64
49 81 51
49 86 162
49 91 97
50 54 50
50 58 110
50 61 111
50 65 112
50 66 75
50 78 67
50 80 123
50 97 18
51 54 82
51 64 23
51 65 100
51 66 44
51 73 49
51 76 69
51 78 80
51 80 88
51 91 93
51 97 111
52 60 81
52 68 47
52 72 55
52 74 69
52 83 83
52 96 32
53 61 38
53 65 73
53 80 92
53 86 177
53 89 109
53 97 113
53 98 67
54 57 162
54 58 115
54 61 152
54 65 120
54 66 39
54 72 248
54 73 65
54 78 17
54 79 86
54 84 133
54 97 57
55 58 128
55 70 55
55 87 47
55 93 85
55 99 145
56 75 104
56 85 97
56 88 89
56 94 78
57 58 134
57 60 141
57 68 119
57 69 154
57 72 94
57 78 149
57 79 108
57 84 50
57 92 102
57 96 122
57 99 130
58 69 181
58 78 116
58 79 147
58 84 145
58 87 174
58 92 183
58 97 129
58 99 104
59 75 173
59 80 91
59 81 162
59 86 58
59 89 67
59 98 117
60 63 94
60 72 115
60 83 13
60 84 166
60 96 109
61 65 94
61 66 153
61 80 115
61 89 143
61 93 201
61 97 97
61 98 105
62 67 47
62 76 123
62 77 76
62 81 139
62 82 46
62 85 45
62 88 103
62 90 42
62 91 93
63 83 99
63 90 112
63 92 162
64 66 66
64 73 68
64 76 79
64 78 103
64 80 86
64 91 90
65 66 98
65 80 20
65 86 136
65 89 67
65 97 94
65 98 65
66 73 47
66 76 84
66 78 40
66 79 88
66 80 95
66 97 72
67 75 100
67 81 99
67 82 9
67 85 11
67 91 98
68 69 69
68 72 25
68 74 54
68 96 14
68 99 120
69 72 81
69 74 72
69 96 82
69 99 80
70 87 10
70 93 65
71 74 126
71 83 110
72 74 79
72 83 122
72 84 144
72 92 191
72 96 30
72 99 113
73 76 39
73 77 97
73 78 52
73 79 49
74 96 54
75 81 12
75 82 106
75 86 216
75 91 125
76 77 62
76 79 51
76 84 106
76 91 50
76 92 68
77 79 72
77 84 86
77 90 71
77 91 68
77 92 34
78 79 69
78 84 117
78 97 74
79 84 62
79 92 50
80 86 121
80 89 57
80 97 106
80 98 70
81 86 207
81 91 115
82 85 2
82 88 80
82 90 85
83 96 113
84 90 132
84 92 52
84 99 171
85 88 78
85 90 84
86 89 70
86 98 110
87 93 72
88 90 121
88 94 63
88 95 25
89 98 49
90 92 93
90 95 125
91 92 93
94 95 69
