100 780
15 71 123
15 81 173
15 83 118
15 88 76
15 95 62
15 99 20
16 17 68
16 18 92
16 19 86
16 30 124
16 36 73
16 39 11
16 47 26
16 60 106
16 70 4
17 18 77
17 22 123
17 25 110
17 26 116
17 30 74
17 36 73
17 39 57
17 47 55
17 51 115
17 53 59
17 67 132
17 70 67
17 78 126
18 19 30
18 22 200
18 25 148
18 26 166
18 30 55
18 36 21
18 39 90
18 47 102
18 51 92
18 53 105
18 60 57
18 70 94
18 72 65
18 90 135
19 36 22
19 60 30
19 70 89
19 72 79
20 22 60
20 25 96
20 26 69
20 28 49
20 50 123
20 53 109
20 78 24
20 82 109
20 87 85
20 91 136
20 94 52
20 98 40
21 34 33
21 42 87
21 46 60
21 49 262
21 52 20
21 66 50
21 74 82
21 79 46
21 88 49
21 95 42
21 97 45
22 25 130
22 26 109
22 28 75
22 39 150
22 47 135
22 50 96
22 53 118
22 58 182
22 59 105
22 67 73
22 78 37
22 82 66
22 87 124
22 98 94
23 32 10
23 56 18
23 65 11
23 72 87
23 76 28
23 90 49
24 31 13
24 33 73
24 37 66
24 40 82
24 41 59
24 54 66
24 57 94
24 62 106
24 63 89
24 64 133
24 69 134
24 71 114
24 73 132
24 81 72
24 83 57
24 92 137
25 26 27
25 27 134
25 29 101
25 30 96
25 36 158
25 47 163
25 49 61
25 51 95
25 53 51
25 80 29
25 94 67
26 29 111
26 30 118
26 49 57
26 51 121
26 53 62
26 78 78
26 80 48
26 89 124
26 91 146
26 94 42
26 98 91
27 29 106
27 30 130
27 37 70
27 41 75
27 48 110
27 49 144
27 51 86
27 53 154
27 54 78
27 56 96
27 57 106
27 64 215
27 65 106
27 73 110
27 80 112
27 86 138
27 90 70
27 93 106
28 43 91
28 45 175
28 50 88
28 58 144
28 78 58
28 82 89
28 87 49
28 91 133
28 94 89
28 98 39
29 37 91
29 41 109
29 44 67
29 48 24
29 49 62
29 51 139
29 54 79
29 57 43
29 62 55
29 71 103
29 80 73
29 84 46
29 85 126
29 89 55
29 90 170
29 91 141
29 94 114
29 96 109
29 98 164
30 36 72
30 39 117
30 47 123
30 51 44
30 53 64
30 56 136
30 72 73
30 80 106
30 90 109
31 33 79
31 37 78
31 40 69
31 41 72
31 44 117
31 54 77
31 57 101
31 63 82
31 64 133
31 69 138
31 71 112
31 81 64
31 83 49
32 56 25
32 65 13
32 76 18
32 86 105
32 90 57
32 93 76
33 37 56
33 40 129
33 41 69
33 44 50
33 48 43
33 54 41
33 57 22
33 62 36
33 71 70
33 83 74
33 84 19
34 42 54
34 52 47
34 66 18
34 79 13
34 95 57
35 38 64
35 42 186
35 46 108
35 49 184
35 55 118
35 74 96
35 75 24
35 77 23
35 85 75
35 91 78
35 96 133
35 97 130
36 39 73
36 47 87
36 51 111
36 53 111
36 60 52
36 70 76
36 72 84
37 41 17
37 48 79
37 51 151
37 54 15
37 56 156
37 57 62
37 62 90
37 69 157
37 73 113
37 80 140
37 83 104
37 84 63
37 86 153
37 92 145
38 43 93
38 58 195
38 61 39
38 68 53
38 75 52
38 77 69
38 87 100
38 91 78
38 94 167
38 98 135
39 47 17
39 53 117
39 67 129
39 70 9
40 44 146
40 54 141
40 63 80
40 71 122
40 81 63
40 83 57
40 88 154
40 99 112
41 51 160
41 54 30
41 57 78
41 63 136
41 69 139
41 73 99
41 81 123
41 83 105
41 86 140
41 90 137
41 92 128
41 93 123
42 46 84
42 52 98
42 66 40
42 77 176
42 79 40
42 85 225
42 95 99
43 45 125
43 50 121
43 58 105
43 59 135
43 61 100
43 68 95
43 82 147
43 87 55
43 91 130
43 98 104
44 48 47
44 49 112
44 55 52
44 57 47
44 62 16
44 71 36
44 74 111
44 83 89
44 84 45
44 89 54
44 96 49
45 50 124
45 58 33
45 59 123
45 68 183
46 66 50
46 74 71
46 75 120
46 77 104
46 79 57
46 85 140
46 88 80
46 97 63
47 53 113
47 67 111
47 70 22
47 78 152
47 82 179
48 49 83
48 51 156
48 54 66
48 55 88
48 57 21
48 62 33
48 71 82
48 80 97
48 83 114
48 84 23
48 89 56
48 94 136
48 96 94
49 51 140
49 55 116
49 62 107
49 80 48
49 84 107
49 85 114
49 87 145
49 89 67
49 91 110
49 94 52
49 98 104
50 58 91
50 59 17
50 67 113
50 78 114
50 82 38
50 87 118
50 98 128
51 53 85
51 56 105
51 57 163
51 65 117
51 69 263
51 72 75
51 80 92
51 90 74
52 79 59
52 88 51
52 95 24
52 97 54
53 70 126
53 72 137
53 78 103
53 80 75
53 90 160
53 94 103
54 56 168
54 57 47
54 62 75
54 63 153
54 80 134
54 83 95
54 84 48
54 93 149
55 62 67
55 71 57
55 74 70
55 75 142
55 85 56
55 88 101
55 89 50
55 91 94
55 96 27
55 97 101
56 65 12
56 72 88
56 73 110
56 76 38
56 81 255
56 86 106
56 90 33
56 93 73
57 62 31
57 81 165
57 83 95
57 84 3
57 89 74
58 59 91
58 61 190
58 68 178
58 82 129
58 87 141
58 98 177
59 67 111
59 78 127
59 82 41
60 72 84
61 68 17
61 75 64
61 91 117
62 71 49
62 74 128
62 81 172
62 83 89
62 84 28
62 85 116
62 89 57
62 95 205
62 96 65
63 64 71
63 69 102
63 81 20
63 83 114
63 92 125
64 69 47
64 73 128
64 81 87
64 86 145
64 92 77
65 72 94
65 76 26
65 86 101
65 90 45
65 93 70
66 74 110
66 79 9
66 97 85
67 70 132
67 82 76
68 75 82
68 87 127
68 91 132
69 73 86
69 81 113
69 86 98
69 90 204
69 92 31
69 93 123
70 82 201
71 74 92
71 83 72
71 84 73
71 85 114
71 88 91
71 89 84
71 96 36
71 97 100
71 99 106
72 80 166
72 90 79
73 76 108
73 81 156
73 86 41
73 90 118
73 92 57
73 93 42
74 75 119
74 77 108
74 85 86
74 88 51
74 89 120
74 91 123
74 96 62
74 97 40
75 77 16
75 85 96
75 89 167
75 91 91
75 97 150
76 86 90
76 92 156
76 93 66
77 85 98
77 91 100
78 80 127
78 82 94
78 94 73
78 98 62
79 95 66
79 97 86
80 89 106
80 90 150
80 94 76
81 83 93
81 92 132
81 93 197
81 99 175
82 87 131
83 88 132
83 96 108
83 97 147
83 99 110
85 88 134
85 89 71
85 91 40
85 94 128
85 96 80
85 97 125
85 98 135
86 90 126
86 92 67
86 93 36
87 91 98
87 94 102
87 98 50
88 95 73
88 96 80
88 97 18
88 99 57
89 91 91
89 94 108
89 96 71
89 97 151
90 93 89
91 94 107
91 98 101
92 93 92
94 97 247
94 98 55
95 97 78
95 99 62
96 97 83
97 99 74
