100 737
28 97 49
29 32 74
29 36 117
29 53 79
29 63 95
29 66 72
29 77 120
29 84 76
29 92 26
29 94 86
30 31 66
30 34 26
30 57 96
30 59 75
30 71 136
30 86 63
30 90 50
30 99 92
31 34 62
31 35 63
31 45 40
31 59 22
31 85 120
31 90 20
31 91 102
32 34 141
32 43 46
32 44 76
32 53 67
32 57 102
32 66 8
32 71 79
32 73 168
32 77 140
32 86 111
32 92 68
32 94 67
32 96 144
32 98 103
33 38 29
33 39 109
33 40 51
33 41 45
33 52 77
33 70 65
33 75 45
33 85 46
33 95 148
33 97 56
33 99 83
34 57 112
34 59 62
34 71 120
34 86 43
34 90 52
34 94 131
34 99 119
35 45 45
35 58 41
35 59 77
35 74 36
35 83 30
35 90 72
35 91 63
36 37 168
36 53 76
36 63 54
36 69 63
36 77 5
36 81 59
37 51 196
37 62 65
37 69 158
37 77 165
37 81 157
37 82 162
38 39 107
38 40 60
38 41 70
38 52 48
38 70 91
38 75 31
38 85 44
38 88 128
38 91 77
38 97 52
39 40 61
39 47 144
39 52 118
39 54 139
39 61 99
39 67 114
39 68 110
39 70 107
39 76 203
39 80 134
39 88 59
39 95 197
39 97 55
40 41 87
40 52 93
40 54 124
40 68 94
40 70 55
40 75 89
40 85 96
40 88 106
40 97 24
41 42 116
41 49 118
41 52 115
41 57 119
41 70 67
41 73 108
41 75 66
41 85 53
41 93 149
41 95 119
41 99 38
42 46 192
42 49 28
42 51 216
42 54 134
42 55 50
42 57 93
42 68 138
42 70 114
42 73 15
42 82 117
42 93 80
42 95 37
42 98 83
42 99 101
43 44 30
43 53 39
43 55 98
43 57 88
43 63 60
43 66 55
43 71 125
43 73 136
43 81 92
43 86 144
43 94 114
43 98 63
43 99 170
44 53 50
44 55 73
44 57 86
44 63 59
44 69 72
44 82 81
44 98 41
45 59 40
45 74 77
45 83 67
45 90 59
45 91 104
46 50 45
46 51 110
46 54 118
46 60 43
46 62 232
46 68 148
46 70 204
46 93 117
46 95 160
47 52 42
47 64 34
47 65 92
47 72 59
47 76 84
47 85 110
47 88 123
47 91 78
47 97 110
48 71 59
48 84 23
48 92 67
48 94 54
48 96 35
49 55 29
49 57 68
49 73 16
49 82 107
49 93 108
49 95 65
49 98 57
49 99 95
50 54 125
50 60 3
50 87 69
50 89 85
50 93 145
51 60 145
51 62 131
51 68 236
51 93 170
52 72 63
52 75 55
52 85 74
52 88 115
52 91 65
52 97 75
53 63 25
53 66 73
53 69 71
53 77 75
53 81 70
53 82 108
53 92 95
53 94 127
53 98 91
53 99 209
54 60 127
54 61 105
54 68 30
54 70 90
54 80 130
54 87 132
54 93 67
54 95 97
55 57 72
55 69 114
55 73 45
55 82 79
55 93 125
55 94 198
55 95 86
55 98 34
55 99 120
56 58 90
56 65 68
56 72 79
56 74 72
56 76 77
56 83 80
57 73 78
57 94 147
57 98 61
57 99 81
58 72 28
58 74 34
58 75 80
58 83 42
58 91 28
59 86 93
59 90 39
60 89 87
60 95 190
61 67 24
61 68 94
61 78 97
61 79 63
61 80 39
61 88 141
62 69 174
62 73 251
62 77 200
62 81 175
62 82 156
62 93 239
62 95 244
62 98 235
63 69 50
63 77 52
63 81 48
63 82 95
63 98 99
64 65 63
64 76 52
64 88 121
64 97 133
65 76 16
66 71 71
66 86 106
66 92 64
66 94 59
66 98 110
67 68 117
67 76 308
67 78 80
67 79 45
67 80 21
67 88 148
68 70 67
68 73 146
68 79 144
68 87 147
68 93 85
68 95 104
69 73 158
69 77 59
69 81 4
69 82 54
69 98 97
70 73 115
70 85 106
70 93 106
70 95 96
70 97 79
70 99 96
71 86 77
71 92 79
71 94 17
71 96 80
72 74 50
72 75 74
72 83 61
72 91 29
73 82 118
73 93 94
73 94 223
73 95 51
73 98 74
73 99 90
74 83 12
74 91 62
75 85 18
75 91 52
75 97 84
75 99 92
76 88 160
77 81 55
77 82 112
78 79 35
78 80 60
78 87 65
78 89 80
78 93 225
79 80 24
79 87 77
79 88 192
79 89 107
80 89 127
81 82 58
81 98 100
82 93 163
82 95 140
82 98 80
83 91 70
84 92 53
84 94 65
84 96 51
85 90 106
85 91 59
85 95 173
85 97 95
85 99 74
86 94 89
87 89 47
88 97 88
90 91 98
92 94 62
92 96 102
93 95 43
93 97 182
93 99 155
94 96 81
95 99 117
98 99 130
