100 790
28 61 82
28 70 60
28 72 72
28 76 45
28 87 52
28 88 49
28 91 83
28 93 36
29 34 70
29 35 143
29 42 147
29 47 130
29 50 145
29 55 16
29 58 69
29 60 197
29 65 41
29 74 80
29 75 168
29 90 161
29 98 264
30 33 83
30 35 141
30 38 91
30 43 44
30 68 39
30 75 116
30 82 39
30 97 108
31 32 65
31 36 177
31 41 77
31 52 126
31 53 72
31 56 38
31 60 14
31 62 27
31 69 147
31 80 27
31 84 52
31 90 48
31 98 154
32 41 48
32 45 170
32 49 153
32 52 137
32 53 37
32 54 145
32 59 177
32 60 77
32 62 75
32 69 83
32 78 200
32 94 188
32 98 154
33 38 35
33 82 68
34 35 158
34 42 117
34 47 179
34 50 112
34 52 201
34 55 82
34 58 21
34 60 135
34 65 40
34 74 75
34 83 64
34 84 133
34 90 99
34 92 88
34 99 75
35 44 97
35 47 82
35 55 133
35 57 88
35 58 138
35 60 191
35 64 104
35 65 167
35 75 26
35 81 97
35 90 172
35 97 163
35 98 162
36 40 51
36 41 115
36 45 251
36 49 73
36 52 68
36 54 19
36 59 223
36 60 173
36 64 103
36 66 66
36 67 46
36 69 205
36 78 170
36 98 38
36 99 330
37 40 102
37 49 87
37 54 145
37 67 117
37 69 196
37 72 164
37 73 105
37 78 40
37 85 78
37 86 45
37 91 161
37 94 69
38 43 131
38 46 255
38 47 186
38 68 130
38 82 91
38 97 85
39 61 89
39 63 30
39 70 60
39 71 86
39 76 111
39 77 118
39 93 103
39 96 57
40 41 129
40 49 30
40 52 115
40 54 46
40 59 185
40 66 60
40 67 24
40 78 122
40 85 55
40 94 138
40 98 89
41 45 189
41 49 117
41 52 92
41 53 84
41 54 98
41 58 201
41 59 183
41 60 81
41 67 144
41 69 113
41 86 191
41 90 115
41 94 178
41 98 106
42 50 7
42 65 110
42 74 68
42 92 61
42 99 45
43 44 91
43 48 64
43 68 33
43 71 117
43 75 117
43 82 47
43 89 106
43 96 138
44 46 87
44 48 65
44 57 20
44 64 34
44 68 81
44 75 80
44 81 18
44 89 97
44 98 106
45 49 189
45 53 171
45 54 231
45 59 48
45 69 89
45 78 138
45 86 136
45 94 109
46 48 60
46 63 98
46 64 89
46 66 88
46 71 54
46 77 64
46 81 89
46 89 33
46 95 76
46 96 97
46 98 109
47 55 115
47 58 165
47 65 169
47 68 142
47 75 88
47 97 112
48 57 84
48 64 89
48 68 81
48 71 64
48 81 79
48 82 107
48 89 46
48 96 99
49 54 59
49 59 155
49 67 54
49 78 98
49 85 68
49 86 107
49 94 111
49 98 105
50 65 106
50 74 67
50 83 93
50 92 54
50 99 38
51 53 92
51 56 33
51 84 19
51 90 77
52 54 69
52 57 93
52 58 183
52 60 119
52 64 76
52 75 148
52 81 92
52 90 132
52 98 32
53 56 73
53 59 188
53 62 68
53 69 82
53 80 70
53 84 86
54 59 205
54 60 162
54 64 117
54 66 79
54 67 50
54 69 185
54 85 99
54 90 186
54 98 45
55 58 79
55 60 204
55 65 57
55 74 95
55 75 157
55 90 170
56 60 45
56 62 11
56 74 197
56 80 10
56 84 15
56 90 56
57 58 197
57 60 192
57 64 20
57 68 96
57 75 76
57 81 8
57 89 113
57 90 190
57 98 94
58 60 128
58 64 201
58 65 52
58 74 94
58 75 164
58 80 140
58 83 77
58 90 92
58 98 215
58 99 96
59 69 109
59 78 91
59 86 88
59 94 62
60 62 37
60 69 160
60 80 36
60 83 113
60 84 57
60 90 36
60 98 148
61 63 77
61 66 90
61 72 59
61 73 81
61 77 71
61 79 42
61 87 103
61 88 79
61 91 79
61 95 54
62 80 2
62 84 27
62 90 55
63 70 89
63 71 61
63 77 91
63 89 82
63 95 82
63 96 46
64 75 94
64 81 16
64 89 110
64 90 183
64 98 74
65 74 48
65 83 94
65 90 140
65 92 102
65 99 79
66 67 37
66 77 37
66 79 63
66 85 61
66 95 45
67 77 73
67 78 141
67 85 53
67 98 84
68 75 86
68 81 98
68 82 66
69 78 165
69 85 229
69 86 169
69 94 143
69 98 211
70 76 62
70 87 109
70 93 57
70 96 112
71 77 89
71 82 147
71 89 24
71 95 92
71 96 44
72 73 59
72 76 109
72 79 71
72 87 59
72 88 34
72 91 20
72 95 109
73 79 57
73 85 72
73 87 114
73 88 92
73 91 58
74 83 100
74 90 168
74 92 86
74 99 55
75 81 84
75 97 149
76 87 63
76 88 77
76 93 9
76 96 168
77 79 63
77 89 84
77 95 16
78 85 112
78 86 9
78 94 29
79 85 62
79 88 102
79 91 85
79 95 50
80 84 26
80 90 53
80 98 181
81 89 105
81 98 90
82 96 156
82 97 135
83 90 83
83 92 43
83 99 58
84 90 60
84 98 205
85 86 120
86 94 27
87 88 25
87 91 55
87 93 60
88 91 36
88 93 71
88 95 134
89 95 92
89 96 68
90 99 139
92 99 31
95 96 115
