100 699
33 39 195
33 43 133
33 45 106
33 53 158
33 61 149
33 67 57
33 69 80
33 73 91
33 82 144
33 85 82
33 89 53
33 90 132
33 95 27
34 36 33
34 58 42
34 59 97
34 83 75
34 97 111
35 43 25
35 61 66
35 67 84
35 78 28
35 80 52
35 82 111
35 85 111
35 89 85
36 53 49
36 58 57
36 59 103
36 61 49
36 82 53
37 45 139
37 49 65
37 52 79
37 64 62
37 69 69
37 73 51
37 79 31
37 93 94
37 95 64
37 98 82
37 99 128
38 45 75
38 47 75
38 54 164
38 55 122
38 57 130
38 70 48
38 81 75
38 88 124
38 90 56
38 91 138
38 92 87
38 94 110
39 44 160
39 53 67
39 59 73
39 65 35
39 74 140
39 75 54
39 82 81
39 95 220
39 96 35
39 97 64
40 51 224
40 57 127
40 72 295
40 77 67
40 84 299
40 91 66
40 94 82
41 46 67
41 63 66
41 68 69
41 72 57
41 74 79
41 84 64
42 47 80
42 50 70
42 54 82
42 56 127
42 71 10
42 76 112
42 88 63
42 93 101
43 45 225
43 53 99
43 61 42
43 67 76
43 78 51
43 80 40
43 82 86
43 89 83
44 45 165
44 51 126
44 53 209
44 66 101
44 72 79
44 74 31
44 84 98
44 96 139
45 47 93
45 50 130
45 67 152
45 70 101
45 73 95
45 74 186
45 82 198
45 90 36
45 93 104
45 95 103
45 96 174
46 59 145
46 60 125
46 63 57
46 68 111
46 74 139
46 75 118
46 97 129
47 50 65
47 71 89
47 73 105
47 88 89
47 90 57
47 93 66
48 49 45
48 50 65
48 56 23
48 71 120
48 76 19
48 87 92
48 93 78
48 98 55
49 56 62
49 73 64
49 76 64
49 79 60
49 87 102
49 93 63
49 98 37
49 99 118
50 71 80
50 76 76
50 88 119
50 90 102
50 93 33
50 98 39
51 57 118
51 60 97
51 66 130
51 68 116
51 72 96
51 74 134
51 77 176
51 81 159
51 84 88
51 86 139
51 91 172
52 62 138
52 64 60
52 69 61
52 79 61
52 85 81
52 99 92
53 58 107
53 59 101
53 61 61
53 65 63
53 67 115
53 82 16
53 83 104
53 96 71
53 97 104
54 55 110
54 71 75
54 88 41
55 57 115
55 77 58
55 81 104
55 88 98
55 91 64
55 92 43
55 94 15
56 62 131
56 71 132
56 76 15
56 87 75
56 98 78
56 99 118
57 60 198
57 66 42
57 70 91
57 72 170
57 77 65
57 81 55
57 84 177
57 86 49
57 91 62
57 94 102
58 80 64
58 82 108
58 83 114
59 65 43
59 75 33
59 83 32
59 97 17
60 68 20
60 72 47
60 84 28
61 67 94
61 80 39
61 82 51
61 89 108
62 69 196
62 76 146
62 79 139
62 87 56
62 99 46
63 68 67
63 72 105
63 84 99
64 69 6
64 79 72
64 85 34
64 95 67
64 99 146
65 75 41
65 83 61
65 96 68
65 97 41
66 72 156
66 77 92
66 81 29
66 84 167
66 86 8
66 91 92
67 69 96
67 78 109
67 82 99
67 85 80
67 89 19
67 90 183
67 95 81
67 96 147
68 84 44
69 79 78
69 85 28
69 89 78
69 95 71
69 99 149
70 77 116
70 81 38
70 86 44
70 88 160
70 90 96
70 92 106
70 94 112
71 76 117
71 88 61
72 74 63
72 84 20
73 90 92
73 93 52
73 95 66
73 98 53
74 84 84
74 96 125
75 83 65
75 97 16
76 87 90
76 98 72
77 81 80
77 86 93
77 91 5
77 92 88
77 94 50
78 80 62
78 85 120
78 89 108
79 87 111
79 95 94
79 99 96
80 82 90
81 86 22
81 91 82
81 92 96
81 94 88
82 89 118
82 95 171
82 96 79
83 97 50
85 89 61
85 95 82
86 91 93
87 99 56
88 90 140
88 92 69
89 95 73
89 96 165
90 92 129
90 93 82
90 95 122
91 92 93
91 94 56
92 94 40
93 95 116
93 98 26
