100 749
45 93 5
46 53 40
46 55 43
46 56 47
46 57 75
46 61 51
46 74 26
46 75 118
46 88 110
46 91 111
47 58 105
47 64 16
47 67 109
47 69 115
47 70 128
47 72 167
47 80 92
47 81 94
47 84 154
47 85 154
47 86 94
47 87 67
47 88 105
47 99 28
48 52 91
48 54 94
48 79 84
48 81 60
48 90 127
48 98 87
49 51 32
49 63 64
49 66 42
49 68 85
49 71 90
50 63 65
50 68 81
50 70 65
50 71 67
50 72 26
50 82 102
50 83 64
50 85 39
51 62 84
51 63 97
51 66 55
51 68 117
51 85 150
51 89 131
52 59 72
52 69 79
52 79 31
52 80 52
52 81 50
53 55 16
53 56 12
53 57 105
53 61 82
53 67 165
53 74 20
53 91 114
54 64 37
54 75 94
54 81 52
54 98 74
54 99 28
55 56 8
55 57 96
55 60 133
55 61 75
55 74 17
55 92 132
56 60 135
56 61 83
56 74 23
56 92 139
57 61 24
57 67 72
57 74 84
57 84 133
57 88 66
57 92 112
58 59 76
58 62 82
58 66 88
58 69 61
58 70 62
58 72 92
58 80 79
58 82 119
58 85 77
58 86 33
58 87 134
59 62 58
59 69 15
59 80 37
59 85 150
59 86 47
59 89 150
60 61 158
60 74 144
60 92 71
60 93 55
61 67 86
61 74 61
61 75 136
61 88 75
61 90 159
61 92 120
62 66 64
62 69 59
62 86 75
62 89 122
63 66 69
63 68 35
63 71 31
63 72 82
63 85 84
64 67 121
64 69 115
64 70 142
64 80 88
64 81 79
64 86 98
64 87 80
64 88 114
64 99 14
65 68 226
65 73 19
65 76 24
65 82 207
65 95 108
65 96 140
65 97 152
66 68 101
66 69 107
66 70 107
66 85 97
66 86 105
67 72 182
67 82 106
67 84 84
67 87 44
67 88 21
67 94 103
68 71 14
68 85 111
69 70 123
69 80 35
69 82 176
69 85 136
69 86 32
69 89 162
70 72 38
70 78 89
70 82 67
70 83 92
70 85 26
70 86 94
70 87 124
70 94 85
71 72 91
71 85 98
72 78 77
72 82 80
72 83 66
72 84 130
72 85 15
72 94 94
73 76 42
73 95 125
73 96 152
73 97 163
74 92 135
75 77 98
75 88 118
75 90 24
75 91 96
75 98 58
75 99 95
76 78 133
76 83 121
76 84 178
76 95 84
76 96 138
76 97 151
77 90 92
77 91 14
78 82 52
78 83 34
78 84 72
78 85 87
78 94 46
78 95 55
79 80 82
79 81 65
80 81 76
80 86 45
81 90 130
81 98 96
81 99 77
82 83 79
82 84 52
82 85 81
82 87 93
82 88 125
82 94 18
82 95 107
83 84 106
83 85 80
83 94 78
83 95 36
84 87 95
84 88 106
84 94 36
84 95 121
84 97 186
85 86 110
85 94 96
87 88 48
87 94 98
87 99 85
88 90 142
88 99 112
90 91 93
90 98 40
90 99 103
92 93 73
94 95 101
96 97 15
98 99 92
