100 834
12 48 220
12 51 194
12 52 112
12 60 102
12 61 161
12 65 123
12 70 99
12 73 87
12 80 110
12 91 124
13 16 29
13 35 166
13 37 82
13 40 23
13 50 80
13 62 77
13 92 206
13 94 46
13 98 71
14 21 91
14 26 185
14 30 51
14 32 181
14 35 29
14 41 101
14 44 254
14 48 257
14 64 202
14 66 26
14 78 64
14 83 69
14 87 21
14 92 77
14 94 111
14 97 75
14 98 88
15 22 149
15 23 63
15 26 172
15 29 26
15 37 144
15 44 219
15 48 207
15 50 150
15 51 69
15 61 97
15 65 63
15 68 73
15 75 48
15 90 78
15 91 65
16 26 99
16 32 189
16 37 75
16 40 32
16 44 215
16 50 89
16 62 65
16 66 129
16 85 79
16 88 119
16 94 32
16 98 65
17 25 61
17 33 54
17 38 97
17 49 75
17 54 41
17 64 222
17 67 120
17 69 56
17 74 137
17 89 42
17 95 38
17 99 87
18 24 96
18 28 69
18 31 102
18 38 199
18 39 83
18 43 73
18 44 151
18 52 49
18 53 24
18 56 64
18 63 108
18 67 180
18 70 110
18 73 96
18 80 93
18 82 106
18 96 71
19 27 99
19 45 63
19 49 117
19 55 121
19 57 97
19 58 109
19 74 137
19 76 132
19 77 118
19 84 57
20 26 171
20 27 142
20 31 124
20 32 52
20 42 123
20 43 154
20 44 99
20 45 148
20 47 78
20 48 110
20 54 148
20 55 90
20 57 143
20 58 131
20 64 35
20 69 141
20 72 48
20 76 108
20 79 22
20 86 121
21 30 63
21 41 25
21 45 138
21 55 117
21 58 96
21 64 182
21 72 187
21 77 84
21 78 29
21 79 167
21 83 35
21 87 75
21 92 123
21 97 25
22 24 61
22 26 100
22 40 200
22 44 70
22 48 59
22 53 135
22 59 75
22 61 53
22 70 85
22 71 12
22 72 127
22 73 100
22 75 102
22 85 134
22 88 115
22 90 106
22 91 119
23 26 124
23 37 82
23 40 137
23 50 89
23 61 101
23 62 94
23 68 81
23 71 129
23 75 73
23 85 83
23 90 34
24 26 155
24 28 133
24 31 92
24 40 260
24 42 186
24 43 90
24 44 66
24 47 139
24 48 59
24 52 136
24 53 74
24 56 160
24 61 97
24 65 165
24 70 74
24 71 73
24 72 133
24 73 78
24 96 166
25 27 25
25 36 6
25 49 58
25 54 33
25 57 28
25 64 180
25 76 37
25 84 90
25 89 32
26 32 122
26 37 77
26 40 109
26 48 114
26 59 61
26 61 118
26 62 66
26 64 135
26 71 88
26 72 123
26 75 144
26 78 204
26 85 61
26 88 50
26 90 95
26 94 118
27 36 28
27 45 123
27 49 57
27 55 135
27 57 3
27 72 189
27 74 126
27 76 43
27 79 156
27 84 69
27 89 57
27 99 85
28 31 169
28 46 30
28 52 36
28 53 87
28 56 86
28 60 67
28 65 176
28 70 101
28 73 84
28 80 52
28 96 66
29 51 65
29 61 94
29 65 37
29 68 94
29 71 144
29 75 46
29 90 95
29 91 44
30 32 136
30 35 78
30 41 83
30 58 131
30 64 156
30 66 77
30 72 156
30 78 35
30 79 149
30 83 28
30 87 31
30 88 131
30 94 131
30 97 38
31 38 152
31 39 124
31 42 96
31 43 31
31 47 63
31 48 100
31 53 82
31 63 116
31 64 130
31 67 144
31 72 130
31 76 149
31 86 91
32 40 213
32 43 177
32 44 86
32 47 121
32 48 95
32 55 105
32 58 142
32 59 75
32 64 21
32 66 200
32 71 139
32 72 20
32 76 160
32 77 149
32 78 157
32 79 34
32 83 142
32 87 164
32 88 76
32 97 148
33 38 70
33 42 38
33 47 96
33 54 47
33 67 86
33 69 23
33 76 82
33 86 43
33 89 49
33 95 65
34 39 61
34 81 18
34 82 6
34 93 35
35 41 107
35 66 26
35 78 81
35 87 47
35 92 49
35 94 124
35 98 95
36 42 80
36 47 114
36 49 64
36 54 31
36 55 150
36 57 31
36 69 58
36 76 31
36 84 95
36 89 29
37 40 59
37 50 43
37 61 140
37 62 14
37 68 150
37 71 138
37 72 200
37 85 17
37 88 123
37 90 75
38 42 99
38 43 152
38 47 147
38 53 196
38 63 102
38 67 24
38 86 101
38 89 115
38 95 73
39 42 169
39 43 97
39 47 173
39 52 92
39 53 96
39 56 47
39 63 37
39 67 116
39 81 74
39 82 56
39 86 166
39 96 76
40 50 59
40 62 55
40 64 231
40 68 193
40 85 69
40 88 139
40 90 134
40 94 60
40 98 91
41 45 145
41 55 135
41 58 108
41 66 125
41 72 212
41 77 94
41 78 47
41 83 58
41 87 88
41 92 116
41 97 49
42 43 117
42 47 57
42 54 59
42 55 180
42 63 140
42 67 108
42 69 30
42 72 160
42 76 68
42 79 146
42 86 5
42 89 60
43 44 112
43 47 92
43 48 114
43 53 55
43 56 113
43 57 221
43 63 96
43 64 158
43 67 140
43 70 146
43 79 171
43 82 146
43 86 111
44 46 229
44 47 108
44 48 11
44 53 127
44 59 60
44 61 123
44 62 183
44 64 77
44 70 134
44 71 75
44 72 67
44 76 186
44 79 102
44 85 174
44 86 159
44 88 102
45 49 162
45 55 67
45 57 122
45 58 46
45 76 138
45 77 54
45 79 145
45 83 153
45 84 114
45 88 234
45 97 147
46 51 267
46 52 49
46 53 114
46 56 92
46 60 38
46 65 190
46 70 127
46 73 110
46 75 218
46 80 34
46 82 115
46 91 186
46 96 65
47 48 118
47 53 145
47 54 106
47 55 155
47 56 201
47 57 135
47 58 195
47 63 155
47 64 100
47 67 150
47 69 84
47 72 106
47 76 89
47 79 100
47 80 255
47 81 245
47 86 52
48 53 124
48 59 59
48 61 112
48 62 177
48 70 124
48 71 64
48 72 77
48 73 132
48 75 161
48 79 112
48 80 235
48 88 103
48 90 157
48 96 219
49 54 79
49 57 56
49 58 199
49 72 246
49 74 73
49 84 62
49 95 106
49 99 27
50 62 55
50 68 134
50 85 60
50 90 98
51 65 86
51 68 79
51 75 111
51 91 104
52 53 72
52 56 49
52 60 72
52 70 124
52 73 107
52 80 44
52 93 68
52 96 34
53 56 86
53 64 191
53 67 180
53 70 102
53 73 92
53 80 117
53 82 127
53 96 95
54 57 61
54 64 182
54 69 31
54 76 46
54 86 64
54 89 1
54 95 75
55 57 135
55 58 41
55 64 107
55 72 119
55 76 128
55 77 53
55 78 128
55 79 82
55 83 117
55 84 157
55 86 179
55 88 168
55 97 114
56 63 84
56 80 68
56 81 48
56 82 42
56 86 203
56 93 46
56 96 29
57 58 152
57 74 124
57 76 46
57 79 157
57 84 66
57 89 60
57 99 83
58 64 147
58 76 156
58 77 15
58 79 122
58 84 157
58 97 102
59 61 118
59 62 127
59 64 81
59 71 70
59 72 68
59 79 106
59 88 45
59 90 133
60 80 31
60 81 92
60 93 74
60 96 69
61 65 90
61 70 74
61 71 51
61 73 92
61 75 49
61 85 128
61 90 74
61 91 68
62 66 189
62 68 164
62 71 135
62 85 14
62 88 110
62 90 82
62 94 96
63 67 79
63 82 88
63 86 138
64 71 139
64 72 12
64 76 143
64 79 26
64 83 160
64 84 230
64 86 148
64 88 92
64 94 210
64 97 165
65 70 100
65 73 110
65 75 55
65 91 21
66 87 47
66 92 72
66 94 98
66 98 69
67 69 109
67 86 109
67 95 97
68 75 118
68 85 156
68 90 114
69 72 181
69 76 58
69 86 36
69 89 32
69 95 78
70 71 95
70 73 17
70 75 101
70 90 148
70 91 84
71 72 127
71 73 110
71 75 98
71 85 122
71 88 107
71 90 96
72 76 155
72 79 39
72 83 163
72 88 81
72 94 202
73 91 96
74 84 84
74 95 156
74 99 50
75 85 132
75 90 64
75 91 40
76 79 126
76 86 71
76 89 45
77 78 104
77 79 132
77 83 99
77 84 168
77 97 92
78 83 15
78 87 46
78 88 164
78 92 110
78 97 13
79 83 149
79 84 205
79 86 143
79 88 110
79 97 152
80 81 71
80 82 83
80 93 53
80 96 38
81 82 19
81 93 18
81 96 48
82 93 33
82 96 52
83 87 49
83 88 151
83 94 159
83 97 9
84 99 73
85 88 108
85 90 68
85 94 110
87 88 149
87 92 91
87 94 119
87 97 56
88 94 126
88 97 160
89 95 76
90 91 105
92 98 135
93 96 34
94 98 33
95 99 110
