100 717
14 80 78
14 94 125
15 17 60
15 24 52
15 29 83
15 40 69
15 48 42
15 52 78
15 63 49
15 72 47
15 77 115
15 78 9
15 84 76
15 88 124
15 89 105
15 90 16
15 99 55
16 34 173
16 39 80
16 49 78
16 65 111
16 66 135
16 80 69
16 86 53
17 28 54
17 29 68
17 40 46
17 46 102
17 48 84
17 52 119
17 53 87
17 54 137
17 57 113
17 77 60
17 78 50
17 84 22
17 88 105
17 90 57
17 95 105
17 97 74
17 99 93
18 20 75
18 33 56
18 46 112
18 47 23
18 50 122
18 53 43
18 54 61
18 59 37
18 61 9
18 77 69
18 83 125
18 84 104
18 88 74
18 95 66
19 26 111
19 27 162
19 31 32
19 36 109
19 37 121
19 43 12
19 51 32
19 58 51
19 60 182
19 64 149
19 96 103
20 34 105
20 38 119
20 39 63
20 47 59
20 49 92
20 50 126
20 54 113
20 59 52
20 61 65
20 66 78
20 71 95
20 80 89
20 83 147
21 23 62
21 44 72
21 55 107
21 65 117
21 68 5
21 70 44
21 74 113
21 79 37
21 82 103
21 83 117
21 85 50
21 91 36
21 92 54
22 41 80
22 55 23
22 73 75
22 82 52
22 85 78
22 91 59
22 93 26
23 44 60
23 47 156
23 49 97
23 50 79
23 65 61
23 70 88
23 71 61
23 79 25
23 83 111
23 91 84
23 92 35
24 29 95
24 40 92
24 48 78
24 52 34
24 63 15
24 69 41
24 72 44
24 78 60
24 90 48
24 98 29
25 27 105
25 36 74
25 45 106
25 46 63
25 56 136
25 57 43
25 64 94
25 67 7
25 81 24
25 87 53
26 36 61
26 37 79
26 42 8
26 43 105
26 45 99
26 62 72
26 64 171
26 75 70
26 87 77
26 96 63
27 36 128
27 43 151
27 44 89
27 46 116
27 54 108
27 58 164
27 64 16
27 67 99
27 70 91
27 74 23
27 76 38
27 81 94
27 83 53
27 85 106
27 87 121
28 29 39
28 40 33
28 45 129
28 46 85
28 56 107
28 57 69
28 77 87
28 78 90
28 81 108
28 84 67
28 97 24
29 40 22
29 45 137
29 52 87
29 56 98
29 62 191
29 77 118
29 78 78
29 84 88
29 90 68
29 97 58
30 35 182
30 48 80
30 69 85
30 72 53
30 89 76
30 94 198
30 98 74
30 99 79
31 32 108
31 36 137
31 37 148
31 41 150
31 43 40
31 51 26
31 58 21
31 60 150
31 64 157
31 70 197
31 81 208
31 85 186
31 87 155
31 96 132
32 41 72
32 43 144
32 51 127
32 58 88
32 60 43
32 64 195
32 73 97
33 35 63
33 38 104
33 53 36
33 59 50
33 61 58
33 66 119
33 77 76
33 84 90
33 88 19
33 94 84
33 95 11
34 35 68
34 38 21
34 66 40
34 88 111
34 94 49
34 95 112
35 38 53
35 48 128
35 66 98
35 88 54
35 89 108
35 94 24
35 95 59
35 99 118
36 42 66
36 43 98
36 45 102
36 56 153
36 58 150
36 62 107
36 64 112
36 67 70
36 75 117
36 81 95
36 87 21
36 96 115
37 42 79
37 51 128
37 75 102
37 96 21
38 59 105
38 66 60
38 88 102
38 89 151
38 94 30
38 95 105
39 47 116
39 49 36
39 50 138
39 54 159
39 59 115
39 66 98
39 71 61
39 80 28
39 83 169
39 86 103
39 92 140
40 46 115
40 52 92
40 56 117
40 69 130
40 77 99
40 78 62
40 84 66
40 90 55
40 97 57
41 44 174
41 55 73
41 58 130
41 60 77
41 64 168
41 73 55
41 82 29
41 85 87
42 43 113
42 45 94
42 62 64
42 75 62
42 87 80
42 96 64
43 51 44
43 58 57
43 64 138
43 67 154
43 87 116
43 96 104
44 50 28
44 54 109
44 70 62
44 71 93
44 74 65
44 76 53
44 79 60
44 83 52
44 85 88
44 91 107
44 92 26
45 56 56
45 57 96
45 62 55
45 67 110
45 75 79
45 87 93
45 97 112
46 47 120
46 53 106
46 54 72
46 57 53
46 61 120
46 64 113
46 67 67
46 74 123
46 76 120
46 77 71
46 81 43
46 83 112
46 84 93
46 95 145
46 97 70
47 50 104
47 53 66
47 54 57
47 59 40
47 61 17
47 76 130
47 77 89
47 81 153
47 83 111
47 92 144
48 63 68
48 72 45
48 77 123
48 78 46
48 84 90
48 88 103
48 89 64
48 90 59
48 94 150
48 95 109
48 99 13
49 65 53
49 71 40
49 80 12
49 86 80
50 54 81
50 59 141
50 61 120
50 65 126
50 70 86
50 71 94
50 74 62
50 76 46
50 79 85
50 83 35
50 92 50
51 58 45
51 60 168
51 96 113
52 56 157
52 63 49
52 69 45
52 90 68
52 98 46
53 54 84
53 59 62
53 61 51
53 77 40
53 81 148
53 83 155
53 84 65
53 88 47
53 95 40
54 61 65
54 66 182
54 67 123
54 71 144
54 74 100
54 76 87
54 77 78
54 81 98
54 83 71
54 84 118
54 95 120
55 60 125
55 68 101
55 70 118
55 73 54
55 82 50
55 85 95
55 91 82
55 93 39
56 57 108
56 62 100
56 67 142
56 69 202
56 75 122
56 97 99
57 67 50
57 77 109
57 81 46
57 84 115
57 87 86
57 97 46
58 60 130
58 64 154
58 70 183
58 85 171
58 87 166
59 61 30
59 66 91
59 71 140
59 83 151
59 88 68
59 94 99
59 95 61
60 64 228
60 73 74
60 82 102
61 66 120
61 76 143
61 77 79
61 95 69
62 75 23
62 87 110
63 69 44
63 72 29
63 90 51
63 98 28
64 67 87
64 70 104
64 74 39
64 76 54
64 81 86
64 83 68
64 85 117
64 87 105
65 71 45
65 79 82
65 80 64
65 86 84
65 91 127
65 92 94
66 86 181
66 94 84
67 77 138
67 81 25
67 87 50
68 70 45
68 74 116
68 79 42
68 82 98
68 85 48
68 91 32
68 93 81
69 98 16
70 74 75
70 76 78
70 79 68
70 82 94
70 83 90
70 85 25
70 92 62
71 76 139
71 79 86
71 80 51
71 86 110
71 92 81
72 78 57
72 89 85
72 90 58
72 98 50
72 99 52
73 82 56
73 85 124
73 93 93
74 76 17
74 83 35
74 85 95
75 87 124
75 96 99
76 83 18
76 85 100
76 92 79
77 83 146
77 84 40
77 88 82
77 95 76
77 97 92
78 84 66
78 90 16
78 99 59
79 91 60
79 92 34
80 86 78
81 83 110
81 84 133
81 87 75
81 97 86
82 85 68
82 91 94
82 93 78
83 92 78
84 88 87
84 90 76
84 95 86
84 97 82
84 99 97
85 91 68
85 92 85
85 93 96
86 91 201
88 89 113
88 94 78
88 95 8
88 99 98
89 94 122
89 95 121
89 99 51
91 93 54
94 95 82
94 99 139
95 99 105
