100 742
16 31 137
16 42 120
16 43 172
16 47 93
16 49 67
16 52 25
16 57 106
16 62 75
16 64 170
16 66 140
16 70 62
16 71 156
16 80 112
16 85 17
16 86 73
16 87 57
17 20 30
17 40 38
17 48 25
17 56 14
17 67 24
17 74 34
17 89 19
17 98 14
18 27 174
18 33 115
18 39 92
18 41 101
18 73 47
18 77 79
18 82 101
18 90 114
18 92 81
18 93 119
18 97 159
19 26 76
19 38 62
19 44 52
19 48 143
19 51 67
19 61 163
19 68 47
19 74 143
19 76 52
19 81 147
19 91 119
20 38 137
20 40 28
20 74 40
20 98 37
21 23 65
21 24 128
21 29 162
21 31 74
21 35 154
21 42 28
21 52 110
21 64 95
21 66 52
21 70 133
21 79 112
21 85 85
21 86 123
21 87 113
21 95 51
21 99 180
22 28 71
22 34 86
22 44 84
22 47 61
22 51 44
22 52 89
22 61 142
22 68 58
22 80 89
22 81 109
22 84 40
22 85 110
22 86 66
22 99 72
23 25 106
23 31 70
23 36 64
23 42 37
23 43 79
23 53 71
23 60 93
23 63 115
23 66 43
23 79 78
23 88 122
23 95 21
23 96 23
24 29 45
24 43 155
24 52 114
24 54 125
24 57 77
24 60 207
24 64 151
24 66 148
24 70 52
24 71 81
24 85 108
24 87 38
25 30 116
25 31 54
25 35 68
25 36 114
25 42 115
25 45 91
25 53 78
25 58 137
25 59 143
25 63 131
25 79 31
25 80 130
25 86 158
25 88 109
25 93 142
25 95 95
26 28 106
26 38 131
26 44 29
26 47 72
26 51 64
26 55 83
26 76 24
26 84 76
26 94 22
27 30 187
27 45 69
27 46 17
27 58 94
27 78 141
27 83 70
27 90 163
27 97 16
28 47 34
28 49 19
28 52 38
28 57 101
28 62 47
28 70 80
28 84 45
28 85 64
28 86 72
28 87 92
28 94 102
29 43 165
29 54 109
29 57 99
29 60 214
29 64 160
29 65 126
29 66 170
29 70 92
29 71 67
29 85 153
29 87 82
30 31 130
30 33 90
30 34 81
30 35 48
30 39 77
30 42 190
30 45 140
30 46 182
30 52 173
30 79 145
30 80 75
30 81 104
30 82 56
30 93 38
30 99 77
31 35 90
31 42 65
31 52 144
31 53 87
31 66 98
31 79 47
31 80 110
31 85 122
31 86 124
31 95 52
31 99 154
32 34 126
32 37 79
32 40 83
32 48 48
32 56 46
32 61 59
32 67 40
32 68 148
32 69 51
32 81 88
32 89 42
32 91 49
32 92 115
32 98 51
33 34 82
33 35 137
33 37 26
33 39 36
33 41 72
33 61 54
33 73 126
33 80 138
33 81 64
33 82 68
33 92 77
33 93 65
33 99 106
34 35 121
34 37 90
34 61 72
34 68 107
34 80 73
34 81 38
34 82 110
34 86 97
34 91 132
34 93 93
34 99 29
35 45 107
35 53 146
35 61 172
35 63 199
35 79 97
35 80 84
35 81 150
35 82 88
35 85 161
35 86 125
35 93 76
35 97 153
35 99 109
36 50 57
36 53 38
36 60 95
36 63 52
36 72 93
36 79 83
36 88 67
36 95 80
36 96 59
37 39 60
37 41 56
37 61 37
37 69 88
37 73 126
37 77 204
37 81 61
37 82 95
37 92 68
37 93 92
37 99 118
38 44 112
38 48 111
38 61 169
38 67 119
38 68 98
38 74 98
38 76 108
38 81 166
38 91 96
39 41 87
39 61 90
39 73 115
39 81 94
39 82 36
39 92 82
39 93 41
39 99 119
40 41 144
40 48 63
40 56 39
40 67 60
40 69 74
40 73 215
40 74 63
40 89 55
40 91 92
40 98 33
41 61 86
41 69 69
41 73 83
41 77 172
41 92 21
42 60 113
42 64 83
42 66 35
42 79 94
42 80 150
42 85 112
42 86 145
42 87 140
42 95 25
42 96 52
43 60 51
43 64 5
43 66 46
43 96 62
44 47 68
44 51 40
44 55 109
44 68 58
44 76 17
44 84 63
44 94 50
45 46 55
45 58 82
45 77 214
45 82 138
45 83 93
45 88 126
45 93 143
45 97 63
46 58 79
46 78 158
46 83 61
46 90 180
46 93 174
46 97 25
47 49 33
47 51 50
47 52 72
47 55 95
47 62 58
47 84 22
47 85 98
47 86 92
47 94 72
48 56 28
48 61 101
48 67 9
48 68 144
48 74 32
48 89 11
48 91 29
48 98 33
49 52 52
49 55 92
49 57 84
49 62 29
49 70 71
49 76 111
49 84 52
49 85 76
49 86 91
49 87 88
49 94 90
50 53 58
50 59 103
50 63 8
50 72 63
50 75 28
50 79 104
50 88 25
50 95 132
51 68 40
51 76 57
51 84 33
51 94 78
51 99 113
52 62 69
52 70 74
52 71 169
52 80 98
52 84 78
52 85 25
52 86 55
52 87 77
52 95 155
52 99 122
53 58 131
53 63 58
53 79 50
53 88 52
53 95 78
53 96 79
54 55 130
54 64 268
54 65 25
54 71 44
54 94 191
55 57 77
55 62 75
55 65 110
55 70 113
55 76 107
55 84 115
55 94 61
56 67 22
56 69 60
56 89 17
56 98 6
57 62 54
57 65 88
57 70 48
57 71 67
57 94 125
58 59 16
58 75 95
58 79 140
58 83 43
58 88 93
59 63 111
59 75 82
59 83 55
59 88 84
60 64 56
60 66 82
60 96 70
61 67 95
61 69 90
61 81 35
61 82 119
61 91 86
61 92 102
61 93 111
61 99 102
62 65 138
62 70 51
62 71 121
62 85 88
62 87 73
62 94 93
63 72 59
63 75 35
63 88 33
63 95 129
63 96 111
64 66 48
64 85 169
64 87 160
64 95 95
64 96 67
65 70 132
65 71 58
65 94 171
66 87 145
66 95 49
66 96 39
67 69 72
67 74 40
67 81 117
67 89 5
67 91 32
67 98 28
68 74 154
68 76 70
68 81 110
68 84 71
68 91 115
68 99 109
69 73 144
69 89 71
69 92 89
69 98 60
70 71 95
70 85 79
70 87 24
71 76 229
71 87 102
71 94 185
72 75 67
72 88 87
73 77 92
73 90 131
73 92 62
73 93 151
74 89 39
74 91 50
75 88 31
76 84 79
76 94 46
77 78 66
77 90 39
77 92 150
77 97 164
78 83 199
78 90 31
78 97 137
79 80 147
79 85 169
79 88 90
79 93 173
79 95 70
79 96 97
80 81 112
80 82 130
80 84 118
80 85 97
80 86 43
80 93 110
80 95 152
80 99 45
81 91 100
81 92 130
81 93 102
81 99 67
82 93 19
82 97 147
83 97 84
84 86 83
84 99 110
85 86 61
85 87 73
85 95 130
85 99 129
86 93 153
86 95 154
86 99 68
89 91 37
89 98 23
90 97 158
91 99 157
93 97 160
93 99 101
95 96 43
