100 782
29 30 83
29 40 92
29 47 29
29 52 114
29 59 118
29 80 93
29 89 104
29 94 170
29 96 63
30 52 46
30 59 51
30 67 35
30 80 19
30 89 27
30 96 34
31 41 43
31 45 80
31 56 63
31 57 201
31 60 90
31 65 128
31 68 85
31 81 36
32 35 107
32 37 119
32 41 101
32 45 92
32 53 146
32 55 80
32 56 81
32 58 125
32 63 67
32 65 52
32 68 169
32 69 130
32 73 94
32 83 59
32 85 37
32 86 155
32 93 84
32 97 116
33 48 39
33 57 107
33 70 61
33 72 55
33 84 33
33 87 55
33 95 82
33 98 64
34 36 93
34 38 73
34 39 83
34 42 98
34 49 93
34 50 182
34 51 76
34 62 43
34 73 147
34 76 33
34 99 179
35 38 138
35 45 122
35 49 66
35 55 41
35 57 94
35 62 147
35 63 44
35 65 78
35 66 95
35 70 135
35 73 72
35 82 69
35 85 106
35 93 106
36 39 58
36 48 81
36 51 39
36 66 71
36 72 103
36 76 109
36 84 72
36 87 48
36 95 81
36 98 78
37 53 48
37 58 62
37 59 115
37 67 105
37 69 123
37 74 97
37 78 93
37 83 80
37 85 102
37 86 50
37 91 110
37 93 120
37 97 15
38 42 117
38 44 171
38 50 127
38 54 170
38 62 35
38 64 176
38 71 149
38 73 110
38 76 79
38 77 160
38 88 112
38 90 182
38 99 120
39 49 38
39 51 82
39 66 17
39 70 97
39 76 113
39 82 45
39 84 71
39 87 57
39 95 127
39 98 49
40 44 127
40 46 98
40 47 94
40 59 41
40 67 70
40 78 78
40 79 92
40 80 45
40 91 57
40 94 139
40 96 36
41 45 57
41 56 20
41 57 186
41 60 103
41 63 127
41 65 92
41 68 92
41 69 112
41 81 47
42 50 144
42 51 121
42 54 109
42 62 89
42 76 64
42 77 128
42 92 184
43 53 94
43 60 109
43 68 96
43 69 27
43 81 125
43 83 98
44 46 71
44 50 163
44 58 92
44 64 12
44 71 36
44 78 79
44 79 50
44 88 96
44 91 86
44 92 166
44 97 136
44 99 96
45 55 80
45 56 55
45 57 129
45 63 84
45 65 55
45 70 175
45 81 101
45 82 162
46 59 115
46 64 60
46 75 149
46 78 102
46 79 85
46 90 138
46 91 93
46 92 171
46 94 96
47 59 127
47 80 108
47 94 144
47 96 75
48 70 97
48 72 26
48 84 46
48 87 50
48 95 42
48 98 82
49 51 116
49 55 101
49 57 83
49 62 121
49 63 109
49 66 30
49 70 100
49 82 22
49 98 64
50 54 94
50 61 83
50 62 140
50 64 158
50 73 212
50 76 165
50 77 59
50 88 178
50 90 70
50 92 44
50 99 185
51 62 116
51 76 80
51 87 88
51 95 105
52 67 48
52 74 38
52 80 59
52 86 114
52 89 20
53 67 105
53 69 100
53 74 74
53 78 125
53 83 92
53 85 140
53 86 82
53 89 116
53 97 63
54 61 78
54 62 162
54 71 257
54 77 38
54 92 112
55 56 115
55 57 94
55 63 15
55 65 39
55 70 142
55 73 90
55 82 96
55 85 94
56 60 114
56 63 112
56 65 78
56 68 101
56 69 105
56 81 63
56 83 87
56 85 118
57 63 109
57 65 124
57 66 82
57 70 48
57 82 61
57 84 96
57 98 68
58 71 71
58 78 64
58 79 64
58 83 116
58 85 92
58 86 47
58 88 83
58 91 85
58 93 81
58 97 47
58 99 75
59 67 39
59 74 86
59 78 50
59 79 74
59 80 32
59 86 70
59 89 65
59 91 34
59 96 54
59 97 111
60 68 16
60 69 98
60 81 58
61 77 52
61 90 94
61 92 65
62 71 184
62 73 135
62 76 44
62 77 161
62 88 146
62 99 153
63 65 34
63 73 78
63 82 106
63 83 127
63 85 79
63 88 134
63 93 98
64 71 48
64 75 177
64 78 85
64 79 57
64 90 134
64 91 89
64 92 158
64 94 156
64 99 107
65 70 173
65 73 104
65 83 106
65 85 79
65 93 113
66 70 83
66 82 30
66 84 67
66 87 59
66 98 37
67 74 48
67 78 77
67 79 105
67 80 29
67 86 74
67 89 31
67 91 69
67 96 63
67 97 107
68 69 83
68 81 50
68 83 139
69 81 103
69 83 78
69 93 195
69 97 136
70 72 116
70 82 79
70 84 59
70 98 50
71 73 119
71 78 84
71 79 59
71 86 104
71 88 60
71 90 163
71 91 99
71 92 180
71 93 93
71 99 60
72 84 71
72 95 40
73 85 68
73 88 58
73 93 39
73 97 146
73 99 59
74 78 112
74 80 74
74 86 89
74 89 45
74 97 105
75 90 83
75 92 107
75 94 131
76 92 209
77 88 232
77 90 109
77 92 74
78 79 28
78 80 81
78 86 44
78 91 21
78 93 141
78 97 83
78 99 124
79 86 65
79 88 111
79 91 39
79 96 122
79 97 97
79 99 107
80 86 93
80 89 39
80 91 66
80 96 34
82 87 84
82 98 50
83 85 73
83 86 128
83 93 117
83 97 86
84 87 24
84 95 83
84 98 35
85 88 89
85 93 48
85 97 96
85 99 83
86 89 103
86 91 59
86 93 128
86 97 42
87 95 75
87 98 41
88 92 203
88 93 41
88 99 8
89 91 98
89 96 62
90 92 35
90 94 173
91 96 84
91 97 101
92 99 209
93 97 107
93 99 36
94 96 161
97 99 115
