100 742
68 73 12
68 91 58
68 92 7
69 74 22
69 81 67
69 99 86
70 71 98
70 74 84
70 81 71
70 83 90
70 88 99
70 97 106
70 99 65
71 77 77
71 81 94
71 83 8
71 88 5
71 89 58
71 95 92
71 96 137
71 97 94
72 76 78
72 86 98
72 90 107
73 87 73
73 91 46
73 92 13
74 81 45
74 83 131
74 95 82
74 99 86
76 86 37
76 90 55
77 82 5
77 83 84
77 88 74
77 89 35
78 94 75
78 98 48
79 84 117
79 96 59
80 85 31
80 98 94
81 83 88
81 88 98
81 95 48
81 97 154
81 99 105
82 88 76
82 89 34
83 88 10
83 89 62
83 95 91
83 97 90
84 86 138
84 91 161
84 93 119
84 96 64
85 86 123
85 98 99
86 90 87
87 91 63
87 93 57
88 89 53
88 97 89
89 97 76
90 93 92
91 92 54
91 93 75
95 96 92
