100 786
28 52 143
28 54 111
28 60 109
28 61 80
28 67 93
28 71 127
28 76 128
28 82 10
28 83 35
28 85 113
28 90 129
29 30 116
29 33 60
29 37 76
29 49 56
29 74 32
29 84 42
29 99 11
30 37 62
30 49 151
30 78 67
30 86 103
30 99 118
31 38 102
31 50 117
31 54 77
31 60 60
31 69 72
31 71 5
31 85 59
31 89 90
32 44 68
32 56 144
32 66 221
32 68 150
32 81 128
32 88 60
32 91 29
32 94 125
32 96 154
33 34 122
33 39 116
33 41 140
33 49 9
33 59 175
33 70 127
33 73 219
33 74 28
33 75 129
33 84 18
33 99 50
34 43 114
34 49 121
34 59 55
34 61 113
34 66 108
34 70 126
34 75 36
34 79 86
34 93 87
35 40 50
35 43 109
35 45 72
35 46 42
35 50 170
35 61 128
35 62 74
35 67 124
35 69 96
35 72 63
35 85 90
35 87 57
35 89 70
35 90 69
35 93 123
36 42 24
36 43 133
36 44 133
36 45 105
36 53 96
36 65 55
36 66 144
36 68 50
36 72 116
36 80 101
36 81 67
36 87 133
36 91 152
36 92 38
36 96 267
36 98 52
37 49 93
37 74 82
37 78 43
37 86 54
37 99 73
38 50 99
38 54 25
38 60 42
38 82 127
38 83 136
39 41 26
39 47 53
39 49 125
39 56 78
39 57 84
39 66 139
39 70 70
39 73 111
39 74 136
39 77 68
39 84 129
39 99 152
40 43 113
40 45 27
40 46 27
40 51 56
40 53 66
40 62 84
40 64 31
40 72 49
40 87 61
40 89 94
40 95 42
41 47 34
41 56 69
41 57 59
41 66 154
41 70 87
41 73 84
41 77 49
41 96 98
42 43 114
42 45 105
42 53 107
42 55 103
42 56 164
42 65 80
42 66 120
42 68 69
42 72 106
42 81 50
42 87 121
42 92 62
42 95 115
42 97 114
42 98 72
43 45 103
43 52 225
43 53 148
43 56 174
43 59 74
43 62 181
43 66 56
43 67 129
43 68 183
43 70 124
43 72 65
43 75 145
43 80 234
43 81 128
43 87 55
43 90 87
43 92 165
43 93 114
43 95 135
43 98 159
44 55 72
44 68 97
44 70 237
44 80 107
44 81 119
44 91 39
44 97 71
45 46 55
45 53 51
45 64 29
45 66 151
45 72 40
45 87 59
45 92 113
45 95 32
45 98 92
46 51 55
46 62 56
46 64 47
46 87 78
46 89 67
47 56 39
47 57 39
47 66 147
47 70 87
47 73 76
47 77 14
47 96 80
48 51 140
48 53 139
48 58 37
48 63 39
48 80 168
48 95 156
48 98 149
49 66 174
49 70 134
49 74 24
49 75 125
49 78 127
49 79 131
49 84 14
49 99 46
50 52 160
50 54 93
50 60 91
50 61 97
50 62 183
50 67 110
50 71 114
50 76 144
50 82 28
50 83 47
50 85 109
50 90 141
51 53 50
51 58 112
51 62 84
51 63 103
51 64 35
51 95 39
52 59 150
52 61 117
52 75 94
52 76 19
52 78 134
52 79 58
52 82 133
52 83 116
52 86 108
52 93 124
53 58 104
53 63 109
53 64 37
53 72 90
53 87 110
53 92 85
53 95 24
53 98 58
54 60 17
54 69 148
54 71 80
54 82 121
54 83 135
54 85 118
54 89 162
55 65 65
55 68 36
55 80 39
55 81 111
55 91 107
55 92 72
55 97 11
56 66 121
56 70 75
56 77 33
56 81 118
56 88 95
56 96 101
57 73 39
57 77 34
57 94 51
57 96 41
58 63 31
58 64 130
58 80 141
58 95 122
58 98 112
59 61 82
59 66 96
59 67 69
59 75 75
59 76 157
59 79 124
59 82 156
59 83 168
59 87 100
59 90 66
59 93 51
59 99 218
60 69 131
60 71 63
60 82 119
60 83 135
60 85 102
60 89 145
60 90 195
61 67 13
61 75 103
61 76 113
61 82 74
61 83 88
61 85 129
61 89 161
61 90 67
61 93 30
62 69 38
62 71 105
62 85 75
62 89 24
63 95 122
64 72 68
64 95 13
64 98 92
65 68 40
65 80 57
65 92 18
65 97 72
65 98 34
66 68 188
66 70 68
66 72 117
66 75 143
66 81 111
66 88 196
66 90 135
67 75 96
67 82 87
67 83 100
67 90 59
67 93 17
68 77 232
68 80 55
68 81 89
68 91 125
68 92 39
68 97 47
68 98 66
69 71 68
69 85 52
69 89 26
70 77 95
70 81 135
70 84 145
70 88 168
70 99 176
71 82 136
71 85 53
71 89 85
72 81 143
72 87 20
72 89 129
72 90 89
72 95 73
72 98 119
73 77 73
73 88 119
73 94 53
73 96 25
74 84 10
74 99 22
75 76 109
75 79 51
75 84 138
75 93 85
75 99 162
76 79 77
76 82 118
76 83 99
77 88 97
77 94 72
77 96 72
78 86 40
78 99 115
79 86 68
80 91 144
80 92 72
80 97 36
80 98 91
81 87 154
81 88 130
81 91 119
81 92 102
81 96 201
82 83 28
82 85 120
82 90 127
82 93 105
83 90 148
83 93 117
84 86 106
84 99 32
85 89 50
85 90 113
86 99 108
87 89 127
87 90 69
88 91 85
88 94 68
88 96 96
89 90 123
90 93 54
91 97 108
92 95 104
92 97 81
92 98 26
94 96 28
95 98 79
