100 807
16 97 70
17 23 21
17 35 209
17 38 37
17 41 80
17 50 49
17 65 94
17 72 86
17 89 98
17 91 32
17 99 116
18 20 172
18 26 165
18 34 102
18 46 123
18 47 122
18 48 98
18 49 102
18 63 91
18 64 98
18 67 65
18 75 116
18 77 176
18 79 74
18 82 64
18 93 128
18 94 54
18 97 118
18 98 100
19 20 39
19 25 105
19 26 155
19 33 108
19 47 84
19 55 53
19 61 78
19 75 61
19 77 4
19 94 156
19 98 238
20 26 119
20 29 123
20 33 124
20 37 122
20 45 51
20 47 59
20 55 82
20 61 80
20 64 270
20 75 59
20 77 35
20 79 245
20 92 133
20 93 74
20 94 163
21 22 29
21 24 70
21 31 91
21 32 94
21 40 131
21 43 64
21 51 177
21 59 115
21 60 13
21 66 106
21 74 104
21 76 156
21 80 17
21 81 81
21 87 103
21 95 86
22 31 105
22 35 118
22 43 37
22 56 69
22 60 39
22 66 89
22 80 33
22 81 85
22 95 92
22 96 127
23 38 37
23 41 77
23 50 30
23 53 103
23 65 80
23 71 121
23 72 99
23 91 23
24 26 111
24 29 114
24 31 119
24 32 52
24 39 109
24 40 74
24 44 82
24 59 69
24 60 68
24 70 99
24 74 72
24 76 87
24 80 66
24 81 85
24 85 155
24 96 136
25 33 8
25 37 123
25 55 61
25 61 44
25 69 211
25 77 106
26 29 52
26 37 156
26 39 65
26 40 103
26 44 33
26 45 79
26 47 82
26 48 139
26 49 102
26 54 111
26 59 90
26 67 139
26 70 84
26 75 126
26 76 26
26 92 99
26 93 58
27 30 45
27 34 98
27 64 69
27 84 66
27 86 43
28 31 80
28 32 98
28 36 43
28 40 113
28 51 40
28 54 151
28 58 130
28 62 149
28 68 47
28 71 74
28 72 93
28 74 77
28 89 77
28 99 78
29 37 115
29 39 15
29 40 137
29 44 69
29 45 72
29 47 110
29 57 59
29 59 62
29 76 63
29 92 48
29 93 91
30 46 68
30 86 55
30 97 64
31 32 94
31 35 114
31 40 131
31 51 116
31 60 79
31 66 103
31 68 63
31 72 92
31 74 85
31 95 27
31 99 62
32 39 148
32 40 40
32 44 93
32 49 125
32 51 102
32 54 113
32 59 117
32 60 84
32 68 125
32 70 75
32 74 21
32 76 100
32 80 99
32 81 136
32 95 115
33 37 131
33 45 152
33 49 304
33 55 62
33 61 51
33 77 109
33 93 197
34 48 94
34 49 127
34 52 226
34 54 128
34 58 187
34 62 80
34 63 83
34 64 55
34 67 87
34 70 173
34 79 32
34 83 183
34 84 44
34 90 106
35 56 100
35 66 29
35 72 141
35 87 50
35 91 240
35 95 87
35 99 125
36 40 150
36 41 49
36 42 98
36 51 55
36 58 96
36 62 148
36 68 57
36 71 33
36 74 120
36 89 35
36 90 159
36 99 86
37 39 115
37 45 96
37 57 73
37 61 92
37 69 88
37 77 143
37 85 167
37 92 77
38 41 42
38 42 114
38 50 64
38 53 93
38 65 116
38 68 96
38 71 91
38 72 68
38 88 125
38 89 61
38 91 60
38 99 95
39 40 141
39 44 77
39 45 85
39 47 126
39 57 50
39 59 49
39 69 98
39 76 72
39 81 110
39 85 128
39 92 41
39 93 107
39 96 124
40 42 226
40 44 71
40 48 105
40 49 85
40 54 73
40 59 124
40 60 123
40 63 116
40 70 35
40 71 171
40 74 46
40 76 78
40 81 159
40 90 90
41 42 92
41 50 99
41 53 77
41 68 71
41 71 51
41 72 67
41 89 20
41 91 101
41 99 84
42 51 127
42 52 16
42 53 25
42 58 31
42 62 150
42 71 64
42 83 52
42 84 214
42 88 39
42 89 78
43 56 45
43 66 97
43 78 42
43 80 60
43 81 85
43 87 78
43 96 113
44 47 111
44 48 127
44 49 92
44 54 95
44 59 82
44 70 59
44 74 110
44 76 7
44 80 146
44 81 139
44 92 117
44 93 87
44 95 204
45 47 64
45 49 164
45 57 93
45 61 101
45 75 93
45 77 86
45 92 84
45 93 61
46 64 70
46 75 218
46 76 296
46 82 60
46 86 122
46 94 114
46 97 12
46 98 31
47 48 151
47 49 121
47 54 139
47 75 44
47 76 106
47 77 81
47 82 178
47 93 24
47 94 129
48 49 37
48 51 130
48 54 33
48 58 185
48 62 73
48 63 11
48 64 136
48 67 33
48 70 78
48 74 140
48 76 131
48 77 229
48 79 97
48 83 199
48 88 251
48 90 24
48 93 140
48 94 152
49 51 139
49 54 19
49 62 108
49 63 45
49 67 46
49 70 51
49 75 149
49 76 95
49 79 124
49 82 162
49 90 46
49 93 107
50 52 125
50 53 102
50 65 51
50 71 135
50 88 116
50 89 112
50 91 23
51 54 120
51 58 111
51 62 109
51 63 138
51 68 86
51 70 118
51 71 71
51 74 82
51 83 145
51 84 209
51 89 89
51 90 105
51 99 118
52 53 28
52 58 42
52 63 229
52 65 154
52 71 80
52 83 50
52 86 289
52 88 24
53 58 55
53 62 172
53 65 137
53 71 65
53 88 38
53 89 68
53 91 119
54 62 96
54 63 44
54 67 56
54 70 44
54 74 113
54 76 99
54 83 215
54 90 32
55 61 57
55 75 113
55 77 55
55 98 279
56 66 76
56 73 72
56 78 50
56 87 50
56 95 129
57 61 150
57 69 53
57 85 111
57 92 11
58 62 119
58 64 239
58 67 213
58 71 64
58 83 38
58 84 184
58 86 263
58 88 66
58 89 88
58 90 166
58 91 173
59 76 81
59 80 101
59 81 64
59 85 105
59 92 78
59 96 94
60 66 105
60 74 93
60 76 155
60 80 29
60 81 92
60 87 105
60 95 76
61 77 77
61 92 148
62 63 71
62 64 136
62 67 95
62 70 132
62 71 138
62 74 160
62 79 106
62 83 128
62 84 101
62 88 184
62 90 64
63 64 125
63 67 27
63 70 89
63 71 191
63 79 86
63 84 125
63 90 33
63 94 145
64 67 117
64 75 213
64 79 38
64 82 68
64 84 62
64 86 112
64 97 58
64 98 76
65 88 138
65 91 61
66 70 252
66 87 27
66 95 75
66 99 128
67 70 98
67 75 148
67 76 137
67 77 206
67 79 79
67 82 119
67 84 131
67 90 57
67 93 127
67 94 119
68 71 89
68 72 48
68 74 107
68 89 74
68 95 81
68 99 32
69 85 79
69 92 64
69 96 95
70 71 189
70 74 81
70 75 176
70 76 65
70 86 312
70 90 70
70 93 118
70 94 199
71 74 146
71 83 102
71 84 226
71 88 101
71 89 31
72 74 154
72 89 82
72 91 118
72 99 30
73 78 22
73 81 96
73 85 106
73 96 91
74 80 112
74 90 121
74 95 108
74 99 129
75 77 60
75 82 159
75 93 68
75 94 104
75 98 188
76 80 150
76 92 111
76 93 82
76 94 207
76 96 175
77 90 247
77 93 101
77 94 156
77 98 239
78 81 101
78 85 124
78 87 99
78 96 107
79 82 75
79 84 67
79 86 145
79 94 113
79 97 90
79 98 98
80 81 64
80 85 136
80 96 113
81 85 74
81 92 125
81 96 53
82 93 188
82 94 58
82 97 58
82 98 36
83 84 171
83 86 239
83 88 65
84 86 102
84 88 236
84 90 143
85 92 117
85 96 22
86 88 301
86 90 245
86 97 115
87 95 95
88 89 107
88 90 233
88 91 137
89 99 94
91 99 148
92 93 127
92 96 122
94 97 114
94 98 84
95 99 69
97 98 35
