100 758
15 55 160
15 57 56
15 60 92
15 74 126
15 77 86
15 78 64
15 83 126
16 17 12
16 18 99
16 35 125
16 40 68
16 49 93
16 51 42
16 62 130
16 71 67
16 88 87
17 18 87
17 19 89
17 35 114
17 40 56
17 49 81
17 51 35
17 62 119
17 71 57
17 84 100
17 88 82
18 19 53
18 23 80
18 30 71
18 31 116
18 33 48
18 35 39
18 40 38
18 49 10
18 62 51
18 71 62
18 84 21
19 23 90
19 30 104
19 31 66
19 33 46
19 35 92
19 40 39
19 49 60
19 58 95
19 64 116
19 71 34
19 76 92
19 88 54
20 25 69
20 26 24
20 34 25
20 36 52
20 41 59
20 48 75
20 65 126
20 72 29
20 81 82
20 82 47
20 89 41
20 98 111
21 25 59
21 26 111
21 34 85
21 38 163
21 39 159
21 48 79
21 54 73
21 55 142
21 65 123
21 72 114
21 78 39
21 81 126
21 83 161
21 89 87
21 98 127
22 38 50
22 39 56
22 46 258
22 79 35
22 83 198
22 85 362
22 96 29
22 98 103
23 30 39
23 31 111
23 33 44
23 35 82
23 55 104
23 56 72
23 62 93
23 64 34
23 65 88
23 67 54
23 70 90
23 76 91
23 84 80
24 32 64
24 44 143
24 52 127
24 55 123
24 56 111
24 60 121
24 63 119
24 66 57
24 67 129
24 70 130
24 73 59
24 74 149
24 77 157
24 91 117
24 93 105
24 94 70
24 95 97
24 99 58
25 26 62
25 34 61
25 47 71
25 48 92
25 54 123
25 55 115
25 65 77
25 72 64
25 76 90
25 78 85
25 81 67
25 89 76
26 31 91
26 34 44
26 36 47
26 41 56
26 47 86
26 48 96
26 72 5
26 76 75
26 78 144
26 81 59
26 82 57
26 89 62
27 32 98
27 44 63
27 50 68
27 52 57
27 53 56
27 59 56
27 86 47
27 95 39
27 99 79
28 43 66
28 45 46
28 62 215
28 66 100
28 68 34
28 69 67
28 73 117
28 80 73
28 91 54
28 92 40
28 94 77
28 97 108
29 44 61
29 52 77
29 53 44
29 59 52
29 74 87
29 86 55
29 87 99
29 90 54
30 33 61
30 35 55
30 40 107
30 43 128
30 62 62
30 64 66
30 65 125
30 67 70
30 70 68
30 73 130
30 84 60
30 93 95
30 97 86
31 33 83
31 36 80
31 40 104
31 41 87
31 47 86
31 58 61
31 65 110
31 71 89
31 72 86
31 76 48
31 81 65
31 84 134
31 88 73
32 43 146
32 50 48
32 52 117
32 55 187
32 60 163
32 63 61
32 66 95
32 69 161
32 73 108
32 80 145
32 91 134
32 93 167
32 94 68
32 95 64
32 99 51
33 35 71
33 40 66
33 49 58
33 64 73
33 65 109
33 67 98
33 71 77
33 76 84
33 84 59
34 41 83
34 48 52
34 72 49
34 78 123
34 79 173
34 81 95
34 82 67
34 89 20
34 98 94
35 40 75
35 43 160
35 49 37
35 56 139
35 62 13
35 64 115
35 70 110
35 84 18
35 97 121
36 41 11
36 58 80
36 72 45
36 81 86
36 82 32
36 89 90
37 42 77
37 46 108
37 57 79
37 60 132
37 61 20
37 74 83
37 77 77
37 85 53
37 87 33
37 90 65
38 39 8
38 48 101
38 54 203
38 78 190
38 79 44
38 83 174
38 89 129
38 96 22
38 98 56
39 48 95
39 78 187
39 79 44
39 83 177
39 89 122
39 96 29
39 98 49
40 49 37
40 51 39
40 62 85
40 71 27
40 84 57
41 58 79
41 72 55
41 79 216
41 82 28
41 89 94
42 46 43
42 54 66
42 55 177
42 57 40
42 60 88
42 61 71
42 74 97
42 77 60
42 78 100
42 85 115
43 45 109
43 62 156
43 66 65
43 67 127
43 68 89
43 69 134
43 70 63
43 73 72
43 91 15
43 94 79
43 97 42
44 52 16
44 53 31
44 59 60
44 60 120
44 74 54
44 77 94
44 86 52
44 87 128
44 95 71
44 99 89
45 62 245
45 66 147
45 68 59
45 69 37
45 75 51
45 80 54
45 91 98
45 92 52
45 94 119
45 97 149
46 54 45
46 57 34
46 60 120
46 61 95
46 78 82
46 83 97
46 85 132
46 96 231
47 64 70
47 65 25
47 72 83
47 76 38
47 78 139
47 81 31
47 89 135
48 54 143
48 78 116
48 79 132
48 82 105
48 89 34
48 96 124
48 98 52
49 62 47
49 71 64
49 84 20
50 52 108
50 63 58
50 80 158
50 94 111
50 95 52
50 99 72
51 58 107
51 71 25
51 88 47
52 53 42
52 55 201
52 60 114
52 74 58
52 77 96
52 86 59
52 95 57
52 99 73
53 59 29
53 74 81
53 86 23
54 55 153
54 57 78
54 60 106
54 65 161
54 77 111
54 78 37
54 83 124
54 98 183
55 56 59
55 60 107
55 64 70
55 65 56
55 66 131
55 67 63
55 73 112
55 77 162
55 78 132
55 85 287
55 87 268
55 93 50
55 95 202
55 99 163
56 64 49
56 66 93
56 67 18
56 70 68
56 73 73
56 93 11
56 97 89
57 60 128
57 61 63
57 77 96
57 78 116
57 83 101
57 85 98
57 87 106
58 71 96
58 82 107
58 88 59
59 86 10
60 66 168
60 74 79
60 77 55
60 78 115
60 99 116
61 77 87
61 83 152
61 85 46
61 87 42
62 64 125
62 67 132
62 70 110
62 84 30
62 93 156
62 97 119
63 66 128
63 68 89
63 69 119
63 75 92
63 80 100
63 92 90
63 94 85
64 65 61
64 67 32
64 76 87
64 93 55
65 67 79
65 76 63
65 78 130
65 81 56
65 89 149
66 68 100
66 70 81
66 73 20
66 91 61
66 93 92
66 94 46
66 97 77
66 99 113
67 70 71
67 73 89
67 84 128
67 93 27
67 97 93
68 69 58
68 91 74
68 92 13
68 94 63
69 75 27
69 80 20
69 91 121
69 92 45
69 94 121
70 73 71
70 91 76
70 93 78
70 97 22
71 88 39
72 76 71
72 81 55
72 82 58
72 89 68
73 91 72
73 93 72
73 94 66
73 95 155
73 97 72
73 99 118
74 77 40
74 93 206
74 95 111
74 99 110
75 80 15
75 92 24
76 81 23
77 78 136
77 85 130
77 87 106
77 99 132
78 83 148
79 82 187
79 89 153
79 96 37
79 98 80
80 92 39
82 89 73
82 98 123
83 85 164
83 87 189
83 96 178
85 87 38
85 90 82
86 95 81
87 90 45
89 98 74
91 92 86
91 94 66
91 97 57
92 94 76
93 97 97
93 99 157
94 95 131
94 99 106
95 99 40
