100 768
37 83 93
37 85 65
37 93 89
37 99 81
38 40 118
38 41 73
38 47 29
38 58 116
38 62 107
38 70 153
38 71 93
38 78 168
38 87 121
38 92 156
38 97 142
39 42 46
39 44 116
39 49 88
39 53 94
39 57 78
39 65 118
39 73 46
39 80 61
39 84 74
39 98 127
40 41 52
40 59 165
40 62 17
40 68 54
40 72 88
40 77 92
40 94 118
41 47 89
41 51 139
41 62 49
41 68 95
41 71 109
41 72 62
41 77 144
41 79 171
41 94 120
42 49 64
42 53 59
42 57 69
42 65 76
42 73 92
42 80 72
42 98 82
43 44 79
43 50 87
43 58 67
43 70 18
43 71 105
43 85 114
43 89 52
43 97 74
44 48 56
44 56 109
44 70 85
44 73 81
44 80 97
44 89 75
44 92 86
44 97 27
45 46 75
45 60 56
45 67 57
45 86 118
45 88 152
45 91 32
45 95 43
45 96 80
46 51 141
46 60 130
46 67 88
46 88 79
46 91 107
46 95 113
46 99 173
47 62 110
47 78 140
47 82 113
47 87 91
47 92 143
48 73 77
48 78 168
48 87 199
48 89 129
48 92 56
48 97 62
49 53 24
49 56 60
49 57 25
49 61 19
49 65 52
49 74 132
49 84 45
49 98 75
50 54 108
50 56 110
50 58 76
50 64 109
50 70 75
50 71 115
50 74 35
50 75 68
50 83 96
50 85 96
50 93 40
51 52 51
51 58 103
51 64 95
51 66 221
51 67 126
51 69 191
51 71 78
51 72 88
51 75 99
51 83 159
51 85 56
51 90 200
51 94 114
51 95 215
52 58 144
52 64 139
52 71 108
52 72 60
52 85 99
52 94 62
52 99 178
53 57 49
53 61 28
53 65 29
53 73 134
53 84 67
53 98 51
54 55 92
54 66 43
54 69 88
54 74 98
54 75 95
54 76 76
54 83 35
54 93 68
55 60 104
55 64 81
55 66 82
55 67 97
55 69 19
55 75 108
55 83 74
55 86 124
55 90 55
55 91 118
55 99 38
56 57 39
56 61 66
56 65 112
56 70 86
56 74 86
56 80 42
56 84 30
56 89 49
56 97 129
57 61 40
57 80 32
57 84 19
58 70 72
58 71 43
58 75 100
58 85 47
58 93 111
59 72 190
59 77 116
59 79 65
59 88 160
59 94 141
60 67 74
60 69 113
60 75 185
60 85 237
60 86 64
60 90 57
60 91 24
60 95 45
60 96 25
60 99 122
61 65 47
61 74 125
61 98 73
62 68 47
62 72 97
62 77 99
63 78 37
63 81 31
63 82 74
63 87 63
63 92 150
63 97 209
64 67 89
64 69 98
64 75 41
64 83 71
64 85 104
64 90 121
64 93 92
64 99 43
65 73 160
65 98 25
66 69 69
66 76 85
66 83 65
66 86 184
66 90 126
66 93 111
66 99 95
67 90 90
67 91 63
67 95 92
67 99 88
68 77 75
69 76 153
69 83 77
69 86 122
69 90 58
69 91 129
69 99 54
70 74 84
70 84 107
70 85 118
70 89 40
70 97 85
71 72 94
71 75 117
71 85 34
72 79 139
72 85 107
72 94 69
73 80 76
73 84 92
73 89 115
73 92 133
73 97 106
74 75 92
74 76 116
74 89 85
74 93 42
75 83 64
75 85 84
75 93 56
75 99 71
76 83 110
76 93 114
76 98 176
77 79 136
78 81 65
78 82 95
78 87 69
78 92 113
78 97 175
79 88 102
79 94 79
80 84 16
80 89 69
81 82 89
81 87 90
81 92 178
82 87 38
83 93 58
83 99 56
84 89 67
85 93 119
86 90 70
86 91 86
86 95 88
86 96 38
88 94 100
88 95 186
89 97 88
90 91 77
90 96 55
90 99 85
91 95 32
91 96 48
91 99 129
92 97 72
93 99 102
95 96 57
