100 771
17 53 125
17 56 71
17 63 90
17 71 87
17 72 67
17 73 94
17 79 82
17 81 58
17 86 116
17 88 104
17 89 113
18 19 95
18 36 56
18 39 80
18 55 34
18 62 8
18 71 69
18 79 62
18 84 69
18 89 75
18 91 95
18 98 33
19 29 59
19 43 211
19 55 85
19 61 24
19 62 94
19 78 139
19 84 33
19 91 87
19 92 132
19 98 73
20 22 67
20 28 61
20 34 194
20 38 49
20 39 192
20 40 147
20 44 15
20 50 95
20 54 120
20 65 40
20 70 92
20 74 52
20 75 141
20 95 55
21 24 91
21 26 102
21 27 67
21 35 24
21 48 72
21 51 124
21 59 108
21 66 77
21 67 74
21 80 192
21 82 84
21 93 220
21 94 110
21 97 57
22 23 105
22 24 221
22 38 24
22 42 112
22 44 67
22 46 46
22 50 63
22 54 72
22 65 38
22 66 137
22 73 123
22 74 70
22 75 111
22 94 82
22 95 40
23 27 136
23 32 45
23 34 171
23 36 129
23 38 114
23 39 118
23 40 234
23 42 64
23 44 167
23 46 103
23 51 156
23 52 45
23 54 44
23 65 122
23 71 113
23 72 46
23 73 26
23 75 68
23 76 95
23 81 102
23 82 117
23 94 135
23 95 108
24 26 185
24 27 151
24 35 67
24 47 68
24 48 62
24 58 110
24 59 25
24 66 85
24 67 71
24 72 287
24 85 62
24 97 141
25 29 109
25 34 98
25 40 31
25 43 82
25 45 24
25 70 135
25 75 152
25 78 54
25 91 108
25 95 150
25 99 24
26 27 35
26 32 101
26 33 111
26 42 45
26 48 139
26 51 68
26 72 109
26 76 31
26 77 203
26 81 114
26 82 37
26 90 65
26 94 102
26 97 101
27 32 135
27 33 139
27 35 88
27 42 72
27 46 106
27 48 108
27 50 140
27 51 81
27 66 96
27 72 142
27 76 42
27 82 27
27 90 90
27 94 89
27 97 77
28 44 59
28 45 143
28 65 101
28 70 50
28 74 77
28 87 139
28 96 157
29 34 44
29 36 104
29 39 100
29 43 162
29 61 35
29 78 89
29 84 50
29 91 43
29 98 78
29 99 86
30 33 37
30 37 32
30 41 57
30 49 54
30 56 69
30 63 32
30 64 119
30 77 117
30 80 88
30 81 76
30 86 100
31 53 31
31 57 93
31 68 49
31 86 72
31 88 63
32 33 104
32 42 69
32 49 91
32 51 130
32 52 52
32 54 90
32 56 123
32 63 99
32 71 109
32 72 7
32 73 46
32 76 102
32 81 57
32 90 101
33 37 53
33 49 53
33 51 73
33 63 24
33 72 108
33 77 132
33 80 90
33 81 56
33 90 50
34 36 76
34 39 64
34 40 129
34 45 116
34 52 144
34 54 150
34 61 69
34 73 152
34 75 105
34 78 101
34 84 69
34 91 10
34 98 73
34 99 81
35 47 98
35 48 56
35 51 148
35 59 85
35 66 68
35 67 61
35 82 99
35 94 111
35 97 78
36 39 25
36 52 89
36 54 128
36 62 65
36 71 41
36 73 104
36 75 83
36 79 59
36 84 86
36 91 69
36 98 48
37 41 54
37 49 86
37 51 97
37 52 204
37 63 61
37 64 88
37 77 84
37 80 57
37 81 105
37 93 126
38 42 131
38 44 53
38 46 70
38 50 80
38 54 74
38 65 14
38 73 128
38 74 69
38 75 105
38 94 106
38 95 19
39 45 160
39 52 83
39 54 110
39 61 109
39 71 57
39 72 129
39 73 95
39 75 63
39 79 80
39 84 95
39 91 59
39 95 146
39 98 65
39 99 137
40 43 67
40 45 18
40 54 193
40 70 111
40 78 72
40 99 53
41 49 98
41 56 89
41 64 93
41 69 104
41 77 104
41 83 36
41 86 85
42 46 83
42 51 104
42 52 104
42 54 90
42 63 132
42 72 76
42 73 88
42 75 129
42 76 34
42 81 103
42 82 55
42 90 89
42 94 96
42 95 135
43 45 85
43 52 290
43 70 154
43 78 73
43 99 89
44 45 148
44 46 104
44 48 191
44 50 83
44 54 126
44 65 47
44 70 97
44 73 180
44 74 37
44 94 129
44 95 63
45 54 174
45 65 139
45 70 110
45 78 76
45 95 138
45 99 48
46 47 139
46 50 52
46 54 88
46 65 85
46 66 97
46 67 111
46 72 141
46 74 92
46 76 75
46 82 79
46 94 40
46 95 84
47 48 46
47 50 109
47 58 94
47 59 48
47 66 56
47 67 48
47 85 17
47 87 91
47 94 103
47 96 78
48 50 107
48 58 135
48 59 60
48 66 23
48 67 9
48 75 254
48 82 105
48 85 58
48 94 80
48 96 116
49 53 126
49 56 39
49 63 30
49 72 91
49 79 145
49 81 36
49 86 91
49 88 92
49 90 95
50 54 130
50 58 189
50 66 87
50 67 99
50 74 55
50 76 120
50 82 116
50 87 89
50 94 51
50 95 99
50 96 98
51 76 99
51 77 135
51 80 85
51 82 100
51 90 31
51 93 145
51 97 88
52 54 69
52 56 149
52 65 148
52 71 68
52 72 46
52 73 19
52 75 58
52 79 88
52 81 99
52 82 160
52 89 148
52 90 154
52 91 141
52 95 132
53 56 87
53 57 86
53 68 41
53 86 53
53 88 37
53 89 125
54 65 80
54 70 200
54 72 89
54 73 54
54 75 47
54 91 151
54 94 127
54 95 65
54 99 183
55 62 26
55 79 91
55 84 70
55 92 68
55 98 53
56 63 62
56 68 80
56 72 121
56 79 143
56 81 72
56 83 76
56 86 53
56 88 52
56 89 149
57 60 53
57 71 146
57 79 119
57 89 62
57 92 109
58 59 87
58 66 150
58 74 212
58 85 78
58 87 126
58 96 108
59 85 39
60 89 74
60 92 63
61 78 121
61 84 23
61 91 63
61 98 64
62 71 76
62 79 67
62 84 70
62 89 73
62 91 101
62 92 90
62 98 38
63 72 102
63 77 145
63 80 108
63 81 44
63 90 71
64 69 25
64 77 26
64 80 71
64 93 72
65 70 126
65 73 134
65 74 71
65 75 105
65 95 15
65 99 168
66 67 14
66 76 106
66 82 88
66 87 119
66 94 56
67 87 121
67 94 71
67 96 114
68 83 67
68 86 27
68 88 33
69 77 50
69 93 86
70 74 124
70 75 206
70 87 189
71 72 102
71 73 86
71 75 90
71 79 26
71 81 135
71 89 89
71 98 79
72 73 43
72 75 99
72 76 109
72 79 115
72 81 58
72 90 107
73 75 55
73 76 121
73 79 107
73 81 100
73 89 167
73 91 150
73 95 119
74 87 90
74 94 105
74 96 106
75 91 106
75 95 89
75 99 151
76 82 21
76 90 94
76 94 74
76 97 119
77 80 50
77 93 51
77 97 180
78 91 109
78 99 38
79 81 137
79 89 62
79 98 83
80 90 96
80 93 74
80 97 140
81 86 126
81 90 79
82 94 66
82 97 103
83 86 52
84 91 61
84 98 42
85 87 96
85 96 82
86 88 22
86 89 160
87 94 125
87 96 18
89 92 91
90 93 164
90 97 116
91 98 63
91 99 90
93 97 162
94 96 128
