100 816
14 69 152
15 21 108
15 23 357
15 29 140
15 40 270
15 46 72
15 67 122
15 68 110
15 81 138
15 87 127
15 94 164
15 95 38
15 98 195
16 23 105
16 26 104
16 31 88
16 36 65
16 37 119
16 39 151
16 40 25
16 47 32
16 55 81
16 56 211
16 60 133
16 62 95
16 63 212
16 73 30
16 77 102
16 84 42
17 30 66
17 41 55
17 42 80
17 43 188
17 50 36
17 52 182
17 54 79
17 59 205
17 67 49
17 68 56
17 85 98
17 87 76
18 32 162
18 43 70
18 52 80
18 56 173
18 58 170
18 65 140
18 70 134
18 71 128
18 72 109
18 75 58
18 76 66
18 79 83
18 83 185
18 85 111
18 86 102
18 88 172
18 90 138
18 91 138
18 96 37
19 22 61
19 27 83
19 28 74
19 49 178
19 53 39
19 64 13
19 78 134
19 80 51
19 89 78
19 91 131
19 93 66
20 22 153
20 27 267
20 32 51
20 35 96
20 36 98
20 37 49
20 39 83
20 49 123
20 56 57
20 58 98
20 63 58
20 69 62
20 72 105
20 77 53
20 82 92
20 88 66
20 98 99
21 29 92
21 30 51
21 38 111
21 41 61
21 46 91
21 50 52
21 58 121
21 67 69
21 68 54
21 81 96
21 83 66
21 87 19
21 95 123
22 27 121
22 35 93
22 39 140
22 44 111
22 49 127
22 53 77
22 56 109
22 63 128
22 64 52
22 69 100
22 71 109
22 74 172
22 78 82
22 89 97
22 93 16
23 26 36
23 31 189
23 40 90
23 47 133
23 60 99
23 62 33
23 73 89
24 25 22
24 33 44
24 34 59
24 44 89
24 45 50
24 57 56
24 61 98
24 66 53
24 74 63
25 33 29
25 34 69
25 44 71
25 45 56
25 49 96
25 57 47
25 61 90
25 66 47
25 74 54
26 34 168
26 36 158
26 40 97
26 49 183
26 60 63
26 62 10
26 73 80
26 74 171
26 92 124
27 28 70
27 44 93
27 49 192
27 53 47
27 57 120
27 61 84
27 63 249
27 64 95
28 51 142
28 53 70
28 61 155
28 64 85
28 80 56
28 89 122
28 99 177
29 30 108
29 31 60
29 38 26
29 46 72
29 48 113
29 55 66
29 58 112
29 81 6
29 82 67
29 83 106
29 87 89
29 88 129
29 94 45
29 95 173
29 98 60
30 38 116
30 41 15
30 42 60
30 48 63
30 50 66
30 54 35
30 58 82
30 68 82
30 82 113
30 83 18
30 87 34
30 98 107
31 36 68
31 37 144
31 38 50
31 40 98
31 46 108
31 47 56
31 55 28
31 81 55
31 82 82
31 84 51
31 94 17
31 98 80
32 35 58
32 37 100
32 39 123
32 42 145
32 48 100
32 52 83
32 56 31
32 58 83
32 63 13
32 69 82
32 72 53
32 75 118
32 78 61
32 82 112
32 85 188
32 88 51
32 98 117
33 34 61
33 44 82
33 45 47
33 49 70
33 57 72
33 66 24
33 69 142
33 74 28
33 78 200
34 45 14
34 49 113
34 57 114
34 60 106
34 62 175
34 66 43
34 74 51
34 92 56
34 97 123
35 37 135
35 49 154
35 52 89
35 56 38
35 58 136
35 63 44
35 69 84
35 72 53
35 75 92
35 78 13
35 79 79
35 88 107
35 93 79
36 37 77
36 38 80
36 40 89
36 47 56
36 55 43
36 73 78
36 77 45
36 81 104
36 82 71
36 84 35
36 98 76
37 39 51
37 40 143
37 49 97
37 58 138
37 60 147
37 63 105
37 69 69
37 73 110
37 77 38
37 81 169
37 82 108
37 84 108
37 88 109
37 92 141
37 97 69
38 46 98
38 55 45
38 58 100
38 81 28
38 82 44
38 83 109
38 94 42
38 98 39
39 44 151
39 49 45
39 56 107
39 69 54
39 74 100
39 77 90
39 78 127
39 97 40
40 46 200
40 47 43
40 55 98
40 60 138
40 62 87
40 73 42
40 84 60
40 94 114
41 42 49
41 48 69
41 50 62
41 54 31
41 58 89
41 63 179
41 83 27
41 85 101
41 87 45
42 43 145
42 48 64
42 50 103
42 52 101
42 54 29
42 58 83
42 72 129
42 75 150
42 79 173
42 83 54
42 85 62
42 88 112
43 52 137
43 59 31
43 65 112
43 67 237
43 76 17
43 85 92
43 96 48
43 98 271
44 49 109
44 53 93
44 57 46
44 61 52
44 64 127
44 66 106
44 69 149
44 74 108
44 93 127
45 56 233
45 57 103
45 60 110
45 66 29
45 74 38
45 92 55
45 97 116
46 68 126
46 81 70
46 83 142
46 87 102
46 94 92
46 95 108
47 55 55
47 77 101
47 81 111
47 84 22
47 94 73
48 52 99
48 54 45
48 56 132
48 58 21
48 63 112
48 72 107
48 75 156
48 81 119
48 82 79
48 83 45
48 85 125
48 87 87
48 88 54
48 98 76
49 56 132
49 57 127
49 60 130
49 63 152
49 66 72
49 69 75
49 74 62
49 78 142
49 92 84
49 93 135
49 97 57
50 67 23
50 68 21
50 83 84
50 85 132
50 87 58
50 95 128
51 70 64
51 71 93
51 80 93
51 86 92
51 89 71
51 90 125
51 91 50
51 99 37
52 54 113
52 56 101
52 58 98
52 63 83
52 72 37
52 75 56
52 79 74
52 83 132
52 85 119
52 86 155
52 88 92
52 96 117
53 61 109
53 64 50
53 69 169
53 80 77
53 93 88
54 58 66
54 63 150
54 82 116
54 83 25
54 85 91
54 87 69
54 88 98
54 98 112
55 77 80
55 81 64
55 82 61
55 84 39
55 94 38
55 98 62
56 58 115
56 63 21
56 69 57
56 72 65
56 78 36
56 79 113
56 82 137
56 88 82
56 93 100
56 97 146
57 61 43
57 74 100
58 63 95
58 72 99
58 77 113
58 78 142
58 81 118
58 82 66
58 83 64
58 85 142
58 87 102
58 88 34
58 98 65
59 65 96
59 67 252
59 76 33
59 85 112
59 90 155
60 62 69
60 66 114
60 69 183
60 73 103
60 74 109
60 92 61
60 97 89
62 73 71
62 92 129
62 97 131
63 69 77
63 72 49
63 75 112
63 78 48
63 79 108
63 81 195
63 88 64
64 71 103
64 78 121
64 80 55
64 89 70
64 93 55
65 70 149
65 76 97
65 79 198
65 86 130
65 90 89
65 96 104
65 99 176
66 74 11
66 92 52
67 68 16
67 85 147
67 95 116
68 87 66
68 95 108
69 77 100
69 78 73
69 93 99
69 97 94
70 71 95
70 75 123
70 86 31
70 90 66
70 91 52
70 96 130
70 99 27
71 75 78
71 78 97
71 79 52
71 86 93
71 89 45
71 91 48
71 93 95
71 99 88
72 75 66
72 78 65
72 79 70
72 85 155
72 88 81
73 77 104
73 84 67
73 92 144
73 97 107
74 92 48
74 97 85
75 78 105
75 79 26
75 85 149
75 86 99
75 91 105
75 96 91
76 85 108
76 96 36
77 82 72
77 84 80
77 88 91
77 97 101
77 98 80
78 79 90
78 88 112
78 93 70
79 86 95
79 89 98
79 91 85
79 96 112
79 99 118
80 89 66
80 91 108
80 93 106
81 82 71
81 83 112
81 84 102
81 87 94
81 88 134
81 94 40
81 95 172
81 98 65
82 83 100
82 84 93
82 87 114
82 88 69
82 98 7
83 85 115
83 87 47
83 88 98
83 98 95
84 94 67
85 88 165
85 96 121
86 89 115
86 90 62
86 91 63
86 96 99
86 99 56
87 95 143
87 98 107
88 98 72
89 91 52
89 93 87
89 99 85
90 91 117
90 96 117
90 99 90
91 99 39
92 97 72
94 98 78
