100 769
68 77 86
68 85 224
68 88 111
68 92 80
68 94 96
69 72 73
69 73 25
69 91 43
70 82 110
70 97 87
71 75 4
71 78 132
71 81 67
71 83 34
71 84 48
71 98 78
72 73 85
72 76 47
72 90 35
72 91 46
73 91 66
74 75 99
74 81 94
74 84 83
74 98 25
74 99 119
75 79 155
75 81 64
75 83 32
75 84 44
75 85 143
75 98 74
75 99 116
76 80 78
76 86 57
76 90 27
76 91 77
76 95 40
77 92 6
78 79 56
78 89 53
79 83 167
79 85 258
79 89 4
80 85 139
80 87 90
80 90 59
80 93 106
80 95 49
80 99 165
81 83 33
81 84 22
81 85 79
81 94 160
81 98 74
81 99 52
82 97 146
83 84 19
83 85 112
83 98 74
83 99 85
84 85 100
84 98 60
84 99 73
85 86 100
85 88 190
85 89 261
85 95 110
85 98 130
85 99 26
86 90 83
86 95 65
86 99 122
87 90 132
87 93 77
88 93 115
88 94 52
90 91 78
90 95 40
93 94 139
96 97 192
98 99 107
