100 766
28 71 55
28 79 81
28 92 121
29 34 67
29 43 33
29 48 91
29 55 67
29 57 36
29 59 9
29 65 37
29 74 68
29 75 117
29 86 188
30 42 96
30 44 142
30 49 144
30 56 69
30 69 141
30 86 45
30 88 38
30 98 97
31 41 138
31 45 125
31 46 166
31 66 65
31 68 124
31 70 125
31 73 58
31 80 120
31 84 117
32 35 42
32 66 48
32 73 106
32 76 43
32 93 14
33 36 153
33 62 99
33 91 82
33 92 96
33 99 88
34 38 68
34 40 68
34 41 90
34 43 84
34 47 30
34 53 72
34 55 76
34 57 55
34 58 68
34 59 72
34 65 50
34 81 85
34 90 122
34 95 102
34 97 73
35 39 100
35 64 117
35 70 42
35 76 37
35 81 133
35 83 76
35 93 31
36 40 70
36 53 58
36 62 67
36 79 110
36 87 74
36 90 39
36 92 77
36 95 53
36 97 99
37 49 110
37 52 108
37 54 64
37 60 102
37 63 132
37 67 93
37 71 107
37 75 117
37 79 127
37 82 55
37 85 92
37 86 179
37 88 226
37 96 122
38 39 48
38 40 107
38 41 111
38 43 129
38 47 40
38 53 86
38 57 99
38 58 21
38 64 88
38 81 72
38 83 68
38 87 117
39 47 88
39 57 140
39 58 54
39 64 50
39 66 137
39 81 93
39 83 23
39 87 123
40 47 72
40 53 34
40 65 81
40 90 54
40 95 34
40 97 35
41 43 42
41 47 101
41 57 41
41 58 92
41 59 63
41 66 131
41 68 62
41 74 83
41 80 39
41 81 50
41 83 148
42 43 140
42 46 106
42 48 79
42 56 45
42 61 18
42 72 92
42 74 91
42 82 185
42 86 89
42 94 115
42 98 176
43 48 72
43 57 31
43 59 25
43 61 127
43 65 69
43 68 73
43 74 51
43 80 60
43 81 85
43 83 179
44 50 72
44 51 37
44 56 99
44 69 1
44 72 93
44 77 132
44 88 160
45 46 66
45 48 120
45 68 87
45 72 110
45 73 181
45 74 136
45 77 69
45 78 88
45 84 10
45 94 78
46 48 60
46 61 88
46 68 66
46 72 71
46 74 80
46 77 74
46 78 88
46 80 89
46 84 65
46 94 54
47 53 63
47 57 75
47 58 47
47 81 81
47 83 109
47 87 123
47 97 90
48 59 83
48 61 62
48 68 66
48 72 105
48 74 23
48 75 186
48 77 131
48 80 78
48 84 116
48 86 158
48 94 105
49 52 138
49 82 86
49 86 117
49 88 133
49 89 28
49 96 111
49 98 58
50 51 71
50 61 126
50 69 73
50 72 46
50 77 60
50 78 44
50 84 137
50 94 57
51 69 38
51 72 108
51 77 131
51 78 113
51 94 128
52 54 129
52 60 183
52 63 166
52 67 149
52 82 149
52 85 66
52 89 128
52 96 45
52 98 194
53 62 125
53 64 137
53 79 122
53 87 85
53 90 63
53 91 129
53 95 53
53 97 69
54 60 54
54 63 68
54 67 29
54 71 49
54 75 119
54 79 92
54 82 112
54 85 77
55 56 216
55 60 138
55 65 36
55 75 51
55 79 105
55 82 141
55 86 187
55 97 44
55 98 242
56 61 59
56 69 98
56 86 85
56 88 105
56 98 163
57 58 86
57 59 33
57 65 57
57 81 66
57 83 153
57 91 248
58 64 100
58 66 134
58 81 51
58 83 69
58 93 108
59 65 45
59 68 97
59 74 60
59 86 188
60 63 73
60 67 44
60 71 20
60 75 92
60 79 41
60 82 133
60 86 249
60 95 110
60 97 120
61 68 125
61 72 83
61 74 76
61 77 133
61 82 195
61 86 106
61 88 153
61 94 102
61 98 194
62 87 98
62 90 92
62 91 84
62 92 10
62 95 113
62 99 88
63 67 41
63 71 53
63 79 111
63 85 100
63 92 183
64 83 55
64 87 102
64 93 118
64 99 128
65 74 103
65 75 88
65 79 136
65 82 172
65 86 198
65 88 268
65 97 62
66 68 147
66 70 69
66 73 65
66 76 62
66 81 104
66 84 169
66 93 62
67 71 29
67 75 129
67 79 86
67 82 139
67 85 89
68 73 181
68 74 68
68 77 132
68 80 24
68 84 78
68 94 119
69 72 93
69 88 159
69 94 121
70 73 91
70 76 10
70 93 52
71 75 112
71 79 59
72 77 59
72 78 55
72 84 116
72 94 33
73 76 91
73 81 166
73 84 173
74 80 73
74 84 131
74 86 161
74 98 245
75 79 67
75 82 103
75 86 183
75 90 109
75 95 92
75 97 60
75 98 220
76 93 43
77 78 18
77 84 78
77 94 30
78 84 97
78 94 36
79 82 142
79 86 245
79 90 72
79 95 69
79 97 80
80 81 81
80 84 98
82 86 125
82 89 110
82 96 148
82 97 164
82 98 126
83 87 142
83 93 68
84 94 85
85 96 109
86 88 70
86 89 141
86 97 228
86 98 87
87 90 111
87 91 49
87 95 119
87 99 44
88 89 146
88 98 78
89 96 94
89 98 68
90 92 99
90 95 22
90 97 71
91 99 6
95 97 49
97 98 276
