100 804
20 22 64
20 25 138
20 26 35
20 27 132
20 30 149
20 33 72
20 35 139
20 36 58
20 38 240
20 39 33
20 47 23
20 51 40
20 54 70
20 55 108
20 64 72
20 66 129
20 68 112
20 70 136
20 80 110
21 22 112
21 23 58
21 25 106
21 30 42
21 36 126
21 38 71
21 50 53
21 55 73
21 57 87
21 58 21
21 68 99
21 83 117
21 92 82
21 95 89
21 98 132
22 25 101
22 27 88
22 30 90
22 35 105
22 36 23
22 39 96
22 46 116
22 47 74
22 50 142
22 51 57
22 52 118
22 53 142
22 54 122
22 55 51
22 58 129
22 65 221
22 66 104
22 68 61
22 70 154
22 85 191
22 92 72
22 97 121
22 98 118
23 27 118
23 30 79
23 38 65
23 50 81
23 57 121
23 58 53
23 83 86
23 92 117
23 93 189
23 95 72
24 37 71
24 43 33
24 49 90
24 69 237
24 88 38
25 27 17
25 30 64
25 36 124
25 47 129
25 55 59
25 64 184
25 66 25
25 70 116
25 86 41
25 92 34
25 93 179
25 95 75
26 33 38
26 36 89
26 39 4
26 42 48
26 46 117
26 47 40
26 51 61
26 53 47
26 54 46
26 56 76
26 64 44
26 70 145
26 80 89
26 85 157
27 30 48
27 38 160
27 47 126
27 51 143
27 55 43
27 58 112
27 65 186
27 66 38
27 68 127
27 70 128
27 86 48
27 92 17
27 95 74
27 97 189
28 35 78
28 37 22
28 38 123
28 43 88
28 49 9
28 50 92
28 55 165
28 57 52
28 68 98
28 88 62
28 97 62
28 98 54
29 44 102
29 46 96
29 52 117
29 54 120
29 59 127
29 60 44
29 72 54
29 74 27
29 77 53
29 78 99
29 79 75
29 80 79
29 84 98
29 90 74
29 94 27
30 36 110
30 38 112
30 50 95
30 51 147
30 55 41
30 58 63
30 68 104
30 83 101
30 86 71
30 92 40
30 95 69
31 33 31
31 34 106
31 39 70
31 42 66
31 53 23
31 54 51
31 56 43
31 59 89
31 62 72
31 64 66
31 75 80
31 80 66
31 90 68
32 63 72
32 67 43
32 73 43
32 74 96
32 77 71
32 78 72
32 79 76
32 84 130
33 39 39
33 42 51
33 47 78
33 51 86
33 52 151
33 53 9
33 54 31
33 56 53
33 64 49
33 75 78
33 80 66
33 90 72
34 41 121
34 45 52
34 59 17
34 62 97
34 63 46
34 74 105
34 79 60
35 36 89
35 37 84
35 44 62
35 46 74
35 49 70
35 50 129
35 51 101
35 52 45
35 54 151
35 57 103
35 60 139
35 68 50
35 88 122
35 97 19
35 98 24
36 39 86
36 44 116
36 46 93
36 47 75
36 51 37
36 52 96
36 54 105
36 55 74
36 58 142
36 68 54
36 70 169
36 80 133
36 92 96
36 97 107
36 98 106
37 43 83
37 44 125
37 49 22
37 57 74
37 69 201
37 88 42
37 97 66
37 98 62
38 43 141
38 49 129
38 50 40
38 55 144
38 57 71
38 58 49
38 83 151
38 93 253
38 95 135
38 97 162
39 42 53
39 46 113
39 47 41
39 51 57
39 53 48
39 54 44
39 60 181
39 64 49
39 72 207
39 80 87
39 90 96
39 92 153
39 97 176
40 41 120
40 48 30
40 61 95
40 71 50
40 75 108
40 76 103
40 81 85
40 82 85
40 85 123
40 87 66
40 89 72
40 96 47
41 42 87
41 48 112
41 56 47
41 62 25
41 64 91
41 71 106
41 75 65
41 76 64
41 89 98
41 96 77
42 47 66
42 53 57
42 54 79
42 56 43
42 62 102
42 64 4
42 70 131
42 71 100
42 75 36
42 85 126
42 87 128
42 96 99
43 57 103
43 88 64
44 46 37
44 49 120
44 51 106
44 52 21
44 60 77
44 68 103
44 69 121
44 72 103
44 80 115
44 84 150
44 88 151
44 91 100
44 94 100
44 97 70
44 98 81
45 59 69
45 62 141
45 63 55
45 67 45
45 73 50
45 77 102
45 79 77
45 90 146
46 47 135
46 51 73
46 52 32
46 54 90
46 60 87
46 68 97
46 80 83
46 90 90
46 91 119
46 94 103
46 97 89
46 98 98
47 51 63
47 53 87
47 55 110
47 64 62
47 66 117
47 70 114
47 71 148
47 75 99
47 85 136
47 87 163
47 92 117
47 99 231
48 71 74
48 75 118
48 76 80
48 81 98
48 82 73
48 87 97
48 89 43
48 96 55
49 50 97
49 52 111
49 55 163
49 57 58
49 58 127
49 68 93
49 88 64
49 91 197
49 92 187
49 97 53
49 98 46
50 57 40
50 58 36
50 68 105
50 97 123
50 98 112
51 52 89
51 54 68
51 55 109
51 68 82
51 90 107
51 92 128
51 97 120
51 98 122
52 53 153
52 54 120
52 55 160
52 60 96
52 68 82
52 69 142
52 80 115
52 88 150
52 90 122
52 91 121
52 97 58
52 98 68
53 54 32
53 56 51
53 59 109
53 62 93
53 64 56
53 75 81
53 80 61
53 90 66
54 60 143
54 64 77
54 74 123
54 80 42
54 90 51
54 98 175
55 57 137
55 58 94
55 66 73
55 68 84
55 70 150
55 85 196
55 92 25
55 98 139
56 59 116
56 62 60
56 64 46
56 75 39
56 85 156
56 87 143
56 96 90
57 58 74
57 68 96
57 97 93
57 98 82
58 68 108
58 83 126
58 92 103
58 95 102
58 98 132
59 62 84
59 63 56
59 74 104
59 79 64
59 80 99
59 90 91
60 69 64
60 72 28
60 74 70
60 80 108
60 84 79
60 90 106
60 91 38
60 94 26
60 97 145
61 65 65
61 70 83
61 71 65
61 75 117
61 81 119
61 82 164
61 85 32
61 87 28
62 75 87
62 76 70
62 89 111
63 67 42
63 73 34
63 74 70
63 77 49
63 78 119
63 79 21
63 90 99
64 65 179
64 70 129
64 71 103
64 75 40
64 85 127
64 87 131
64 96 103
65 66 147
65 70 67
65 81 161
65 85 53
65 87 94
65 99 93
66 70 91
66 85 142
66 86 60
66 92 51
66 99 149
67 73 11
67 79 58
68 92 110
68 97 63
68 98 57
69 72 44
69 78 96
69 84 38
69 88 202
69 91 26
69 94 70
70 85 50
70 87 107
70 92 135
70 99 122
71 75 69
71 81 120
71 82 135
71 85 83
71 87 41
71 89 105
71 96 36
72 74 73
72 77 90
72 78 83
72 84 51
72 91 22
72 94 26
73 77 61
73 78 105
73 79 47
74 77 26
74 78 92
74 79 48
74 80 80
74 90 72
74 91 96
74 94 48
75 85 117
75 87 104
75 89 128
75 96 63
76 82 139
76 89 46
76 96 83
77 78 84
77 79 30
77 80 97
77 84 114
77 90 88
77 94 68
78 84 60
78 94 86
79 80 93
79 90 83
80 90 10
81 82 69
81 87 102
81 89 136
81 99 244
82 87 139
82 89 93
82 96 127
83 86 59
83 93 107
83 95 31
84 91 50
84 94 72
85 87 57
85 96 118
85 99 140
86 93 141
86 95 39
87 96 75
88 91 200
88 97 103
88 98 102
89 96 75
90 94 100
91 94 47
91 97 160
91 98 171
92 95 84
92 97 172
93 95 136
93 99 164
97 98 11
