100 770
47 54 176
47 58 137
47 60 103
47 72 94
47 77 106
47 83 73
47 84 123
48 53 64
48 90 50
48 94 97
49 50 82
49 57 46
49 59 148
49 65 38
49 73 74
49 81 23
49 89 154
49 91 93
50 57 66
50 60 98
50 65 103
50 67 50
50 71 66
50 72 100
50 73 69
50 97 59
51 54 47
51 77 87
51 83 157
51 84 38
52 58 123
52 87 86
52 91 46
53 76 193
53 90 115
54 62 111
54 84 63
55 58 109
55 62 83
55 64 35
55 75 52
55 80 33
55 98 13
56 66 27
56 69 82
56 70 81
56 79 66
56 92 64
56 99 59
57 71 70
58 62 159
58 75 91
58 77 117
58 78 103
58 80 105
58 84 169
58 86 128
58 87 83
58 94 140
58 98 98
59 63 35
59 65 150
59 68 78
59 69 83
59 70 20
59 88 98
59 89 115
59 92 40
59 96 67
60 72 49
60 73 57
60 83 47
60 91 80
60 97 38
61 69 59
61 74 64
61 82 98
61 85 40
61 88 67
61 89 106
61 92 102
61 93 81
61 95 147
61 96 61
62 77 76
62 84 82
62 87 237
62 98 80
63 65 179
63 66 96
63 68 63
63 69 87
63 70 15
63 88 128
63 92 38
63 96 91
64 75 29
64 76 55
64 80 9
64 98 45
65 72 77
65 73 64
65 81 15
65 89 128
65 91 62
65 97 103
66 69 95
66 79 38
66 92 89
66 93 100
66 95 93
66 99 66
67 71 38
67 97 100
68 70 63
68 71 197
68 81 159
69 70 88
69 82 130
69 85 91
69 88 86
69 89 124
69 92 49
69 93 69
69 95 122
69 96 49
69 99 30
70 88 117
70 89 136
70 92 39
70 95 185
70 96 83
70 99 93
72 73 32
72 81 87
72 83 76
72 91 31
72 97 55
73 81 69
73 91 50
73 97 40
74 82 100
74 85 47
74 86 75
74 90 129
74 93 129
75 76 56
75 78 49
75 80 23
75 94 120
75 98 54
76 78 54
76 80 59
76 94 113
77 84 51
77 98 94
78 80 70
78 86 150
78 87 161
78 90 139
78 94 72
79 93 108
79 95 75
80 98 40
81 88 161
81 89 134
81 91 75
82 85 123
82 93 80
82 95 119
83 84 168
83 97 86
85 86 72
85 88 49
85 89 78
85 92 125
85 96 69
86 87 83
86 88 90
86 89 84
86 90 138
86 94 114
87 88 113
87 89 78
87 94 163
88 89 40
88 92 99
88 96 41
89 92 128
89 96 76
90 94 69
91 97 84
92 93 112
92 95 151
92 96 59
92 99 55
93 95 65
93 96 113
93 99 57
95 99 97
96 99 79
