100 804
79 94 38
79 97 75
80 86 119
80 90 95
80 94 103
80 95 106
80 99 42
81 83 201
81 85 144
81 91 117
81 96 195
81 97 74
81 98 218
82 84 74
82 97 232
83 88 36
83 96 26
83 98 86
84 99 116
85 88 160
85 91 79
85 96 142
86 90 34
86 93 74
86 95 13
87 91 94
88 96 27
88 98 120
89 92 66
90 93 45
90 94 73
90 95 24
90 99 134
93 94 36
93 95 68
94 97 114
94 99 145
95 99 141
96 98 112
