100 740
29 47 139
29 50 103
29 51 69
29 53 82
29 63 75
29 98 112
30 47 133
30 50 80
30 64 61
30 71 41
30 74 64
31 33 42
31 37 47
31 43 101
31 44 204
31 62 250
31 65 55
31 91 75
31 94 128
32 39 21
32 48 72
32 49 12
32 55 129
32 61 90
32 69 183
32 70 80
32 85 68
33 37 56
33 54 176
33 57 188
33 65 17
33 82 178
33 86 154
33 90 117
33 91 71
33 93 245
33 94 90
34 36 85
34 54 123
34 57 20
34 58 85
34 65 208
34 68 83
34 72 107
34 73 165
34 74 128
34 77 60
34 79 77
34 82 29
34 84 13
34 86 143
34 93 45
34 94 222
34 95 105
34 99 46
35 41 115
35 45 90
35 59 131
35 67 101
35 70 192
36 40 68
36 57 78
36 58 21
36 68 3
36 77 25
36 78 62
36 81 110
36 82 83
36 84 73
36 95 78
36 98 79
36 99 88
37 43 68
37 60 91
37 65 73
37 82 159
37 89 124
37 91 28
37 94 143
37 95 132
37 97 170
38 51 46
38 53 38
38 56 110
38 59 111
38 63 65
38 75 84
38 87 78
38 98 63
39 49 29
39 52 97
39 70 61
39 85 74
39 92 96
40 56 91
40 68 71
40 75 83
40 77 89
40 78 52
40 80 80
40 81 44
40 83 94
40 89 91
40 95 81
40 96 49
41 45 59
41 46 68
41 52 104
41 56 76
41 59 89
41 67 21
41 70 124
41 80 81
41 87 85
42 47 100
42 50 55
42 51 117
42 63 124
42 64 72
43 44 150
43 60 43
43 62 201
43 66 79
43 76 91
43 89 83
43 91 71
43 95 116
43 97 107
44 48 161
44 55 62
44 60 177
44 61 90
44 62 50
44 66 104
44 69 55
44 76 165
44 97 60
45 46 45
45 56 111
45 59 46
45 67 64
45 75 130
45 87 72
46 53 125
46 56 82
46 59 28
46 63 143
46 67 84
46 75 92
46 80 99
46 87 26
47 50 80
47 63 205
47 64 109
47 71 173
48 49 60
48 61 92
48 66 77
48 76 56
48 81 95
48 83 78
48 85 37
48 92 85
49 55 129
49 61 89
49 70 80
49 85 57
50 64 31
51 53 13
51 63 23
51 75 130
51 87 114
51 98 91
52 56 96
52 67 106
52 70 61
52 80 79
52 81 85
52 83 29
52 85 61
52 92 15
52 96 71
53 59 123
53 63 26
53 75 122
53 87 101
53 98 91
54 57 129
54 65 170
54 71 143
54 73 60
54 74 120
54 79 116
54 82 127
54 84 134
54 86 31
54 88 74
54 90 146
54 91 179
54 93 134
54 94 141
54 95 197
54 99 149
55 61 41
55 62 68
55 69 55
56 67 95
56 75 33
56 78 73
56 80 18
56 87 74
56 96 57
57 60 154
57 68 77
57 77 53
57 79 97
57 82 10
57 84 14
57 86 145
57 89 136
57 91 141
57 93 65
57 94 214
57 95 86
57 99 63
58 68 18
58 77 33
58 78 63
58 82 90
58 84 74
58 93 92
58 98 62
58 99 76
59 63 136
59 87 43
60 66 84
60 76 64
60 77 152
60 81 114
60 82 146
60 89 40
60 91 79
60 95 77
60 97 124
61 62 108
61 66 86
61 97 65
62 66 149
62 69 17
62 97 105
63 87 121
64 71 83
65 86 146
65 89 192
65 90 100
65 91 86
65 94 73
66 76 61
66 85 114
66 89 103
66 97 44
67 70 116
67 80 98
68 77 24
68 78 63
68 81 113
68 82 82
68 84 71
68 89 123
68 95 81
68 98 77
68 99 85
69 97 103
70 83 83
70 85 83
70 92 69
71 72 52
71 73 123
71 74 24
71 79 70
72 73 149
72 74 50
72 79 36
72 93 65
72 99 75
73 74 105
73 79 129
73 86 77
73 88 56
73 89 296
73 93 161
73 94 180
74 79 54
74 82 154
74 88 160
74 93 97
75 78 47
75 80 44
75 87 74
75 96 67
75 98 81
76 81 78
76 83 99
76 85 79
76 89 56
76 96 123
76 97 104
77 81 127
77 82 59
77 84 48
77 91 165
77 93 83
77 95 74
77 96 135
77 98 95
77 99 70
78 80 73
78 81 92
78 96 69
78 98 61
79 82 105
79 84 88
79 93 43
79 99 58
80 81 86
80 83 81
80 87 93
80 92 82
80 96 40
81 83 58
81 85 82
81 89 77
81 92 73
81 95 94
81 96 46
82 84 24
82 86 141
82 89 130
82 90 225
82 91 130
82 93 75
82 94 206
82 95 80
82 99 74
83 85 45
83 92 15
83 96 59
84 86 152
84 89 144
84 93 53
84 94 226
84 95 93
84 99 50
85 89 123
85 92 48
86 88 66
86 90 115
86 91 168
86 93 161
86 94 111
86 95 202
86 99 174
88 90 130
89 90 277
89 91 105
89 95 51
89 96 122
89 97 147
89 99 188
90 94 27
91 94 148
91 95 105
92 96 67
93 99 17
