100 779
38 41 63
38 49 26
38 79 49
38 98 59
39 40 111
39 46 95
39 55 81
39 57 170
39 59 167
39 71 100
39 75 124
39 81 97
39 87 153
39 95 86
39 97 127
40 46 95
40 55 71
40 58 73
40 70 90
40 71 211
40 74 112
40 81 119
40 87 85
40 91 114
40 95 182
40 97 64
41 47 58
41 49 38
41 62 86
41 63 57
41 69 76
41 98 64
42 45 110
42 56 125
42 61 9
42 64 72
42 90 23
42 96 38
43 44 148
43 47 173
43 54 121
43 59 113
43 66 87
43 68 79
43 72 209
43 73 182
43 81 147
43 84 145
43 86 87
43 88 125
43 89 104
43 92 91
43 99 123
44 47 25
44 54 48
44 63 28
44 69 47
44 73 130
44 84 10
44 88 77
44 98 90
44 99 64
45 50 88
45 59 95
45 67 34
45 85 47
45 90 112
46 55 130
46 81 170
46 87 177
46 91 139
46 94 238
46 95 117
46 97 56
47 49 88
47 54 67
47 63 22
47 69 33
47 84 30
47 98 83
48 58 106
48 82 67
48 83 123
48 91 74
49 62 62
49 63 78
49 84 104
49 98 46
50 52 60
50 55 197
50 57 17
50 59 76
50 67 55
50 71 146
50 85 43
51 60 39
51 65 31
51 73 60
51 76 10
51 77 98
51 87 161
52 53 116
52 57 63
52 71 100
52 75 107
52 81 172
52 85 100
52 93 96
53 71 61
53 75 34
53 93 32
53 94 34
53 95 106
54 69 65
54 78 104
54 84 54
54 88 30
54 92 91
54 99 16
55 57 179
55 59 147
55 70 132
55 71 169
55 74 152
55 81 47
55 83 168
55 87 73
55 97 125
56 59 103
56 66 42
56 68 27
56 78 164
56 86 50
56 89 10
56 90 116
56 92 73
56 96 105
57 59 63
57 67 61
57 81 137
57 85 53
58 70 81
58 82 39
58 83 95
58 87 132
58 91 42
58 97 64
59 67 74
59 68 91
59 71 173
59 81 99
59 85 81
59 87 181
59 91 332
59 95 226
60 65 59
60 72 91
60 73 63
60 76 48
60 77 85
60 80 106
61 64 62
61 90 17
61 96 33
62 63 85
62 65 97
62 72 23
62 73 59
62 77 34
62 79 34
62 80 18
62 84 102
62 98 24
63 69 56
63 72 102
63 73 114
63 77 116
63 80 103
63 84 25
63 98 63
64 66 167
64 68 187
64 78 154
64 89 158
64 90 57
64 92 170
64 96 60
65 72 80
65 73 39
65 76 22
65 77 84
65 84 133
66 68 37
66 78 131
66 86 8
66 88 103
66 89 32
66 90 133
66 92 32
66 96 118
67 85 17
68 86 45
68 88 136
68 89 28
68 99 142
69 78 119
69 84 56
69 88 80
69 99 72
70 74 22
70 82 98
70 83 36
70 87 80
71 75 27
71 81 160
71 87 242
71 93 77
71 94 93
71 95 76
72 73 40
72 76 96
72 77 14
72 79 44
72 80 19
72 84 116
72 98 46
73 76 56
73 77 45
73 80 60
73 98 76
74 83 20
74 87 93
75 93 55
75 94 65
75 95 82
76 77 97
76 87 160
77 79 42
77 80 21
77 98 58
78 86 123
78 88 77
78 89 154
78 90 167
78 92 105
78 96 153
78 99 89
79 80 24
80 98 41
81 85 176
81 87 95
81 95 179
82 83 98
82 91 18
83 87 112
83 91 115
84 88 83
84 98 84
84 99 70
86 88 94
86 89 40
86 92 23
86 96 120
86 99 102
87 91 173
87 97 148
88 92 71
88 99 13
89 90 115
89 92 63
89 96 103
90 96 16
91 95 256
91 97 85
92 96 130
92 99 79
93 94 53
94 95 120
95 97 171
