100 699
72 96 72
72 99 108
73 82 147
73 86 56
74 85 78
74 89 78
74 91 54
74 95 105
75 78 49
75 87 102
75 93 37
75 98 48
76 88 45
76 92 48
77 87 107
77 94 95
77 96 87
78 87 53
78 93 40
78 98 93
79 97 101
80 82 101
80 84 75
80 94 81
80 96 76
80 99 45
82 85 161
82 97 121
82 99 58
83 84 85
83 90 107
83 99 146
84 95 91
84 99 80
85 89 66
85 91 63
85 95 99
85 97 52
87 93 90
88 92 70
89 91 24
90 95 78
91 97 101
93 98 62
94 96 30
95 97 134
96 99 109
97 99 140
