100 802
33 51 80
33 53 98
33 55 36
33 58 38
33 61 38
33 62 183
33 68 58
33 70 70
33 72 76
33 73 21
33 90 48
33 92 86
34 36 62
34 37 88
34 44 58
34 56 114
34 60 57
34 83 138
35 42 138
35 43 71
35 45 38
35 52 34
35 66 151
35 67 108
35 74 140
35 80 224
35 86 203
35 93 123
35 98 140
35 99 131
36 39 57
36 41 41
36 44 99
36 59 26
36 60 11
36 66 86
36 82 61
37 41 84
37 44 145
37 48 95
37 56 39
37 59 92
37 60 91
37 64 123
37 77 114
37 79 116
37 83 70
37 84 94
38 39 80
38 48 102
38 56 107
38 64 19
38 70 111
38 76 95
38 78 139
38 79 53
38 80 107
38 82 76
38 86 81
38 89 87
38 93 128
38 94 95
39 41 29
39 42 124
39 48 132
39 56 93
39 59 34
39 60 56
39 64 71
39 66 90
39 79 27
39 80 169
39 82 5
39 94 58
40 49 64
40 54 69
40 75 129
40 81 90
40 88 152
40 91 67
40 95 60
41 42 136
41 56 75
41 59 15
41 60 35
41 64 84
41 79 48
41 82 30
42 44 159
42 45 138
42 52 106
42 59 124
42 66 35
42 67 34
42 93 131
42 94 96
43 45 79
43 52 106
43 74 140
43 93 160
43 98 87
43 99 72
44 60 100
44 66 154
44 83 186
45 52 57
45 57 206
45 66 142
45 67 104
45 74 102
45 80 185
45 86 166
45 93 88
45 94 142
45 97 270
45 98 122
45 99 118
46 48 88
46 50 146
46 65 16
46 77 51
46 78 125
46 83 75
46 84 18
46 85 93
46 88 202
47 53 47
47 62 81
48 56 61
48 64 87
48 65 75
48 76 123
48 77 46
48 78 81
48 79 116
48 82 127
48 84 84
48 87 152
49 54 85
49 55 107
49 58 125
49 70 126
49 73 122
49 76 120
49 87 84
49 91 64
49 95 3
49 96 90
50 54 82
50 63 60
50 75 54
50 77 139
50 78 128
50 81 51
50 84 164
50 85 60
50 88 62
50 96 98
51 57 47
51 61 80
51 62 149
51 69 45
51 71 39
51 72 46
51 73 102
51 74 127
51 90 32
51 92 35
51 97 98
51 98 189
52 66 123
52 67 79
52 74 156
52 93 121
53 62 107
53 73 107
53 90 100
53 92 146
54 63 45
54 75 98
54 78 90
54 81 48
54 85 88
54 88 120
54 91 25
54 95 84
54 96 43
55 58 38
55 68 55
55 70 67
55 73 17
55 87 65
56 64 87
56 77 92
56 79 90
56 82 90
56 83 95
56 84 94
57 58 84
57 61 52
57 68 91
57 70 96
57 71 21
57 72 1
57 80 43
57 86 80
57 89 61
57 90 47
57 92 19
58 61 31
58 64 155
58 68 20
58 70 32
58 73 28
58 76 65
58 80 91
58 87 54
58 89 81
58 90 77
58 95 128
59 60 22
59 66 93
59 79 58
59 82 36
59 94 84
60 82 59
60 94 101
61 68 41
61 70 49
61 72 53
61 73 45
61 76 83
61 80 64
61 86 95
61 89 61
61 90 55
62 74 255
62 90 157
62 97 83
62 98 267
62 99 285
63 65 121
63 75 100
63 78 70
63 81 60
63 85 43
63 88 116
63 91 57
63 96 39
64 67 182
64 70 125
64 76 105
64 78 134
64 79 45
64 80 127
64 82 66
64 84 165
64 86 100
64 89 106
64 93 141
64 94 98
65 77 34
65 78 109
65 84 27
65 85 83
66 67 44
66 74 187
66 82 95
66 86 167
66 93 113
66 94 63
67 71 240
67 80 206
67 93 101
67 94 85
68 70 12
68 73 47
68 76 45
68 80 89
68 87 43
68 89 74
68 90 94
68 95 126
69 71 21
69 74 82
69 80 69
69 86 97
69 90 68
69 92 24
69 97 118
69 98 154
70 72 97
70 73 60
70 76 34
70 78 124
70 80 87
70 86 103
70 87 42
70 89 69
71 72 19
71 74 94
71 86 88
71 90 54
71 92 6
71 97 129
72 80 43
72 86 80
72 89 61
72 90 47
72 92 18
73 87 69
73 90 69
73 95 125
74 79 187
74 80 99
74 86 97
74 89 120
74 93 75
74 94 148
74 98 105
74 99 117
75 81 50
75 85 114
75 88 23
76 78 91
76 79 148
76 80 108
76 87 40
76 89 86
77 78 77
77 84 55
77 85 78
77 96 110
78 85 81
78 87 99
78 91 79
78 96 46
79 82 22
79 84 181
79 86 112
79 93 124
79 94 62
80 86 36
80 89 24
80 92 57
80 93 110
80 98 199
81 88 72
81 91 73
81 96 84
82 94 60
83 84 58
84 85 110
85 88 123
85 96 74
86 87 144
86 89 36
86 93 82
86 94 106
86 98 203
86 99 215
87 91 110
87 95 88
87 96 108
88 91 145
89 93 118
89 94 138
90 92 48
90 97 122
91 95 63
91 96 35
92 97 126
92 98 178
93 94 74
93 98 164
95 96 90
97 98 184
97 99 202
98 99 18
